B,G,R
1,22,181
1,22,181
1,24,184
2,25,187
2,27,189
2,28,193
2,28,194
2,28,197
2,28,197
2,29,197
2,29,197
2,29,197
2,28,196
2,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
1,29,195
2,29,194
2,29,193
2,28,190
1,25,188
1,23,188
0,23,188
0,23,189
0,24,190
0,26,194
1,28,196
1,30,197
1,30,197
1,30,197
1,30,196
1,30,196
1,30,196
1,30,197
1,30,198
1,30,198
1,30,198
0,29,197
0,28,197
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
2,29,195
2,29,195
2,29,194
1,28,193
0,27,191
0,26,190
0,26,187
1,26,187
1,27,186
1,26,185
1,26,185
0,24,184
0,24,184
0,24,184
0,24,186
0,25,187
0,26,190
1,28,193
2,28,195
2,29,196
2,29,197
2,29,197
2,29,197
1,28,196
1,29,197
1,29,197
1,29,197
1,29,196
2,29,195
1,29,195
1,29,194
1,29,194
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,29,190
0,29,189
0,29,188
0,28,187
0,28,186
0,28,185
0,28,183
2,28,179
3,28,177
3,28,174
3,26,170
2,25,165
2,23,162
0,22,158
0,22,158
0,22,158
0,22,159
0,23,161
0,24,162
1,25,164
0,20,159
1,20,161
1,21,164
0,21,167
0,21,168
0,21,170
0,21,171
0,21,172
1,22,173
1,23,174
1,23,174
1,23,175
0,23,175
0,23,176
1,23,175
1,23,175
1,22,174
1,22,174
1,22,174
1,22,174
1,22,175
1,23,176
1,23,178
1,23,178
1,24,179
1,24,180
1,24,180
1,24,180
2,24,181
1,24,183
1,24,183
0,25,184
0,25,185
0,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,191
0,24,192
0,25,192
0,24,192
0,25,193
0,25,192
0,25,192
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
1,25,189
2,25,189
2,25,187
3,25,187
3,25,186
3,25,185
3,25,184
3,25,184
3,25,183
3,25,183
3,24,181
1,23,181
1,22,181
0,22,181
0,23,183
1,25,187
2,26,189
2,27,193
2,28,194
2,28,196
2,28,197
2,28,197
2,29,197
2,29,197
2,28,196
2,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,29,195
1,29,194
2,29,194
2,29,193
2,27,189
1,25,188
0,23,188
0,23,188
0,23,189
0,25,191
0,26,194
1,28,196
1,30,196
1,30,196
1,31,196
1,31,196
1,31,196
1,30,196
1,30,196
1,30,197
1,30,197
1,29,197
1,28,197
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,27,195
1,28,196
1,29,197
2,29,197
2,29,197
2,29,196
2,29,196
1,28,196
1,28,196
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
2,29,196
2,29,195
2,28,195
1,28,194
1,28,192
1,27,190
1,27,189
1,27,187
2,27,186
2,27,185
1,26,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,186
0,26,189
1,28,193
2,28,194
2,29,195
2,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
2,29,196
2,29,195
2,29,195
1,29,194
1,29,194
0,28,193
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,29,190
0,29,190
0,29,189
0,28,187
0,28,186
0,28,186
0,28,183
2,28,180
3,28,178
3,28,174
3,26,171
2,25,166
2,23,162
0,22,159
0,22,158
0,22,158
0,22,160
0,23,161
0,24,162
0,25,164
0,20,159
0,20,161
0,21,164
0,21,167
0,21,168
0,21,170
0,22,172
1,22,173
1,22,173
1,23,174
1,23,174
1,23,175
1,23,175
1,23,176
1,23,175
1,23,175
1,22,174
1,22,174
1,22,173
1,22,174
1,22,174
1,22,175
1,23,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,180
1,23,180
1,23,180
0,23,182
0,24,183
0,24,184
0,25,185
0,25,187
0,25,187
0,25,189
0,25,190
0,25,191
0,24,192
0,25,192
0,25,192
0,25,193
0,25,192
0,25,191
0,25,191
0,25,193
0,26,193
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,25,191
0,25,190
0,25,190
1,25,189
2,25,189
2,25,189
3,25,187
3,25,187
3,25,187
3,25,185
3,25,184
3,25,183
3,25,182
3,25,181
1,23,180
0,22,180
0,22,180
0,23,181
0,24,186
1,26,188
1,27,193
1,27,195
2,28,196
2,28,197
2,28,197
2,28,197
2,29,197
2,28,196
2,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
0,28,196
1,29,195
1,29,194
2,29,194
2,29,193
2,27,189
1,24,188
1,24,188
0,23,188
0,23,189
0,25,191
0,27,195
1,28,195
1,30,196
1,30,196
1,31,196
1,31,196
1,31,196
1,31,196
1,30,196
1,30,196
1,29,197
1,29,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
2,29,197
2,29,197
2,29,197
2,29,197
2,29,197
2,29,196
2,29,196
1,29,195
1,28,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
2,28,196
2,28,196
2,28,195
2,28,194
1,28,193
1,28,191
1,27,190
2,27,188
2,27,187
2,27,185
1,26,185
0,24,184
0,24,184
0,24,184
0,24,184
0,24,186
0,26,188
1,28,193
2,28,194
2,29,195
2,29,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
1,29,195
1,29,195
2,29,195
1,29,194
1,29,194
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,28,191
0,28,190
0,28,190
0,28,189
0,28,188
0,28,187
0,28,187
0,28,186
0,28,183
2,28,180
3,28,178
3,28,174
3,26,171
3,25,166
2,23,162
0,22,160
0,22,160
0,22,160
0,22,160
0,22,161
0,23,162
0,24,163
0,20,159
0,20,161
0,21,164
0,21,167
0,21,168
0,21,171
0,22,172
1,22,173
1,22,173
1,23,174
2,23,174
2,23,176
1,23,176
1,23,176
1,23,175
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
1,22,174
1,22,175
1,22,177
1,23,178
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
0,23,180
0,23,181
0,23,182
0,24,183
0,24,185
0,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,25,191
0,25,192
0,25,192
0,25,192
0,25,192
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
1,25,189
2,25,189
3,25,189
3,25,187
3,25,187
3,25,185
3,25,184
3,25,183
3,25,182
2,24,180
0,22,179
0,22,179
0,22,179
0,22,180
0,24,185
1,26,188
1,26,192
1,27,195
1,27,196
2,28,196
2,28,197
2,28,197
3,29,196
2,28,196
2,28,196
1,27,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
0,28,196
0,28,196
1,29,196
1,29,195
2,29,194
2,29,193
2,27,190
1,24,188
1,24,188
0,24,188
0,24,190
0,26,192
0,27,195
0,29,195
1,30,196
1,30,196
1,30,196
1,31,196
1,31,196
1,31,196
1,30,196
1,29,196
1,29,196
1,29,196
1,28,196
0,27,196
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,29,197
2,30,198
2,30,198
2,30,198
2,30,197
2,30,197
2,29,197
2,29,196
1,29,195
0,28,195
0,28,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,197
2,28,197
2,28,197
2,28,196
2,28,194
2,28,193
2,28,192
2,27,190
2,27,189
2,27,187
2,27,186
1,26,185
0,25,184
0,24,184
0,24,184
0,24,184
0,24,186
0,26,187
0,28,192
2,28,194
2,29,195
2,29,196
1,28,196
1,28,195
1,28,195
1,28,195
1,28,195
1,29,195
1,29,194
2,29,194
1,29,194
1,29,193
0,28,192
0,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
0,27,190
1,28,190
1,28,189
1,28,188
0,28,188
0,28,187
0,28,186
0,28,183
2,28,180
3,28,178
3,27,174
3,26,171
3,25,167
2,23,162
0,22,160
0,21,160
0,22,160
0,22,160
0,22,161
0,23,162
0,24,163
1,20,159
1,20,161
0,21,164
0,21,167
0,22,168
0,22,171
0,22,172
1,22,173
1,22,173
1,23,174
2,23,175
2,24,176
2,24,176
1,23,176
1,23,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,174
1,22,174
1,22,176
1,22,177
1,23,178
1,23,179
1,23,179
1,23,180
1,23,180
0,22,180
0,22,180
0,22,181
0,23,182
0,24,184
0,25,186
0,25,187
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,25,191
0,25,191
0,25,191
0,25,191
0,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,25,192
0,25,191
0,25,190
0,25,190
1,25,189
2,25,189
3,25,189
3,25,188
3,25,187
3,25,187
3,25,185
3,25,184
3,25,182
2,24,180
0,22,178
0,21,178
0,21,178
0,22,180
0,23,184
1,25,187
1,26,192
1,26,195
1,27,196
2,28,196
2,28,197
3,29,197
3,29,196
3,29,196
2,28,195
1,27,194
0,26,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,27,196
1,27,196
0,28,196
0,28,196
0,29,196
1,29,195
2,29,194
2,28,193
2,27,191
1,24,188
0,24,188
0,24,188
0,24,190
0,26,192
0,28,195
0,29,195
0,30,195
0,30,195
0,30,195
1,30,196
1,30,196
1,30,196
1,29,196
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,28,196
1,29,197
1,29,197
1,30,198
2,31,198
2,31,198
2,31,199
2,30,198
2,30,197
2,30,197
2,30,196
1,29,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
2,28,197
2,28,196
2,28,196
2,28,194
2,28,193
2,27,190
1,27,190
1,27,187
1,26,186
1,26,185
1,26,185
0,24,184
0,24,184
0,24,185
0,24,186
0,27,188
0,28,192
2,28,194
2,29,195
2,30,196
2,29,196
2,28,195
1,28,195
1,28,195
1,28,195
1,28,194
1,29,194
1,29,194
1,29,194
1,29,193
1,28,192
0,27,191
0,27,191
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
1,27,188
1,27,188
1,28,188
0,28,188
0,28,187
0,28,186
0,28,183
2,28,180
2,28,178
3,27,175
3,26,172
2,25,167
1,23,162
1,22,160
0,21,160
0,21,160
0,22,160
0,22,161
0,23,162
0,24,162
1,19,155
1,20,157
1,20,161
0,22,164
0,22,167
0,22,168
0,22,172
0,22,172
1,22,173
1,22,174
2,23,175
2,24,176
2,24,176
2,24,176
2,23,176
1,22,175
1,22,174
1,22,174
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,22,175
1,22,177
1,22,177
1,23,179
2,23,179
3,23,180
2,23,181
0,22,180
0,21,180
0,21,180
0,22,181
0,24,184
0,25,186
1,25,186
0,25,189
0,25,189
0,25,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
1,25,193
0,25,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
2,25,189
2,25,189
3,25,188
3,26,187
3,25,185
3,25,184
3,25,182
2,24,180
0,21,178
0,21,177
0,21,177
0,21,179
0,23,183
1,25,187
1,26,192
1,26,195
1,27,196
1,27,196
2,28,196
3,29,196
3,29,196
3,29,195
2,28,195
0,26,194
0,26,194
0,26,194
0,26,194
1,27,195
1,27,195
1,27,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,196
2,29,194
2,28,194
2,27,191
1,24,188
0,24,188
0,24,188
0,24,190
0,27,192
0,28,195
0,30,195
0,30,195
0,30,195
0,30,195
1,30,196
1,30,196
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,29,197
1,29,197
1,30,198
1,31,198
1,31,199
2,31,199
2,31,199
2,31,199
2,30,198
2,30,197
1,30,196
1,29,196
1,28,195
1,28,196
1,28,196
0,28,196
0,28,196
0,28,197
0,28,197
1,28,197
2,28,197
2,28,197
2,28,196
2,28,194
2,28,193
1,27,191
1,26,190
1,26,188
1,26,187
1,26,186
1,26,186
1,25,185
0,24,185
0,24,186
0,24,186
0,26,188
0,28,192
2,28,194
2,29,196
3,30,196
2,29,197
2,29,196
1,28,195
1,27,195
1,27,194
1,28,193
1,28,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,192
0,27,191
0,26,190
0,26,190
0,26,188
0,26,188
0,26,188
1,26,188
1,26,188
1,27,188
0,27,188
0,27,187
0,28,185
0,28,183
1,28,182
2,27,178
2,27,175
2,26,173
2,25,167
2,24,162
1,23,160
0,22,160
0,22,160
0,22,160
0,22,161
0,23,161
0,24,162
0,24,162
1,20,157
1,20,161
0,22,164
0,22,167
0,22,168
0,22,172
0,22,172
1,22,173
1,22,174
2,23,175
3,24,176
3,24,176
2,24,176
2,23,176
2,22,175
2,22,174
2,23,174
1,22,173
1,22,173
1,22,173
0,21,173
0,21,173
0,21,174
1,22,177
1,22,178
3,23,179
4,23,181
4,23,182
3,22,182
2,21,182
0,21,180
0,21,180
0,21,180
0,23,183
0,24,185
1,25,186
0,25,187
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,25,191
1,25,191
1,25,191
2,25,192
2,25,193
1,25,193
0,25,194
0,25,194
0,26,194
0,26,194
0,26,193
0,26,193
0,26,192
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,189
2,25,188
3,26,188
3,25,187
3,25,185
3,25,183
2,24,180
0,21,177
0,20,177
0,20,177
0,21,177
0,23,183
1,25,187
1,26,191
1,26,195
1,27,196
1,27,196
2,28,196
2,28,196
2,28,196
2,28,195
1,27,195
0,26,194
0,26,193
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
0,28,196
0,28,196
1,28,196
2,28,195
2,28,194
2,27,191
0,24,188
0,24,188
0,24,188
0,24,190
0,27,192
0,29,195
1,30,195
1,30,195
0,30,195
0,30,195
1,30,196
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
1,29,197
1,29,198
1,30,198
1,31,199
0,32,199
1,32,199
1,31,199
2,31,199
2,31,199
2,30,198
1,30,197
1,29,197
0,29,196
0,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,197
0,29,197
0,28,197
1,29,197
2,29,197
2,28,196
2,28,196
2,27,193
1,27,191
1,26,190
1,26,189
1,26,188
1,26,187
1,26,186
1,25,186
0,25,186
0,25,186
0,25,187
0,26,188
0,28,192
2,28,195
2,29,196
3,30,197
3,29,197
3,29,197
2,28,196
1,27,195
1,27,193
0,28,193
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,27,191
0,26,190
0,25,188
0,25,187
0,26,187
0,26,187
1,26,188
1,26,188
1,26,188
0,27,188
0,27,187
0,28,185
0,28,185
0,27,182
2,27,178
2,27,175
2,26,173
2,25,167
2,24,161
2,23,160
1,23,160
0,22,160
0,22,161
0,22,161
0,23,161
0,23,161
1,20,156
1,20,161
0,22,164
0,22,167
0,22,168
0,22,172
0,22,172
1,22,174
2,23,175
3,24,176
3,24,176
3,24,176
3,24,176
2,23,176
2,23,176
2,23,175
2,23,174
2,23,174
1,22,174
0,21,173
0,21,173
0,21,173
0,21,174
1,22,177
2,23,178
4,23,180
4,23,182
4,23,182
4,23,182
3,22,182
2,21,180
0,21,180
0,21,180
0,22,182
1,24,184
1,25,185
1,25,186
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,25,190
1,25,191
1,25,191
2,25,193
2,25,193
1,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,192
0,25,191
0,25,190
0,25,190
1,25,190
1,25,190
1,25,189
2,25,188
3,25,187
3,25,185
2,25,184
2,24,180
0,21,176
0,20,176
0,20,176
0,21,177
1,23,183
1,25,187
1,26,191
1,26,195
1,27,196
1,27,196
1,28,196
2,28,196
2,28,196
2,28,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,191
0,24,188
0,24,188
0,24,188
0,24,190
0,26,192
0,29,195
1,30,195
1,30,196
0,30,195
1,30,196
1,30,196
1,29,196
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
1,29,198
1,30,199
1,30,199
0,31,199
0,31,199
0,32,199
0,32,199
1,31,199
1,31,199
1,31,199
1,30,198
1,30,198
0,29,197
0,28,196
0,28,196
1,28,196
1,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
2,28,196
2,28,196
1,27,193
0,27,191
0,26,191
0,26,190
0,26,189
1,26,188
1,26,187
1,26,187
1,25,187
0,25,187
0,25,188
0,26,189
0,27,192
1,28,194
2,29,197
3,29,197
3,29,197
3,29,197
2,28,196
1,27,195
1,27,193
0,27,192
0,28,192
0,28,192
1,29,193
1,29,193
1,29,193
1,28,192
1,26,190
0,26,188
0,25,187
0,25,187
0,25,187
0,26,187
1,26,187
1,26,188
1,26,188
1,27,187
0,27,187
0,27,185
0,27,185
0,27,182
1,27,178
2,27,175
2,26,173
2,26,168
2,24,160
2,24,160
1,23,160
0,22,160
0,22,160
0,23,161
0,23,161
0,23,161
1,19,156
1,20,160
0,22,164
0,22,167
0,22,168
0,22,172
0,22,172
1,22,174
2,23,175
3,24,176
3,24,176
3,24,176
3,24,176
3,23,176
2,23,176
2,23,175
2,23,174
2,23,174
1,22,174
1,22,174
0,22,174
0,21,174
0,22,176
1,23,178
2,23,180
4,24,181
4,24,182
4,24,183
4,23,183
4,22,182
2,21,181
0,21,180
0,21,180
0,21,180
1,23,184
2,24,185
2,24,185
1,24,186
0,24,187
0,24,187
0,24,188
0,25,189
0,25,190
1,25,190
1,25,191
1,25,193
1,25,194
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,193
1,26,192
1,26,192
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
2,26,188
2,25,187
2,25,186
2,25,184
2,24,181
0,21,178
0,21,177
0,21,177
0,21,177
1,23,183
1,25,187
1,26,191
1,26,195
1,27,196
1,27,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,195
0,27,194
0,26,194
0,26,194
0,27,195
0,27,195
1,28,195
1,28,195
1,28,196
1,28,195
1,28,196
1,29,196
1,28,196
1,28,195
1,28,194
1,27,191
0,25,189
0,24,188
0,24,188
0,24,188
0,24,190
0,26,192
1,29,195
1,30,197
1,30,198
1,30,198
1,30,198
1,30,197
1,29,196
1,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
1,30,198
1,30,199
1,30,199
1,30,199
1,31,199
0,31,199
0,32,199
0,32,199
0,31,199
1,31,199
1,31,199
1,30,198
1,30,198
0,29,197
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,28,196
1,28,196
1,27,193
0,27,192
0,27,191
0,27,191
1,27,190
1,27,189
2,26,188
1,26,188
1,25,188
0,25,188
0,25,189
0,26,190
0,27,192
1,28,194
2,29,197
2,29,197
3,29,197
2,29,197
2,28,196
2,28,194
1,27,193
0,27,192
0,27,192
0,28,192
0,28,192
1,28,192
1,28,192
1,28,190
1,26,189
0,25,188
0,25,187
0,25,187
0,25,187
0,26,187
0,26,187
1,26,187
1,26,187
1,27,187
0,27,187
0,27,185
0,27,185
0,27,182
1,27,178
2,27,175
2,26,173
2,26,168
2,24,160
2,24,159
1,23,159
0,22,160
0,22,160
0,23,161
0,23,161
0,23,161
1,19,156
1,20,160
0,21,164
0,21,167
0,22,168
0,22,172
0,22,172
1,22,174
2,23,175
2,23,175
3,24,176
3,24,176
3,23,176
2,23,176
2,22,176
2,22,175
2,23,175
2,23,174
1,22,174
1,22,174
0,22,174
0,22,176
0,22,177
1,23,178
3,24,180
4,24,182
4,25,182
4,24,183
4,24,182
3,23,182
2,21,180
0,21,180
0,21,180
0,21,180
2,23,182
2,23,184
2,24,184
1,24,184
0,24,185
0,24,185
0,24,186
0,24,188
0,24,189
1,24,190
1,24,191
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,193
1,27,193
1,26,193
1,26,192
1,26,192
1,25,191
1,25,191
1,25,190
1,26,189
2,26,187
2,25,186
2,25,184
2,24,181
0,22,178
0,21,177
0,21,177
0,21,178
1,23,183
1,25,187
1,26,191
1,26,195
1,27,195
1,27,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,28,196
1,29,196
1,29,195
1,29,195
1,29,195
1,28,195
1,28,195
1,28,194
1,27,191
0,24,188
0,24,188
0,24,188
0,24,188
0,24,190
0,26,192
1,29,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,28,196
1,28,196
0,28,196
0,28,196
0,28,196
0,29,198
1,30,199
1,30,199
2,31,200
1,31,200
1,31,200
0,31,199
0,31,199
0,31,199
0,31,199
1,31,199
1,30,198
1,30,198
0,29,197
0,29,197
0,28,196
0,28,196
1,28,196
1,28,196
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,28,196
1,28,196
1,28,194
0,28,193
0,27,192
0,27,192
1,27,191
1,27,190
2,26,189
1,26,189
1,25,189
0,25,189
0,25,190
0,26,190
0,27,192
1,28,194
2,29,197
3,29,197
3,29,197
3,29,197
2,28,196
2,28,194
1,27,193
0,27,192
0,27,192
0,28,192
0,28,192
0,28,192
1,28,191
1,27,189
0,26,188
0,25,187
0,25,187
0,25,187
0,26,187
0,26,186
0,26,186
1,26,187
1,27,187
0,27,187
0,27,187
0,28,185
0,28,185
0,27,182
1,27,177
2,27,175
2,27,173
2,26,168
2,24,160
2,24,159
1,23,159
0,22,160
0,22,160
0,23,161
0,23,161
0,24,162
1,19,155
0,19,160
0,21,163
0,21,167
0,22,168
0,22,172
1,22,173
1,22,174
2,23,175
2,23,175
3,24,176
3,24,176
2,23,176
2,23,176
2,22,175
2,22,175
2,23,175
2,23,175
2,22,175
1,22,175
1,22,176
0,22,177
1,22,177
1,23,179
4,25,181
4,26,182
4,26,182
4,25,182
4,24,182
3,23,181
2,21,180
0,21,180
0,21,180
0,21,180
2,23,182
3,23,183
3,23,183
3,23,184
0,23,183
0,23,183
0,23,184
0,23,186
0,24,189
0,24,190
0,24,190
0,24,193
0,24,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
1,27,194
1,27,194
1,27,194
1,27,194
1,26,193
1,26,192
1,26,192
1,26,191
1,26,191
1,26,189
2,26,187
2,25,186
2,25,184
2,24,182
1,22,179
0,21,178
0,21,178
0,21,180
0,23,183
1,25,186
1,26,190
1,26,192
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,28,196
1,29,196
1,29,196
1,29,196
1,29,195
1,29,195
1,29,195
1,29,195
1,28,194
1,28,192
0,26,190
0,24,188
0,24,188
0,24,188
0,24,189
0,25,190
1,26,192
2,29,197
2,30,198
2,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,29,197
1,28,196
0,28,196
0,28,196
0,28,196
1,30,199
1,30,199
2,31,200
2,31,200
2,31,200
1,31,200
0,31,199
0,31,199
0,30,199
0,30,198
0,30,198
0,30,198
0,29,197
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,29,197
1,29,197
1,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,28,196
1,28,196
0,28,194
0,28,193
1,28,192
1,28,192
1,27,191
1,27,190
1,26,190
1,26,189
0,25,190
0,25,190
0,26,190
0,28,193
2,29,195
2,29,197
3,29,197
3,29,197
3,29,197
2,28,195
2,28,194
1,27,193
0,27,192
0,27,192
0,27,192
0,28,191
0,28,191
0,28,190
1,27,189
1,26,188
0,26,187
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,187
0,28,185
0,28,183
0,27,182
1,27,177
2,27,173
2,27,171
2,26,167
2,24,160
1,24,159
1,23,159
0,22,159
0,22,160
0,23,161
0,23,162
0,24,162
0,18,155
0,19,160
0,21,163
0,21,166
0,21,168
0,22,172
1,22,173
1,22,174
2,23,175
2,23,175
2,23,175
3,23,176
2,23,176
2,23,175
2,22,175
2,22,175
2,23,175
2,23,175
2,23,175
1,22,176
1,22,177
1,22,177
1,23,178
2,24,180
4,26,182
4,26,182
4,26,182
4,26,182
4,25,182
3,23,181
1,22,179
0,21,179
0,21,179
0,21,180
2,23,182
3,23,183
3,23,183
3,23,183
1,23,183
0,22,182
0,22,182
0,23,185
0,24,187
0,24,189
0,24,190
0,24,193
0,24,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
1,27,195
1,27,195
1,27,194
1,27,194
1,27,194
1,27,194
1,27,194
1,26,192
1,26,192
1,27,191
1,26,191
2,26,188
2,26,187
2,25,185
2,24,183
1,23,181
0,22,180
0,22,180
0,22,181
0,22,182
1,24,186
1,26,190
1,26,192
1,27,194
1,27,195
1,27,195
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,195
1,28,196
2,29,196
2,30,196
1,29,196
1,29,195
1,29,194
1,29,194
1,29,194
1,29,194
1,28,194
1,27,191
0,24,188
0,24,188
0,24,187
0,24,188
0,25,190
0,26,191
1,27,193
1,29,197
1,29,198
1,30,198
1,30,198
1,30,198
1,30,198
2,30,197
1,29,197
1,28,196
0,28,196
0,28,196
0,28,196
1,30,199
1,30,199
2,31,200
2,31,200
2,31,200
1,31,200
0,31,199
0,30,199
0,29,198
0,29,198
0,30,198
0,29,198
0,29,197
0,29,197
0,29,197
0,28,196
1,29,197
2,29,197
2,29,197
2,30,198
1,30,198
1,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
0,29,196
1,29,196
0,29,195
0,29,194
1,29,193
1,28,193
1,27,192
1,27,190
1,26,190
1,25,190
0,25,190
0,25,190
0,26,192
0,28,193
2,29,195
2,29,197
3,29,197
3,29,197
2,29,195
2,28,194
2,28,194
1,27,193
0,27,192
0,27,192
0,27,191
0,27,191
0,28,191
0,27,190
0,27,188
1,26,188
0,26,187
0,26,187
0,26,186
0,26,186
0,26,186
0,26,186
0,26,186
0,27,187
0,27,187
0,27,187
0,28,185
0,28,183
0,28,180
2,27,177
2,27,173
2,27,171
1,26,166
1,24,160
1,23,159
0,22,159
0,22,159
0,22,160
0,23,161
0,24,162
0,25,162
0,18,155
0,19,160
0,21,163
0,21,166
0,22,168
0,22,172
1,22,173
1,22,174
2,23,174
2,23,175
2,23,175
2,23,175
