B,G,R
5,24,144
6,24,145
7,24,145
7,24,144
7,24,144
7,24,143
7,24,142
6,23,141
5,22,139
4,22,137
4,22,137
4,21,134
3,21,134
3,21,134
3,21,135
2,21,135
2,21,136
2,21,137
2,21,138
3,21,138
3,21,139
3,22,141
3,22,141
4,23,142
4,23,143
5,23,143
5,23,142
5,23,143
5,24,144
5,25,144
5,24,145
5,24,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,144
3,25,144
4,25,144
4,25,144
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
5,25,144
5,25,144
5,25,144
5,25,145
4,25,145
4,25,145
4,25,146
4,25,146
4,27,147
16,32,134
16,32,135
16,32,136
16,32,138
15,32,138
14,32,138
14,32,138
14,32,139
13,31,139
11,31,139
11,31,139
11,31,140
11,30,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,141
9,29,141
9,29,140
9,29,140
9,29,140
10,29,140
10,29,139
9,29,139
8,28,138
7,27,137
6,26,136
6,26,136
6,26,136
6,26,137
6,26,137
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,140
7,27,140
8,27,141
7,27,141
8,27,141
8,27,142
8,27,141
7,27,141
7,27,141
7,26,140
7,26,139
6,26,139
6,26,139
5,25,139
5,24,139
4,24,140
4,24,140
3,24,140
4,24,140
4,23,142
5,23,143
5,23,143
5,23,143
5,23,143
4,23,143
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
4,23,142
4,23,141
4,23,140
4,22,140
3,22,140
4,22,141
4,22,141
4,22,141
4,22,142
4,23,142
4,23,142
4,23,142
4,23,142
3,22,142
3,22,142
3,22,142
3,21,142
3,21,142
3,21,142
4,22,142
4,22,143
4,22,143
5,22,143
5,22,143
5,22,143
4,22,144
4,22,144
3,21,144
3,22,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
2,22,143
1,22,143
1,22,143
1,22,144
1,22,144
1,22,144
2,23,144
3,23,144
3,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,144
3,23,143
3,23,143
3,23,144
4,23,144
4,23,144
4,23,144
5,24,144
5,24,145
6,24,145
7,24,144
7,24,144
7,24,142
7,24,141
6,24,140
5,22,139
5,22,137
4,21,134
4,21,134
4,21,134
3,21,134
3,21,134
3,21,135
2,21,136
2,21,137
2,21,137
3,21,138
3,21,139
3,21,140
3,21,141
3,21,141
4,21,141
4,21,141
4,22,142
4,22,142
5,23,142
5,23,143
5,24,144
4,24,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,25,144
4,25,144
4,25,144
4,25,144
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
4,24,143
5,25,144
5,25,144
5,25,144
4,25,145
4,25,145
4,25,145
4,25,146
4,25,146
4,27,147
16,32,133
16,32,135
16,32,136
16,32,138
15,33,138
14,32,138
14,32,138
14,32,139
13,32,139
11,31,139
11,31,140
11,31,140
11,30,140
11,30,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,141
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,139
8,28,139
8,28,138
7,27,137
7,27,137
6,26,137
6,26,137
6,26,137
6,26,138
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,141
7,27,141
7,27,142
7,27,142
8,27,142
8,27,142
7,27,141
7,27,141
7,26,140
7,26,139
7,26,139
6,26,139
5,25,139
5,24,139
4,24,140
4,24,140
4,24,141
4,24,141
5,24,142
5,24,143
5,24,144
5,24,144
5,24,144
5,24,144
4,24,144
3,23,142
3,23,142
3,23,142
3,23,142
3,23,141
3,23,140
4,23,140
4,22,139
4,22,139
3,22,138
3,21,139
3,21,139
4,21,140
4,21,141
4,22,142
4,22,142
4,22,141
4,22,142
3,22,142
3,22,142
3,22,142
3,22,143
3,22,143
3,22,143
4,22,143
4,22,144
4,22,144
4,22,144
5,22,144
4,22,144
4,22,144
3,21,144
3,21,144
3,22,144
3,22,144
3,22,143
3,22,143
3,22,143
3,22,143
1,22,143
1,22,143
1,22,143
1,22,144
1,22,144
1,23,144
2,23,144
2,23,144
3,23,144
3,22,144
4,23,144
4,23,144
4,23,144
3,22,143
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,22,143
3,23,144
3,23,144
3,23,143
3,23,143
3,23,143
3,23,143
4,23,143
4,23,144
4,24,144
5,24,144
5,24,144
6,24,144
6,23,142
6,23,141
6,23,140
5,23,139
5,22,139
4,22,137
4,21,136
4,21,134
4,21,134
4,21,134
4,21,134
3,21,135
3,21,136
3,21,137
3,21,138
3,21,138
3,21,139
3,21,140
3,21,140
3,21,141
3,20,140
3,20,140
3,20,140
4,21,141
4,22,142
4,23,142
4,23,144
4,23,144
4,23,144
3,24,144
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,145
4,25,145
4,25,145
4,25,144
4,25,144
4,24,143
4,24,143
4,24,143
4,24,143
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
3,24,145
4,25,145
4,25,146
4,25,146
4,26,147
4,27,148
16,32,133
16,32,135
16,32,136
16,33,138
15,33,138
14,33,138
14,32,138
14,32,139
14,32,139
12,32,139
11,31,140
11,31,140
11,30,140
11,30,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,140
9,29,139
8,28,139
7,27,138
7,27,138
7,27,137
6,26,137
6,26,137
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,139
7,26,139
7,27,139
7,27,140
7,27,140
7,27,142
6,27,142
6,27,142
7,27,142
7,27,142
7,26,142
7,26,141
7,26,141
7,26,141
7,26,140
7,26,140
5,26,140
5,25,141
4,24,141
4,24,141
4,24,141
4,24,141
5,25,142
5,25,144
5,25,145
6,24,145
5,24,145
5,24,145
5,24,145
5,24,144
4,24,144
3,24,142
3,23,142
3,23,141
3,23,140
3,23,140
4,22,139
4,22,138
4,22,137
3,21,137
3,21,137
3,21,138
4,21,138
4,21,138
4,21,141
4,21,141
4,21,141
3,22,141
3,22,141
3,22,141
2,22,142
2,22,142
2,22,143
3,22,144
3,22,144
4,22,144
4,22,145
4,22,145
4,22,144
4,22,144
4,22,144
3,21,144
3,21,144
3,22,144
3,22,144
3,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,22,143
2,22,143
2,22,144
2,23,144
2,23,144
2,23,144
3,23,144
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,143
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,23,143
3,23,143
3,23,143
3,23,143
3,23,143
3,23,143
4,23,143
4,23,143
5,23,143
5,23,141
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
4,22,139
4,22,137
4,21,136
4,21,134
4,21,134
4,21,136
4,22,137
4,22,137
4,22,138
4,21,138
4,21,138
4,21,140
4,21,140
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,21,141
3,22,142
4,23,142
4,23,144
4,23,144
4,23,144
4,24,145
4,24,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,146
4,25,145
4,25,145
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
3,25,144
3,25,145
3,24,145
3,24,145
4,25,146
4,25,146
4,26,148
4,27,149
15,33,132
16,32,135
16,33,136
15,33,138
14,33,138
14,33,138
14,32,138
14,32,139
14,32,139
12,32,139
11,31,140
11,31,140
11,30,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,140
9,29,141
9,29,141
9,29,140
9,29,140
8,28,139
8,28,139
7,27,138
7,27,138
7,27,138
7,27,138
7,27,138
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
7,26,139
7,26,139
7,26,140
6,27,141
6,27,141
6,27,142
6,27,142
6,27,142
6,27,142
6,27,142
7,26,142
7,26,141
7,26,141
7,26,141
7,26,141
7,26,141
5,25,141
5,25,141
4,24,141
4,24,141
4,24,141
5,25,142
5,25,144
6,25,145
6,25,145
6,24,145
5,24,145
5,24,145
5,24,145
5,25,145
5,25,144
4,25,143
4,24,142
4,23,141
3,23,140
3,22,138
4,22,137
4,22,137
3,21,136
3,21,136
3,21,136
3,21,136
3,21,137
4,21,138
4,21,138
4,21,138
4,21,141
3,21,141
3,22,141
2,22,141
2,22,142
2,22,142
2,23,143
2,23,144
3,23,144
4,23,145
4,22,145
4,22,145
4,22,145
4,22,145
4,22,144
4,22,144
4,22,144
4,22,144
4,22,144
3,22,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
2,22,143
2,23,143
2,23,144
2,23,144
2,23,144
3,23,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,143
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,24,143
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,22,141
4,22,140
4,22,140
4,22,139
4,22,139
4,22,139
4,23,140
4,23,139
5,23,139
5,23,139
5,23,139
5,22,137
5,22,137
5,22,137
5,23,138
5,23,139
5,23,140
5,23,140
4,22,140
4,22,141
4,21,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,20,140
3,21,141
3,23,142
4,23,143
3,23,144
4,23,144
4,24,145
4,24,145
4,25,146
4,25,146
4,25,147
4,25,147
4,25,147
4,25,147
5,26,147
4,26,146
4,25,146
4,25,145
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
4,25,144
3,25,144
3,24,145
3,24,145
3,24,145
3,24,145
4,25,146
4,25,146
4,26,148
4,27,149
15,32,132
15,32,134
15,33,136
14,33,138
14,33,138
14,33,138
14,33,138
14,32,139
13,32,139
12,32,139
11,31,139
11,31,140
10,30,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,141
9,29,141
9,29,141
9,29,141
8,29,140
8,28,139
7,28,139
7,28,139
7,27,138
7,27,138
7,27,138
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,139
6,26,139
6,26,141
6,26,141
6,27,142
6,27,142
6,27,142
6,27,142
6,27,143
6,27,143
6,26,142
7,26,142
7,26,142
7,26,141
7,26,141
5,25,141
5,25,141
5,25,141
4,25,141
4,24,141
4,25,142
4,25,144
5,25,144
5,25,145
5,25,145
5,25,145
5,24,145
5,24,145
5,24,145
5,25,145
5,25,144
5,24,142
4,24,141
4,23,140
4,23,139
3,22,137
4,22,136
4,22,136
3,21,135
3,21,135
3,21,135
3,21,136
3,21,136
3,21,137
4,21,137
4,21,138
4,21,139
4,21,140
3,22,141
3,22,141
2,22,141
2,22,143
2,23,144
2,23,144
3,23,144
3,23,145
4,22,145
4,22,145
4,22,145
4,22,145
4,22,145
4,22,144
4,22,144
4,23,144
4,23,144
4,23,144
4,22,144
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,143
3,23,143
3,23,143
3,23,143
3,22,142
3,22,142
3,22,142
3,22,141
3,22,141
3,22,141
3,22,141
3,22,142
3,22,143
4,23,143
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,143
4,24,143
3,23,142
3,23,141
3,23,140
3,22,139
3,22,139
2,22,139
2,22,139
2,22,139
2,22,139
2,22,139
3,22,139
4,23,140
4,23,140
4,23,140
5,24,140
5,24,140
5,24,140
5,23,140
5,24,140
5,23,141
5,23,141
5,24,143
5,24,143
5,23,143
4,23,142
4,22,142
4,22,141
4,21,141
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,21,141
3,22,141
3,23,142
3,23,144
3,23,144
4,24,145
4,24,145
4,25,146
4,25,146
4,25,147
4,26,147
4,26,147
4,26,147
4,26,147
4,26,146
4,25,146
4,25,146
4,25,145
4,25,144
3,25,144
4,25,144
4,25,144
4,25,144
4,25,144
3,25,145
3,25,145
3,25,145
3,24,145
3,24,145
3,25,146
3,25,146
4,26,148
4,27,148
15,33,132
15,33,134
14,33,136
14,33,138
14,33,138
14,33,138
14,33,138
14,32,139
12,32,139
12,32,140
11,31,140
11,31,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,141
9,29,141
9,29,141
9,29,141
8,29,141
8,29,140
7,29,140
7,28,139
7,28,139
7,27,138
7,27,138
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,27,139
7,26,140
6,26,141
6,26,141
6,27,142
6,27,142
6,27,143
6,27,143
7,27,143
7,27,143
6,27,143
7,26,143
7,26,142
6,26,142
5,25,142
5,25,142
5,25,142
5,25,142
5,25,142
4,25,142
4,25,144
4,25,144
5,25,145
5,25,145
5,25,145
5,25,145
5,24,145
5,24,145
5,24,145
5,25,145
5,25,144
5,24,141
4,24,140
4,23,139
4,22,137
3,22,136
4,22,135
4,22,135
4,22,134
3,21,134
3,21,134
3,21,135
3,21,135
3,21,136
4,21,137
4,21,138
4,21,138
4,22,139
3,22,141
3,22,141
2,22,142
2,23,143
2,23,144
2,23,144
2,23,144
3,23,145
4,23,145
4,22,145
4,22,145
4,22,145
4,22,145
4,23,145
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
4,23,144
3,22,143
3,22,143
3,22,143
3,22,142
3,22,142
3,23,142
3,23,142
3,22,142
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
4,22,142
4,23,143
4,23,144
4,23,144
4,23,144
4,23,144
4,23,143
4,23,142
4,23,142
4,23,140
3,23,140
3,22,139
3,22,139
2,22,139
2,22,139
2,22,139
2,22,139
2,22,139
2,22,139
2,22,140
3,22,140
4,23,141
4,24,142
4,24,144
4,24,144
5,24,144
5,24,144
5,24,144
5,24,144
5,24,144
5,24,145
5,24,144
5,23,144
4,23,144
4,23,144
4,22,143
4,22,142
4,21,141
4,21,141
3,20,140
3,20,140
3,20,140
3,20,140
3,21,141
3,22,141
3,23,142
3,23,144
3,24,145
4,24,145
4,25,146
4,25,146
4,25,147
4,26,147
4,26,148
4,26,148
4,26,147
4,26,147
4,25,146
4,25,146
4,25,146
3,25,144
3,25,144
3,25,144
3,25,144
4,25,144
4,26,145
4,26,145
3,26,145
3,26,145
3,25,146
3,25,146
3,25,146
3,25,146
3,26,146
3,26,147
4,27,148
15,32,131
14,32,133
14,33,136
14,33,138
14,33,138
14,33,138
14,33,138
14,32,139
12,32,139
12,32,140
12,32,140
11,31,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,141
9,29,141
9,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,140
7,28,140
7,28,140
7,28,140
7,28,140
8,28,140
8,28,140
8,28,140
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
6,26,140
6,26,141
5,26,141
6,27,142
6,27,142
6,27,143
6,27,143
6,27,144
6,27,143
6,27,143
6,26,143
6,26,143
5,25,143
5,25,143
5,25,144
5,25,144
5,25,144
4,25,144
4,25,144
4,25,144
4,25,145
4,25,145
4,25,145
4,25,145
4,25,145
5,25,145
5,25,145
5,24,145
5,25,145
5,25,143
5,24,141
5,23,140
5,23,138
5,22,136
5,21,135
4,21,134
5,21,134
5,22,134
5,21,134
4,22,134
4,22,134
3,21,134
3,21,135
4,22,137
4,22,137
4,22,138
4,22,139
3,22,139
3,22,141
2,23,142
2,23,143
2,23,144
2,23,144
2,23,144
3,23,145
3,23,145
4,22,145
4,22,145
4,22,145
4,22,145
4,23,145
4,23,145
4,23,144
4,23,144
4,23,144
4,23,144
3,22,144
3,22,143
3,22,143
3,22,142
3,21,142
3,21,142
3,21,141
3,21,141
3,21,140
3,21,140
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,141
3,22,141
4,22,141
4,22,142
4,22,142
4,23,142
4,23,142
3,23,142
4,23,142
4,23,141
4,23,140
4,23,140
4,22,139
3,22,139
2,22,139
2,22,139
2,22,139
2,22,139
2,22,140
2,22,140
2,22,141
3,23,141
3,24,144
3,24,145
4,24,145
4,24,146
4,24,146
4,24,147
4,24,147
5,24,146
4,24,146
4,24,146
4,24,145
4,24,145
4,24,144
4,23,144
4,23,144
4,22,143
4,22,142
4,21,141
4,21,141
3,21,141
3,20,140
3,21,141
3,21,141
3,22,142
3,23,143
3,23,144
3,24,145
3,24,145
3,25,146
3,25,147
4,26,147
3,26,147
3,26,147
4,25,147
4,25,147
4,25,146
4,25,146
4,25,145
3,25,145
3,25,144
3,25,144
3,25,144
3,25,144
3,25,144
4,26,145
4,26,145
4,26,145
3,26,145
3,26,146
2,26,146
2,26,146
2,26,146
3,26,146
3,26,147
3,27,148
14,32,129
14,32,133
14,32,134
14,33,137
14,33,138
14,33,138
14,33,138
12,32,139
12,32,139
12,32,140
12,32,140
11,31,140
11,31,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
9,29,141
9,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,28,140
7,28,140
7,28,140
8,28,140
8,28,140
8,28,140
8,28,140
8,28,139
7,27,139
7,27,139
7,27,139
7,27,139
5,26,140
5,26,141
5,26,141
5,26,142
5,27,142
6,27,143
6,27,144
6,27,144
6,27,144
6,27,144
6,27,144
6,27,144
5,26,144
5,25,144
5,25,144
5,25,144
5,25,144
4,25,144
4,25,144
4,25,145
4,25,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,145
5,25,145
5,25,145
5,25,145
5,24,141
5,24,140
4,23,138
5,23,138
5,22,136
5,21,134
5,21,134
5,21,134
5,22,133
5,22,133
5,22,133
4,22,134
4,22,134
3,21,135
4,22,136
4,22,137
4,22,138
4,22,139
4,22,139
3,22,140
2,23,142
2,23,142
2,23,143
2,23,144
2,23,144
3,23,145
3,23,145
3,22,145
4,22,145
4,22,145
4,22,145
4,23,145
4,23,145
3,23,145
3,23,145
4,23,144
4,23,144
3,23,144
3,22,143
3,22,143
3,21,142
3,21,142
3,21,142
3,21,141
3,20,140
3,21,140
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,21,141
3,21,141
3,22,141
3,22,141
3,22,140
4,23,140
4,23,140
4,23,140
4,23,140
4,22,140
4,22,139
3,22,139
3,22,139
2,22,140
2,22,140
2,22,141
2,22,141
3,23,143
3,24,144
3,24,145
3,24,146
4,24,146
3,24,147
4,24,147
4,24,149
4,24,149
4,24,147
4,24,147
3,24,147
3,24,146
3,24,145
3,24,145
4,24,145
4,23,144
4,23,144
4,22,143
4,21,142
4,21,141
4,21,141
4,21,141
4,21,141
4,22,141
4,23,142
3,23,143
3,24,144
3,24,145
3,24,145
3,25,146
3,25,146
3,26,147
3,26,147
3,26,147
3,25,147
3,25,147
3,25,146
3,24,146
3,24,145
3,24,144
3,24,144
3,24,144
3,25,144
3,25,144
3,25,144
4,26,145
4,26,145
4,26,145
3,26,146
2,26,146
2,26,146
2,26,146
2,26,146
2,26,146
3,26,147
3,27,148
14,32,129
13,32,133
14,32,134
14,33,136
14,33,138
14,33,138
14,33,138
12,32,139
12,32,139
12,32,140
12,32,140
11,31,140
11,31,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,141
9,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,28,140
8,28,140
8,28,140
8,28,140
8,28,140
8,28,140
8,28,140
7,27,139
7,27,139
7,27,139
7,27,140
6,26,141
5,26,141
5,26,142
5,26,142
5,27,143
5,27,143
5,27,144
5,27,144
5,27,144
5,27,144
5,27,144
5,26,144
5,26,144
5,26,144
5,25,144
5,25,144
4,25,144
4,25,144
3,25,144
4,25,145
4,25,145
4,25,146
4,25,146
4,25,146
4,25,146
4,25,145
5,25,145
5,25,145
5,25,142
5,24,141
5,23,139
4,23,138
5,23,137
5,22,135
5,22,134
5,21,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,134
5,22,134
4,22,134
4,22,135
4,22,135
4,22,137
4,22,138
4,22,139
3,22,139
3,22,140
2,23,142
2,23,143
2,23,144
2,23,144
3,23,144
3,23,145
3,22,145
4,22,145
4,22,145
3,22,145
4,23,145
3,23,145
2,23,145
3,23,145
4,23,144
4,23,144
4,23,144
3,22,144
3,22,143
3,21,142
3,21,142
3,21,141
3,21,141
3,20,140
3,21,140
3,21,140
3,21,139
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,139
3,21,140
3,21,140
3,21,140
3,21,140
3,21,141
3,21,141
4,22,141
4,23,141
4,23,141
5,23,141
5,23,142
4,23,142
4,23,142
3,22,142
3,22,142
2,22,143
2,22,143
3,23,144
3,23,145
3,24,146
3,24,146
3,24,147
3,24,147
3,24,149
3,24,149
4,24,149
4,24,149
4,24,149
3,24,149
3,24,147
3,24,146
3,23,145
3,23,145
3,23,145
3,23,145
4,23,144
4,23,144
4,22,143
3,21,142
3,21,141
3,21,141
4,22,142
4,22,142
3,23,143
3,24,143
3,24,144
3,24,145
3,24,145
3,25,146
3,25,146
3,26,147
3,26,147
3,26,147
3,25,147
3,25,146
3,24,145
3,24,145
3,24,145
3,24,144
3,24,144
3,24,144
3,25,144
3,25,144
3,25,145
4,26,145
4,26,145
4,26,145
2,26,145
2,26,146
2,26,146
2,26,146
2,26,146
2,26,146
3,26,146
3,27,147
14,32,131
14,32,133
14,33,135
14,33,138
14,33,138
14,33,138
13,32,138
12,32,139
12,32,140
11,31,140
11,31,140
11,31,140
10,30,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,141
9,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,28,140
7,28,140
8,28,140
8,28,140
8,28,140
8,28,140
8,27,141
8,27,140
7,27,140
7,27,139
7,27,141
7,27,141
7,26,141
5,25,142
5,25,142
5,25,142
5,26,143
5,26,143
5,27,144
4,27,144
4,27,144
4,27,144
4,27,144
4,26,144
4,26,144
5,26,145
4,26,145
4,25,144
4,25,144
4,25,145
3,25,145
3,25,145
4,25,145
4,25,146
4,25,145
4,25,146
4,25,145
5,25,145
6,25,145
6,25,145
6,25,142
5,24,140
5,24,139
4,23,138
4,22,137
5,22,136
5,22,135
5,22,134
5,22,134
5,22,134
5,22,133
5,22,134
5,22,134
5,22,134
5,21,134
4,22,134
4,21,134
4,21,136
4,22,137
4,22,138
3,22,139
3,22,139
3,22,141
3,23,142
3,23,143
3,23,144
3,23,144
3,22,144
3,22,145
4,22,145
3,22,145
3,22,145
3,23,145
2,23,145
2,23,144
2,23,144
4,23,144
4,23,144
4,23,144
4,22,144
4,22,143
3,21,142
3,21,142
3,21,142
3,21,141
3,21,141
3,21,140
3,21,140
4,21,140
4,21,139
4,21,138
4,21,138
3,21,138
3,21,138
3,21,138
3,21,138
3,21,140
3,21,140
3,21,140
3,21,140
3,21,140
3,21,140
3,21,141
3,21,141
3,22,141
3,23,142
4,23,143
5,23,144
4,24,145
4,24,145
3,24,145
3,23,145
3,23,145
3,23,145
3,23,145
3,24,146
3,24,147
4,24,147
3,24,148
3,24,149
3,24,149
3,24,149
3,24,149
4,24,149
4,24,149
3,24,149
3,24,148
2,24,146
2,23,145
2,23,145
3,24,145
3,24,145
3,24,145
3,24,145
3,23,144
3,22,143
3,22,143
3,22,142
4,22,143
4,22,143
3,23,143
3,24,144
3,24,145
3,24,145
3,24,145
3,25,146
3,25,146
3,25,146
3,25,147
2,25,147
3,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
3,24,144
3,24,144
3,25,144
3,25,145
4,25,145
4,25,145
4,26,145
4,26,145
2,26,146
2,26,146
2,26,146
2,26,146
2,26,146
3,26,146
3,26,146
14,32,131
14,32,133
14,33,135
14,33,137
14,33,138
14,33,138
14,32,138
12,32,139
12,31,140
11,31,140
11,31,140
11,31,140
11,31,140
10,29,140
10,29,140
10,29,140
10,29,140
10,29,141
9,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,28,140
7,28,140
7,28,140
7,28,140
7,27,140
7,27,141
8,27,141
7,27,141
7,27,141
7,27,141
7,27,141
7,27,141
7,26,141
7,26,142
7,25,142
6,25,142
5,25,142
5,25,143
5,26,143
4,26,143
4,26,144
4,26,144
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,25,145
3,25,145
3,25,145
3,25,145
4,25,145
4,25,145
4,25,145
4,25,145
5,25,145
6,25,145
6,25,145
6,25,142
6,25,141
6,24,140
5,24,139
4,23,138
4,22,137
4,22,136
5,22,135
5,22,135
5,22,135
5,22,134
5,22,134
5,22,134
5,22,134
5,22,134
5,21,134
4,21,134
3,21,134
3,21,134
3,21,136
3,22,137
3,22,138
3,22,139
3,22,139
3,22,141
3,22,142
3,22,143
3,22,144
3,22,144
3,21,144
3,21,144
3,22,144
3,22,144
2,23,145
2,23,144
2,23,144
2,23,144
4,23,144
4,23,144
4,23,144
4,22,144
3,22,143
3,21,142
3,21,142
3,21,142
3,21,142
3,21,142
3,21,142
4,22,142
4,22,141
4,21,141
4,21,141
4,21,140
4,21,140
4,21,140
4,21,141
4,21,141
4,21,141
3,21,140
3,21,140
3,21,140
3,21,141
3,21,141
3,21,141
3,21,141
3,22,142
3,23,143
3,23,144
4,24,145
4,24,145
4,24,145
3,24,145
3,24,145
3,24,145
3,24,146
3,24,146
4,24,147
4,24,148
4,24,149
4,24,149
4,24,149
3,24,149
3,24,149
3,24,149
4,24,149
3,24,149
3,24,149
2,24,148
2,23,146
2,23,145
2,23,145
3,24,145
3,24,145
3,24,146
3,24,145
3,23,145
3,22,143
3,22,143
3,22,143
3,22,143
3,22,143
3,23,143
3,24,144
3,24,145
3,24,145
3,24,145
3,25,146
3,25,146
3,25,146
3,25,146
3,25,146
3,24,145
3,24,145
3,24,145
3,24,145
3,24,145
4,24,145
4,24,145
3,24,145
3,25,145
4,25,145
4,25,145
4,25,145
4,25,146
4,26,146
3,26,146
2,26,146
2,26,146
2,25,145
2,25,145
3,25,146
3,26,146
14,32,130
14,32,133
14,33,134
14,33,136
14,33,138
14,33,138
14,32,138
13,31,140
12,31,140
11,31,140
11,31,140
11,31,140
11,31,140
10,30,140
10,29,140
10,29,140
10,29,141
10,29,141
9,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,141
7,29,140
7,28,140
7,28,140
7,28,140
7,27,140
7,27,140
7,27,141
7,27,141
7,26,141
7,26,141
7,26,141
7,27,141
7,26,141
7,26,141
7,26,142
7,26,142
6,26,142
6,25,142
6,26,143
5,26,143
5,26,144
5,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,26,145
4,25,145
3,25,145
3,25,145
3,25,145
3,25,145
4,25,145
4,25,145
5,25,145
6,25,145
6,25,144
7,25,144
6,25,142
6,25,141
6,24,140
5,24,139
5,23,138
4,22,136
4,23,136
5,22,136
5,22,135
5,23,135
5,23,135
5,22,135
5,22,135
5,22,135
5,22,135
5,22,135
4,21,135
3,21,134
3,21,136
3,21,136
