B,G,R
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,24,190
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,24,189
1,24,189
1,24,189
1,25,191
2,27,193
2,28,196
2,28,197
2,28,197
2,28,198
1,28,198
1,29,199
1,29,199
1,30,199
0,30,199
0,30,199
0,29,199
0,29,199
0,29,199
0,30,199
0,30,199
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,198
2,30,198
2,30,198
1,28,196
1,27,196
0,27,195
0,26,195
1,27,196
1,28,196
1,28,196
2,28,196
2,28,195
1,28,194
0,26,192
0,26,192
0,25,192
0,26,192
0,26,193
0,27,194
0,29,197
0,30,199
1,31,200
1,32,201
1,32,201
1,31,201
1,31,201
2,31,200
2,30,200
2,29,199
2,28,196
0,26,196
0,26,196
0,26,196
1,28,198
1,30,199
1,30,201
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
0,30,200
0,30,200
0,30,200
0,30,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,200
1,30,199
1,29,198
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,29,197
1,30,198
1,30,198
1,30,196
1,30,195
1,29,194
0,26,192
0,25,192
0,25,192
0,26,193
1,28,196
1,30,198
1,30,198
1,30,198
1,30,198
2,31,198
1,31,198
1,31,198
1,28,184
1,28,186
1,28,186
1,28,187
1,28,188
0,28,188
0,28,188
0,28,187
0,28,186
0,28,186
0,28,186
1,27,185
1,26,182
1,26,182
1,25,181
1,26,182
1,26,182
0,27,182
0,27,183
0,28,183
0,28,183
0,28,183
0,28,183
1,27,184
1,26,184
1,26,185
1,26,185
1,25,185
1,25,186
1,25,186
1,25,187
2,27,189
3,28,190
3,29,192
4,29,193
4,29,193
4,29,193
3,29,193
3,29,192
2,28,191
1,27,189
0,26,188
0,26,188
0,26,189
0,26,190
0,27,190
0,27,191
0,27,191
0,27,191
0,27,191
0,27,191
1,28,192
1,28,193
1,28,193
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,193
0,28,193
0,27,193
0,27,192
1,27,191
1,27,191
1,26,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,188
1,26,189
2,27,190
2,27,191
2,27,190
2,26,190
2,25,189
1,25,189
1,24,189
1,24,189
0,24,189
0,24,189
0,24,190
0,25,190
1,25,191
1,25,191
0,24,190
0,24,190
0,25,190
0,25,190
1,25,190
1,26,190
2,26,190
1,25,190
1,25,190
1,24,190
1,24,190
1,26,192
2,28,194
3,28,197
3,29,197
2,29,198
2,29,198
1,29,199
1,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
2,30,198
2,30,198
2,28,196
1,27,195
0,27,195
0,26,194
0,27,195
1,27,195
1,28,195
1,28,195
1,27,195
0,27,193
0,26,192
0,26,192
0,26,192
0,26,192
0,26,194
0,27,196
0,29,198
1,31,199
1,31,201
1,32,201
1,32,201
1,32,201
1,31,201
2,31,200
2,30,199
2,28,198
1,27,196
0,26,195
0,26,195
0,26,195
0,27,197
1,30,199
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
0,30,200
0,30,200
0,30,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
1,29,197
1,29,197
0,28,196
0,28,196
1,29,197
1,29,197
1,29,197
1,30,197
1,30,197
1,30,196
1,29,195
0,29,194
0,26,194
0,26,192
0,26,192
0,26,194
1,28,196
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,31,198
1,31,198
1,28,184
1,28,186
1,28,186
1,28,187
0,28,188
0,28,188
0,29,188
0,29,188
0,28,187
0,28,186
0,28,186
1,27,185
1,26,184
2,26,182
1,26,182
2,26,182
1,26,182
1,26,182
1,27,183
1,28,183
1,28,183
1,28,183
1,27,183
1,27,184
1,26,184
1,26,184
1,26,185
1,25,185
1,25,185
1,25,186
1,26,188
2,28,189
2,28,191
3,29,193
3,29,193
4,29,193
3,29,193
3,29,193
3,29,193
2,28,192
1,27,191
0,27,190
0,27,190
0,27,190
0,26,190
0,26,190
0,27,190
0,26,190
0,27,191
0,27,191
0,28,192
1,28,192
1,28,193
1,28,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
0,28,193
0,27,193
0,26,192
0,26,191
0,26,190
0,26,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,190
2,27,192
2,28,192
2,28,192
2,27,192
2,26,191
2,25,191
2,25,190
1,25,189
1,24,189
0,24,189
0,24,188
0,24,188
0,24,188
0,24,190
0,24,190
0,24,190
0,24,190
0,25,190
1,25,190
1,26,191
2,26,191
2,26,190
1,25,190
1,25,190
1,25,190
1,25,191
2,27,193
3,28,196
3,29,197
3,29,198
3,29,199
2,29,200
2,30,200
1,30,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,198
2,30,198
1,29,197
1,27,195
0,27,195
0,26,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,194
0,26,193
0,26,192
0,26,192
0,26,192
0,26,194
0,27,195
0,28,197
0,29,198
1,31,200
1,31,201
1,32,201
1,32,201
1,32,201
1,32,201
2,31,200
2,30,199
1,28,198
1,27,195
0,26,194
0,26,194
0,26,194
0,26,196
1,29,199
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,201
0,31,201
0,31,201
0,31,201
0,31,201
1,31,200
1,31,200
0,30,199
0,30,198
0,29,197
0,28,196
0,28,196
0,28,196
0,29,197
1,29,197
0,29,197
0,30,197
1,30,197
1,29,197
1,29,195
0,28,194
0,26,194
0,26,194
0,26,194
0,26,194
0,28,196
1,29,197
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,28,184
1,28,186
1,28,186
1,28,187
1,28,188
0,28,188
0,29,188
0,29,188
0,29,188
0,28,186
0,28,186
1,27,185
1,26,184
2,26,182
2,26,182
2,25,181
2,26,182
1,26,182
1,27,182
1,27,182
1,27,182
1,27,182
1,27,182
1,27,183
1,26,184
1,26,184
1,26,184
1,25,185
0,25,185
0,25,186
1,27,188
1,28,190
2,28,192
2,29,193
3,29,193
3,29,193
3,29,193
3,29,193
2,29,193
2,28,192
1,28,192
0,27,191
0,27,191
0,27,190
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,192
1,28,193
1,28,193
1,28,194
1,28,194
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,193
0,26,192
0,26,191
0,25,190
0,25,189
0,25,189
0,24,188
0,24,188
0,25,189
0,25,189
0,25,190
1,26,192
2,28,193
2,28,194
2,28,194
2,28,193
2,27,192
2,26,192
2,25,191
1,25,190
1,24,189
0,24,188
0,24,187
0,23,187
0,23,187
0,23,188
0,23,189
0,24,190
0,24,190
0,25,190
1,25,191
2,27,191
2,27,191
2,26,191
1,25,190
0,25,190
0,25,190
0,25,192
2,27,194
3,29,197
3,29,198
3,29,199
3,29,200
2,29,200
1,30,200
1,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,31,199
0,31,199
0,31,200
0,31,200
0,31,199
1,30,199
1,30,198
2,30,198
2,30,198
1,28,196
0,27,195
0,26,194
0,27,195
0,27,195
0,27,194
0,26,194
0,26,194
0,26,193
0,26,192
0,26,192
0,26,194
0,27,195
0,28,196
0,29,198
0,30,199
1,31,201
1,31,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,200
2,30,200
1,28,198
1,27,195
0,26,194
0,26,194
0,26,194
0,26,196
1,29,199
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,30,199
0,30,199
0,29,198
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
1,29,197
1,30,198
1,30,198
1,30,198
1,29,197
1,29,196
1,28,195
0,26,194
0,26,194
0,26,194
0,27,195
1,28,196
1,29,197
1,29,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,28,183
1,28,186
1,28,186
1,28,188
1,28,188
0,28,188
0,29,188
0,29,188
0,29,188
0,28,186
0,28,186
1,27,185
1,26,184
1,26,182
2,26,182
2,25,181
2,25,181
1,26,181
1,26,181
1,27,181
1,27,181
1,27,181
1,27,181
1,26,182
1,26,183
1,26,184
0,26,184
0,26,185
0,26,186
0,26,187
0,27,189
1,28,192
1,29,192
2,29,193
2,29,193
2,29,193
2,29,193
2,29,193
2,29,193
1,29,193
1,28,192
1,28,192
0,27,191
0,27,191
0,26,190
0,26,190
0,26,190
0,26,190
0,26,190
0,27,191
0,27,192
0,28,193
0,29,193
0,29,194
0,29,195
1,29,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,193
0,26,192
0,25,191
0,25,189
0,25,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,190
0,26,192
2,28,194
2,28,194
2,28,194
2,28,194
2,28,194
2,27,193
2,27,193
2,26,191
1,25,190
1,25,189
0,24,187
0,22,187
0,22,186
0,22,186
0,22,187
0,23,188
0,24,189
0,24,190
1,25,191
2,26,191
2,26,192
2,26,192
2,26,191
0,25,190
0,25,190
0,25,191
0,26,192
2,28,195
3,29,197
3,29,199
3,30,200
3,30,200
2,30,200
1,30,201
1,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,31,199
0,31,200
0,31,200
0,31,200
1,31,199
1,30,199
2,30,198
2,30,198
2,29,197
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,26,194
0,27,195
0,28,196
1,29,198
1,30,199
1,31,201
1,31,201
1,31,201
0,32,201
0,32,201
1,32,201
1,32,201
1,32,201
2,31,200
1,29,199
1,27,195
0,26,194
0,26,194
0,26,194
0,26,196
1,29,199
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
1,30,199
0,29,198
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
1,29,197
1,30,198
1,30,198
1,30,198
1,29,197
1,29,197
1,28,196
1,27,195
0,26,194
0,26,194
1,27,195
1,28,196
1,29,197
1,29,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
0,28,183
0,28,185
1,27,186
1,27,188
1,28,188
0,28,188
0,28,188
0,28,188
0,28,188
0,28,186
0,28,186
0,28,186
1,26,184
1,26,182
1,25,181
2,25,181
1,25,181
1,25,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,181
1,26,182
0,26,184
0,26,184
0,26,185
0,26,186
0,27,188
0,28,190
0,28,192
1,29,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,192
1,28,192
0,27,191
0,26,190
0,26,190
0,25,189
0,25,189
0,26,190
0,26,190
0,27,192
0,28,193
0,29,193
0,29,194
0,29,195
0,29,195
0,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,194
1,27,193
1,25,191
0,25,189
0,25,189
0,24,188
0,24,188
0,24,188
0,24,188
0,25,190
0,26,192
2,28,194
2,28,195
2,28,196
2,28,196
2,28,196
2,28,195
2,28,195
2,27,194
2,26,192
2,26,191
2,25,189
1,24,187
0,22,186
0,22,186
0,22,186
0,22,187
0,23,187
0,23,189
0,25,190
1,26,191
2,26,192
2,26,192
1,26,192
1,26,191
0,25,191
0,25,191
0,25,192
0,26,194
2,29,197
3,29,198
3,30,199
3,30,200
2,30,200
2,30,200
1,30,201
1,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,199
0,30,199
0,30,198
0,30,198
0,31,199
0,31,199
0,32,200
1,32,200
1,31,199
1,31,199
2,31,199
2,31,199
2,30,198
2,29,197
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
1,29,197
1,30,199
1,31,200
1,31,201
1,31,202
1,31,202
0,32,202
0,32,202
0,32,201
1,32,201
1,32,201
2,31,200
1,29,199
1,28,196
0,26,195
0,26,195
0,26,195
0,26,196
1,29,199
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
2,32,203
2,32,203
2,32,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
1,30,199
0,29,198
0,28,196
0,28,196
0,28,196
0,28,196
1,29,197
1,30,198
1,30,199
1,30,199
1,30,198
1,29,197
1,29,197
1,28,196
1,27,195
1,26,195
0,26,195
1,27,196
1,28,196
0,29,197
0,29,198
1,29,198
1,30,198
1,30,198
1,30,198
1,30,197
0,27,183
0,27,185
1,27,186
1,27,188
1,28,189
0,28,189
0,28,188
0,28,188
0,28,188
0,28,186
0,28,186
0,28,186
1,27,185
1,25,181
1,25,181
1,24,180
1,24,180
1,25,180
1,25,180
1,25,180
1,26,180
1,26,180
0,26,181
0,26,181
0,26,181
0,25,184
0,26,184
0,26,186
0,27,187
0,28,189
0,28,190
0,28,192
0,28,192
1,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,28,192
1,28,192
0,26,190
0,26,190
0,25,189
0,25,189
0,25,189
0,26,190
0,27,192
0,28,193
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
1,29,196
1,28,196
1,28,196
1,28,196
2,28,195
1,28,194
2,27,193
1,25,191
0,25,189
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
1,26,192
2,27,193
2,28,195
3,29,196
3,29,197
3,29,197
3,29,196
2,28,196
2,28,196
2,28,195
2,27,193
3,26,192
2,26,189
2,24,186
0,22,185
0,22,185
0,22,185
0,22,186
0,23,187
0,24,189
1,25,191
1,26,192
1,26,192
1,27,192
1,26,192
0,26,192
0,25,191
0,25,192
0,26,192
0,27,194
2,29,197
2,29,198
2,29,199
2,30,200
1,29,200
1,29,200
1,29,200
1,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
1,30,200
1,30,200
1,30,199
1,30,198
0,30,198
0,30,198
0,30,198
0,32,199
0,32,200
1,32,200
1,32,200
1,32,200
2,32,200
2,31,199
2,31,199
2,30,198
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,28,197
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
0,32,202
0,32,202
0,32,202
0,32,201
1,32,201
1,32,201
2,31,200
1,29,199
1,28,196
0,26,195
0,26,195
0,26,195
0,26,196
1,30,199
1,31,202
1,31,202
1,31,202
1,32,202
1,32,202
2,32,203
2,32,203
2,32,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,30,199
1,29,198
1,28,197
1,28,196
1,28,196
1,29,197
1,29,198
2,30,199
1,30,199
1,30,199
1,30,199
1,29,197
0,29,197
0,28,196
1,27,195
1,27,195
1,27,195
1,27,196
1,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,30,197
0,29,197
0,27,183
0,27,185
0,27,186
0,27,188
0,28,189
0,28,189
0,28,189
0,28,188
0,28,188
0,28,186
0,28,186
1,28,186
1,27,184
1,25,181
1,24,180
1,24,180
1,24,180
1,24,180
1,25,179
1,25,180
1,25,180
0,25,180
0,25,180
0,25,181
0,25,182
0,25,184
0,26,185
0,27,187
0,27,188
0,28,190
0,28,190
0,28,191
0,28,192
0,28,192
0,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,193
1,28,192
1,27,191
0,26,190
0,25,189
0,25,189
0,25,189
1,26,190
1,27,192
0,29,194
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
1,29,196
1,28,196
1,28,196
2,28,195
2,28,194
2,27,193
1,25,191
0,25,189
0,24,189
0,24,188
0,24,188
0,25,189
0,26,192
1,27,193
2,28,196
2,28,196
3,29,197
3,29,197
3,29,197
2,28,197
2,28,196
2,28,196
2,28,196
2,27,194
3,27,192
3,26,190
2,24,188
1,23,186
0,22,185
0,22,185
0,23,187
0,24,188
1,25,190
1,26,192
1,27,193
1,27,193
1,27,193
1,27,193
0,26,192
0,26,192
0,26,192
0,27,193
0,27,194
1,29,197
2,29,198
2,29,199
2,30,200
1,29,200
1,29,200
1,29,200
0,30,200
0,30,201
0,30,201
0,30,201
0,30,201
1,30,200
2,30,200
2,30,199
1,30,199
1,30,198
0,30,198
0,30,198
0,30,198
0,32,199
1,32,199
1,33,200
1,33,200
1,33,200
1,33,200
2,32,200
2,31,199
2,31,198
1,29,197
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,27,195
0,28,196
0,29,198
1,31,200
1,31,201
1,31,201
1,31,202
0,31,203
0,31,203
0,32,202
0,32,202
0,32,202
1,32,201
1,32,201
2,31,200
2,30,199
2,28,196
0,26,195
0,26,195
0,26,195
0,26,196
1,30,199
1,31,202
1,31,202
1,31,202
1,32,202
1,32,203
2,32,203
2,32,203
2,32,203
1,32,202
1,31,202
1,31,201
1,31,201
1,31,201
1,31,201
1,30,199
0,29,198
1,28,197
0,28,197
0,28,197
1,29,197
1,30,199
2,31,200
2,31,200
2,31,199
2,30,199
1,29,198
1,28,197
1,27,195
1,27,195
1,27,195
1,27,195
1,27,196
1,28,196
0,29,197
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,196
0,27,183
0,27,185
0,27,186
0,27,188
0,28,189
0,28,189
0,28,188
0,28,188
0,28,187
0,28,186
1,28,186
1,28,186
1,27,184
1,25,181
1,24,180
1,24,180
1,23,179
0,24,179
1,24,179
1,25,179
1,25,180
0,25,180
0,25,180
0,25,181
0,26,184
0,26,185
0,27,187
0,27,188
0,28,189
0,28,190
0,28,191
0,28,191
0,28,191
0,28,192
0,28,192
1,28,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,193
1,28,192
1,26,190
1,25,190
1,25,190
1,25,190
1,26,191
1,28,193
1,29,195
1,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,196
1,29,196
1,29,196
1,29,196
2,28,195
2,28,194
2,27,193
1,25,191
0,25,189
0,24,189
0,24,189
0,25,189
0,26,191
1,27,193
1,28,196
2,28,196
2,28,197
3,29,197
3,29,197
3,29,197
2,28,197
2,28,196
2,28,196
2,28,196
2,28,195
3,27,193
2,26,190
2,24,188
1,23,188
1,23,186
0,23,187
0,23,188
0,25,190
1,26,192
1,27,193
1,27,193
1,27,193
1,27,193
1,27,193
0,27,193
0,27,193
0,27,193
0,27,194
0,28,194
1,29,196
2,29,197
2,29,199
2,29,199
2,29,200
1,29,200
0,29,200
0,30,200
0,30,200
0,30,201
0,30,201
0,30,200
1,30,200
2,30,199
2,30,199
1,30,198
1,29,198
0,28,196
0,28,196
0,29,197
0,30,198
1,32,199
1,32,200
1,32,200
1,33,200
1,33,200
1,32,200
2,32,199
1,31,199
1,30,198
0,27,195
0,26,194
0,26,194
0,25,194
0,26,194
0,26,195
0,27,196
0,28,197
0,31,200
0,31,200
1,31,202
0,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,202
0,32,202
1,32,202
1,31,201
2,31,200
2,30,199
2,28,196
0,26,195
0,26,195
0,26,195
0,26,196
1,30,199
1,31,202
1,31,202
0,32,202
0,32,202
0,32,203
1,32,203
1,32,203
1,32,203
1,32,202
1,32,202
1,31,201
1,31,201
1,31,201
1,31,201
1,31,200
1,30,199
1,28,197
0,28,196
0,28,196
0,29,197
1,30,199
2,31,200
2,31,200
2,31,200
2,30,199
1,29,198
1,28,196
0,27,195
0,27,195
1,27,195
1,27,195
1,28,195
1,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,197
0,29,196
0,29,195
0,27,183
0,27,185
0,27,186
0,27,188
0,27,188
0,28,188
0,28,188
0,28,188
0,28,187
1,28,186
1,28,186
1,28,186
1,27,184
1,25,181
1,24,180
0,23,179
0,23,179
0,23,179
1,24,179
1,24,179
1,25,180
1,25,180
1,26,181
0,26,184
0,26,185
0,27,187
0,27,188
0,28,190
0,28,191
0,28,191
0,28,191
0,28,191
0,27,191
0,27,192
0,28,192
1,28,192
1,28,192
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,29,193
1,28,192
1,27,191
1,26,191
1,26,190
1,26,191
1,26,192
1,28,195
1,30,195
1,30,195
1,30,195
0,30,195
0,30,196
1,30,196
1,30,196
1,30,197
1,30,197
2,30,196
2,29,195
2,29,194
2,28,193
1,26,191
0,25,190
0,25,189
0,25,189
0,25,191
1,27,193
2,28,195
2,28,196
2,28,196
2,28,197
2,28,197
2,28,197
2,28,197
2,28,197
2,28,196
2,28,196
2,28,196
2,28,196
2,28,194
2,26,191
2,24,189
1,24,188
1,23,188
0,23,188
1,24,190
1,26,191
1,26,193
1,27,195
1,27,196
1,27,196
1,27,195
1,27,195
1,27,194
0,28,194
0,28,194
0,28,194
0,28,194
0,29,196
2,29,197
2,29,199
2,29,199
1,29,200
1,29,200
1,29,200
0,30,200
0,30,200
0,30,200
0,30,200
1,30,200
2,30,199
2,30,199
2,29,198
1,29,198
1,28,196
0,28,196
0,27,196
0,27,196
0,29,197
1,31,199
1,32,200
1,32,200
1,32,200
1,32,200
1,32,199
1,31,199
1,31,199
1,30,198
0,27,195
0,26,194
0,25,194
0,25,194
0,25,195
0,26,195
0,27,196
0,28,199
0,31,200
0,31,201
0,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,202
1,31,201
2,31,200
2,30,199
2,28,196
0,26,195
0,26,195
0,26,195
0,26,196
1,30,199
1,31,202
1,31,202
0,32,202
0,33,203
0,33,203
1,33,203
1,33,203
1,33,203
1,32,202
1,32,202
1,32,202
1,32,201
1,32,201
1,31,201
1,31,200
1,30,199
1,28,197
0,28,196
0,28,196
0,29,197
1,30,199
2,31,200
2,31,200
2,30,199
1,30,199
1,29,197
0,27,195
0,27,195
0,27,195
0,27,194
1,27,195
1,27,195
1,28,195
0,29,195
0,29,195
0,29,195
0,29,195
0,29,195
0,29,195
0,29,195
0,27,183
0,27,185
0,27,186
0,27,188
0,28,188
0,28,188
0,28,188
0,28,188
1,28,188
1,28,186
1,28,186
1,28,186
1,27,184
1,25,181
0,23,179
0,23,179
0,22,178
0,23,179
1,23,179
1,24,180
1,25,180
1,26,181
1,26,183
0,26,184
0,26,187
0,27,188
0,28,191
0,28,192
0,28,192
0,28,192
0,28,191
0,27,191
0,27,191
0,27,191
0,27,191
1,27,191
1,28,192
1,28,192
1,29,193
1,29,193
1,29,194
1,29,194
1,29,194
1,29,193
1,28,192
1,27,192
1,26,191
1,26,191
1,26,191
1,26,193
1,27,195
1,30,195
1,30,195
1,30,195
1,30,195
0,30,196
0,30,196
1,30,197
1,30,197
2,30,197
2,30,197
2,30,196
2,29,195
2,29,193
1,27,191
0,25,190
0,25,190
0,25,190
0,26,192
1,27,194
2,28,195
2,28,196
2,28,196
2,28,196
2,28,197
2,28,197
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,28,194
2,26,191
2,24,189
1,24,189
1,24,188
1,24,189
1,25,191
2,26,192
2,28,196
2,28,196
2,28,197
1,28,196
1,28,196
1,28,196
1,28,195
1,28,195
0,28,194
0,28,194
0,29,194
0,29,196
0,29,197
1,29,198
2,29,199
1,29,199
1,29,199
0,29,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,29,198
2,29,198
1,29,198
1,28,196
1,27,195
0,27,195
0,26,195
0,26,195
0,27,197
1,30,198
1,31,199
1,32,200
1,31,200
1,31,199
1,31,199
1,31,199
1,31,198
1,30,198
0,28,196
0,26,194
0,25,194
0,25,194
0,25,195
0,26,195
0,27,197
0,29,200
0,31,201
0,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,202
1,31,202
2,31,200
2,29,199
2,28,196
0,26,194
0,26,194
0,26,194
0,26,196
1,30,199
1,31,202
1,31,202
0,33,202
0,33,203
0,33,203
1,33,203
1,33,203
0,33,202
1,33,202
1,32,202
1,32,201
1,32,201
1,32,201
1,31,201
1,31,200
1,30,199
0,29,198
0,29,197
0,29,197
0,29,198
0,30,199
1,31,200
2,31,200
2,30,199
1,29,199
1,28,197
0,27,195
0,27,195
0,27,195
1,27,194
1,27,195
1,28,195
1,28,194
1,29,194
0,29,194
0,29,194
0,29,195
0,29,194
0,29,194
0,29,194
1,27,182
0,27,185
0,27,186
0,27,187
0,28,188
0,28,188
0,28,188
1,28,188
1,28,187
2,28,187
2,28,186
2,28,186
1,26,184
1,24,181
0,22,178
0,22,178
0,22,178
0,23,178
1,24,179
1,25,180
1,26,181
0,26,183
0,26,184
0,26,186
0,27,188
0,28,189
0,28,192
0,28,192
0,28,192
0,28,192
0,28,192
0,27,191
0,27,191
0,27,190
0,27,189
0,27,189
1,27,190
1,28,192
1,28,193
1,29,193
1,29,194
1,29,194
1,29,194
1,28,193
1,28,192
1,27,192
1,26,191
1,25,191
1,25,191
1,26,194
1,27,195
1,30,195
1,30,195
1,30,195
0,30,195
0,30,195
0,30,196
0,30,196
0,30,197
1,30,197
2,30,196
2,30,196
2,30,195
2,29,193
1,27,191
0,26,190
0,26,190
0,26,190
0,26,192
1,27,193
2,28,194
2,28,196
1,28,196
1,28,196
1,27,196
1,27,196
1,27,196
1,28,196
2,28,196
2,28,196
2,28,196
2,28,196
2,27,194
2,25,191
1,24,189
1,24,189
1,24,189
1,25,190
1,25,191
1,27,195
2,28,196
2,28,196
2,28,197
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
0,29,194
0,29,194
0,29,196
0,29,197
1,29,198
2,29,199
1,29,199
1,29,199
1,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
1,28,197
1,28,196
1,27,195
1,26,195
0,26,194
0,26,194
0,26,194
0,26,196
1,28,198
1,30,199
1,30,199
1,31,199
1,31,199
1,31,199
2,30,199
2,30,198
2,29,198
1,28,196
0,26,194
0,25,194
0,25,194
0,25,195
0,26,196
0,28,199
0,30,201
0,31,202
0,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,201
1,30,200
1,29,199
1,28,196
0,26,194
0,26,194
0,26,194
0,26,196
1,30,199
1,31,202
1,31,202
0,33,203
0,33,203
0,33,203
0,33,203
0,33,203
0,33,202
0,33,202
0,32,201
1,32,201
1,32,201
1,32,201
1,32,201
1,31,200
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
1,31,200
2,31,200
2,30,199
1,29,198
1,27,196
1,27,195
0,27,195
0,27,195
1,27,195
1,28,195
1,28,195
1,28,194
1,28,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,194
0,29,193
1,27,182
0,27,185
0,27,186
0,27,187
0,28,188
0,27,188
0,28,188
1,28,187
1,28,187
2,28,187
2,28,186
2,28,186
1,26,184
0,24,181
0,22,179
0,22,179
0,22,179
0,23,179
1,24,180
1,25,181
1,26,183
0,26,184
1,27,186
0,27,187
0,27,189
1,28,191
0,28,192
0,28,192
1,28,192
0,28,192
