B,G,R
0,25,195
0,25,195
0,25,196
0,26,196
0,26,197
0,26,197
0,27,197
1,27,200
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
2,28,202
2,28,202
1,28,202
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
0,28,199
0,27,199
0,27,198
0,27,197
0,27,197
0,26,196
0,26,195
0,25,194
0,25,194
0,25,193
0,25,193
0,25,193
1,25,192
0,26,193
0,26,194
0,27,194
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,27,194
1,27,193
0,26,192
0,26,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,190
0,25,191
0,26,191
1,26,192
1,27,193
2,27,194
2,27,194
2,27,194
2,27,193
1,26,192
1,26,192
1,26,191
0,26,190
0,25,188
0,25,187
0,25,186
0,25,185
1,25,184
1,25,184
2,25,184
1,25,182
2,25,182
2,25,182
2,25,182
1,24,183
1,24,185
0,24,185
0,25,186
0,26,189
0,26,190
1,27,192
1,27,193
1,28,194
1,28,196
1,28,197
1,28,197
1,28,197
0,28,197
0,28,196
0,28,196
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,195
0,26,195
0,26,195
0,26,194
0,26,194
0,26,194
0,26,195
0,27,196
0,27,197
1,27,197
1,28,198
1,28,198
0,28,198
0,28,198
0,28,197
0,27,196
0,27,196
0,28,197
0,29,198
2,29,198
2,29,198
2,29,197
2,28,197
2,28,197
1,27,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
0,24,192
0,24,192
1,24,193
0,24,193
1,24,194
1,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,26,197
1,27,198
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,27,199
0,28,199
0,27,198
0,27,197
0,27,197
0,26,196
0,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,26,193
0,26,193
0,27,194
0,27,194
0,27,195
0,27,195
0,28,195
0,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,27,194
1,27,193
0,26,192
0,26,192
0,26,191
0,25,191
0,25,191
0,25,191
0,26,191
0,26,191
0,26,192
0,27,193
1,27,194
1,27,194
1,27,194
1,27,193
1,27,193
1,27,192
1,26,191
1,26,191
0,26,189
0,25,187
0,25,187
0,25,185
0,25,184
1,25,184
1,25,184
1,26,184
1,26,182
2,26,182
2,26,183
1,25,184
2,25,185
1,25,186
0,25,186
0,25,188
0,25,189
0,26,190
1,27,192
1,27,193
1,27,194
1,28,196
1,28,196
1,28,196
0,28,196
0,27,195
0,27,195
0,28,196
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,26,194
0,26,195
0,27,196
1,27,197
1,28,198
1,28,198
0,28,198
0,28,197
0,27,196
0,27,195
0,26,195
0,26,196
0,27,197
1,28,197
2,28,198
2,28,197
2,28,197
2,27,197
1,27,196
1,27,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,192
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,25,196
0,26,197
0,26,197
0,27,198
1,27,198
1,27,200
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,201
1,28,201
1,28,201
1,28,199
0,27,198
0,27,198
0,27,197
0,27,197
0,27,197
0,26,196
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,191
0,26,192
0,26,193
0,26,193
0,27,194
0,27,194
0,27,195
0,28,195
1,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,195
1,28,194
1,28,193
1,27,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,26,191
0,26,192
0,26,193
0,27,193
0,27,193
0,27,194
1,27,194
1,27,193
1,27,193
1,27,193
1,27,192
1,26,191
1,26,190
0,26,188
0,25,187
0,25,186
0,25,184
1,25,184
1,26,184
1,26,184
1,26,184
2,26,184
2,26,184
2,26,185
2,26,185
1,25,186
0,25,186
0,25,187
0,25,189
0,25,190
0,26,190
0,26,192
1,27,193
1,28,193
1,28,196
0,28,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,194
0,26,193
0,25,192
0,25,192
0,25,192
0,25,194
0,26,194
0,26,196
1,27,197
2,27,197
2,28,197
1,28,197
0,27,196
0,27,195
0,26,195
0,26,194
0,26,194
0,26,195
0,26,196
1,27,197
1,27,197
1,27,197
1,27,197
1,27,196
1,27,196
1,26,195
1,26,195
1,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
1,25,192
1,25,191
1,24,191
1,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,201
0,28,201
0,28,200
0,28,199
0,28,199
1,27,198
0,27,198
1,27,198
1,27,197
0,27,197
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,26,192
0,26,192
0,26,193
0,26,194
0,27,194
0,27,195
0,27,195
0,28,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
1,29,196
1,29,194
1,28,194
1,27,193
0,27,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,194
1,27,193
1,27,193
1,27,193
1,27,191
1,26,190
1,26,189
1,25,187
0,25,187
0,25,185
1,25,184
1,26,184
1,26,184
1,26,184
2,26,185
2,26,185
2,26,185
1,26,186
0,25,186
0,25,187
0,25,187
0,25,189
0,25,189
0,25,190
0,26,190
0,26,191
0,26,192
0,27,193
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,27,194
0,26,194
0,26,193
0,25,193
1,25,193
1,26,193
1,25,193
1,25,191
0,25,191
0,25,191
0,25,191
0,25,192
0,25,194
0,26,195
1,26,196
2,27,197
2,27,197
1,27,196
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,26,194
0,26,195
1,27,196
1,27,196
1,27,196
1,27,196
1,27,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,192
0,24,192
1,24,192
0,24,193
0,24,193
0,24,194
0,24,194
0,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
1,27,198
1,27,198
1,27,198
1,27,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,27,202
0,27,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,201
0,28,200
0,28,199
0,28,199
0,28,198
0,28,198
0,27,198
1,27,197
1,27,197
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,26,191
0,26,192
0,26,193
0,26,194
0,26,195
0,27,195
0,27,195
0,27,196
1,27,196
1,27,196
1,27,196
1,27,195
1,27,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,29,196
2,29,196
2,29,196
1,28,195
1,28,194
1,27,194
0,26,193
0,26,193
0,25,192
0,25,192
0,25,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
0,26,194
0,27,194
1,27,193
1,27,193
1,27,193
1,27,192
1,27,191
1,27,190
1,26,188
0,25,187
0,25,185
1,25,185
1,25,185
1,26,185
1,26,185
2,26,186
2,26,186
1,26,186
1,26,187
1,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,26,190
0,26,192
0,27,192
0,27,193
0,27,194
0,27,195
0,27,195
1,27,195
1,28,195
1,27,195
1,27,194
0,26,194
0,26,193
0,25,192
0,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,190
0,25,190
0,24,190
0,24,191
0,25,193
0,26,194
0,26,195
1,27,196
1,27,196
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,194
0,26,196
1,27,196
1,27,196
1,27,196
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
1,25,195
0,25,195
0,25,195
0,25,196
0,25,196
0,26,197
0,26,197
0,26,198
1,27,198
1,27,198
0,27,200
0,27,200
1,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
0,28,201
0,28,200
0,28,199
0,28,198
0,28,198
0,27,198
0,27,197
0,27,197
1,27,196
0,26,195
0,26,194
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
0,26,192
0,26,194
0,26,194
0,26,195
0,26,195
0,27,195
0,27,196
0,27,196
1,27,196
1,27,196
1,27,195
0,27,195
1,28,195
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
2,29,197
2,29,197
2,29,197
1,29,196
1,28,195
1,28,195
1,27,194
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,193
0,26,194
1,27,194
1,27,193
1,27,193
1,27,193
1,27,191
1,27,190
1,26,189
1,26,187
1,25,186
1,25,186
1,25,186
2,25,186
2,26,186
2,26,186
2,26,187
1,26,187
1,25,187
0,25,189
0,25,189
0,25,189
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,25,190
0,25,191
0,26,192
0,27,192
0,27,193
1,27,193
1,27,193
1,27,193
1,27,193
1,26,193
1,26,192
0,25,191
0,25,191
0,25,191
0,25,191
1,25,191
1,25,191
0,25,190
0,25,189
0,25,190
0,24,190
0,24,190
0,25,191
0,25,193
0,25,194
1,26,194
1,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,26,194
0,26,195
1,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
1,26,193
0,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,26,195
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,200
0,27,200
0,27,201
0,27,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,200
0,28,199
0,28,198
0,28,198
0,27,197
0,27,197
0,27,196
0,26,195
0,26,194
0,26,194
0,26,194
0,26,194
0,25,192
0,25,192
0,25,191
0,26,192
0,26,194
0,26,195
0,26,195
0,26,196
0,27,196
0,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,29,197
2,29,197
2,29,197
2,29,197
1,29,196
1,28,196
1,28,195
1,27,195
0,27,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,193
0,25,193
0,25,193
0,25,193
0,26,194
1,27,194
1,27,194
1,27,193
1,27,192
1,27,191
1,26,190
1,26,189
1,26,187
1,25,186
1,25,186
2,25,186
2,25,186
2,25,186
2,26,187
2,25,187
1,25,189
1,25,189
1,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,188
0,25,188
0,25,189
0,25,189
0,25,189
0,25,190
0,26,191
1,26,192
1,26,192
1,26,192
1,26,192
1,26,192
1,26,192
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
0,24,189
0,24,190
0,24,190
0,25,193
0,24,193
1,24,193
1,25,193
1,25,193
1,25,193
0,25,192
0,25,191
0,25,191
0,25,191
0,25,192
0,25,193
0,26,194
1,26,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,195
1,27,194
1,27,193
1,25,193
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,26,197
0,27,198
0,27,198
0,27,198
0,27,200
0,27,201
0,27,201
0,28,202
0,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,28,199
0,28,198
0,28,197
0,27,197
0,27,196
0,26,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,26,191
0,25,193
0,25,194
0,26,195
0,26,196
1,26,196
1,27,196
0,27,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,28,197
0,29,197
0,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
1,26,194
1,27,194
1,27,193
1,27,192
1,26,191
1,26,190
1,26,189
1,26,188
1,26,187
1,25,186
2,25,186
2,25,186
2,25,187
2,25,189
2,25,189
1,25,190
1,25,190
1,25,190
1,25,189
0,25,189
0,25,188
0,25,187
0,26,187
0,26,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,190
0,26,191
1,26,191
1,26,191
1,26,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,188
0,25,188
0,24,189
0,24,190
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
1,25,193
0,24,191
0,24,191
0,24,190
0,24,190
0,24,190
0,25,192
0,26,193
1,26,194
1,27,195
1,27,195
1,27,195
1,27,194
1,27,194
0,26,194
1,27,194
1,27,193
1,26,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,26,195
0,26,196
1,26,196
1,26,196
1,26,197
0,26,198
0,26,198
0,27,198
0,27,198
0,27,200
0,27,201
0,27,201
0,27,201
0,28,202
0,28,202
0,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,199
1,28,198
1,28,197
0,28,197
0,27,196
0,26,195
0,26,194
0,25,193
0,25,193
0,25,193
0,25,192
0,25,192
0,25,191
0,25,190
0,25,191
0,25,193
0,26,195
1,26,195
1,26,196
1,27,196
1,27,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,193
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,26,193
1,26,191
1,26,190
0,26,189
1,26,189
1,26,188
1,25,187
1,25,186
2,25,186
2,24,186
1,24,187
2,25,189
2,25,190
1,25,191
1,26,191
1,26,191
1,25,190
0,25,189
0,25,187
0,25,187
0,26,187
0,26,187
0,26,187
1,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,190
0,25,190
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,188
0,24,189
0,24,190
0,24,190
0,24,193
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
1,25,192
1,26,193
1,27,194
1,27,194
1,27,194
0,26,194
0,26,193
0,26,193
0,26,193
1,26,193
1,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,26,196
0,26,196
0,26,196
0,27,198
0,27,198
0,27,199
0,27,199
0,27,199
0,27,200
0,27,201
0,27,201
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,202
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,28,199
1,28,198
1,28,197
0,27,196
0,27,195
0,26,194
0,26,194
0,25,193
0,25,193
0,25,192
0,25,191
0,25,191
0,25,190
0,25,191
0,25,193
1,26,195
1,26,195
1,27,195
1,27,195
1,27,195
0,27,195
0,27,195
0,28,195
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,26,191
0,25,190
0,25,189
0,25,188
0,25,187
1,25,186
1,24,186
1,24,186
1,24,186
1,24,188
2,24,189
2,25,190
2,25,191
1,25,191
1,25,191
1,25,190
1,25,189
0,25,187
0,25,187
0,26,186
1,26,186
1,26,186
2,25,186
2,25,187
0,25,187
0,24,187
0,24,188
0,24,189
0,25,190
1,25,190
1,25,190
1,25,191
1,25,191
1,25,191
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,24,190
0,24,191
1,24,193
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
1,24,190
0,23,189
0,23,189
0,24,190
0,24,190
1,25,191
1,26,192
1,27,193
1,27,193
1,27,193
0,26,193
0,26,193
0,26,192
0,26,192
0,25,192
1,25,193
1,24,193
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
0,25,194
0,25,194
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,27,198
0,28,199
0,28,199
0,28,199
0,28,200
0,27,200
0,27,201
0,28,202
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,202
1,28,202
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,27,198
1,27,197
1,27,196
0,27,195
0,26,194
0,26,194
0,26,193
0,25,192
0,25,192
0,25,191
0,25,191
1,25,190
1,25,190
1,25,191
1,25,192
1,26,194
1,26,195
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,192
0,25,190
0,25,189
0,25,189
0,25,188
0,25,187
0,25,186
1,24,186
1,24,186
1,24,186
1,24,186
1,24,189
2,24,190
2,25,191
2,25,191
2,25,191
1,25,190
1,25,189
1,25,187
0,25,186
0,25,186
1,26,186
2,26,186
2,25,186
2,25,186
2,25,186
1,24,187
0,24,187
0,24,188
0,24,189
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
0,24,190
0,24,190
0,25,190
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,24,190
1,24,191
1,24,193
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
1,24,190
1,23,189
0,23,189
0,24,189
1,24,190
1,24,190
1,26,192
1,26,192
1,27,193
1,27,193
0,26,193
0,26,192
0,26,192
0,25,191
0,25,191
0,25,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
1,25,194
1,25,194
0,26,194
0,26,195
0,26,195
0,25,195
0,25,195
0,25,195
0,25,196
0,26,196
0,26,196
0,26,197
0,27,198
0,28,199
0,28,199
1,28,200
1,28,200
0,28,201
0,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,200
1,27,198
1,27,197
0,27,196
0,26,195
0,26,194
0,26,194
0,26,192
0,25,192
0,25,191
0,25,191
0,25,190
0,25,189
1,25,189
1,25,189
1,25,190
1,26,191
1,26,192
1,26,194
0,26,195
0,27,195
0,27,195
0,27,195
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,191
0,25,190
0,25,189
0,25,188
0,25,188
0,25,187
1,25,186
1,25,186
1,24,186
1,24,186
1,23,186
1,23,186
1,23,189
2,25,190
3,25,190
2,25,190
2,25,190
1,25,189
1,25,187
0,24,186
0,25,186
0,26,186
2,26,186
2,25,186
2,25,186
2,25,187
1,25,187
0,24,187
0,24,188
0,24,189
0,24,190
0,24,190
0,24,190
1,24,191
1,24,191
0,24,190
0,24,190
0,24,190
0,24,189
0,25,188
0,25,188
0,25,186
0,25,186
0,25,186
0,25,188
0,25,189
0,25,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,24,191
1,24,191
1,24,189
1,23,188
0,23,188
0,24,189
0,24,190
1,24,190
0,25,191
1,26,192
1,26,193
1,26,193
0,26,193
0,26,192
0,25,191
0,25,191
0,25,191
0,25,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,193
0,25,193
0,25,194
0,26,195
0,26,195
0,26,195
0,25,196
0,25,196
0,25,196
0,26,196
0,26,197
0,26,197
0,27,198
0,28,199
1,28,200
1,28,200
1,28,200
1,28,201
1,28,202
0,28,202
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,200
1,27,199
1,27,198
0,26,196
0,26,195
0,26,194
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
0,25,190
1,25,189
2,25,189
1,25,187
1,25,189
1,26,190
0,26,192
0,26,194
0,27,195
0,27,195
0,27,195
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,27,194
0,26,194
1,26,194
0,26,193
0,26,191
0,25,190
0,25,190
0,25,188
0,25,188
0,25,187
1,25,186
1,25,186
1,24,185
1,23,186
0,23,186
0,23,186
1,23,188
1,24,189
2,25,190
2,25,190
2,25,190
1,24,189
1,24,186
0,24,186
0,24,186
0,25,186
2,25,186
2,25,186
2,25,186
2,25,187
1,25,187
0,25,188
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
1,24,191
1,25,191
1,25,191
1,25,191
1,25,190
0,25,190
0,24,189
0,24,188
0,24,186
0,24,186
0,24,186
0,25,189
0,25,189
0,25,190
1,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,25,192
1,25,191
1,25,190
1,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,25,191
1,26,192
1,26,193
1,26,193
0,26,193
0,26,193
0,25,192
0,25,191
0,25,191
0,25,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,25,193
0,26,194
0,26,195
0,26,195
0,26,196
0,26,196
0,26,196
0,26,197
0,26,197
0,27,198
0,27,198
0,28,199
0,28,199
1,28,201
1,28,202
1,28,202
1,28,202
1,28,202
1,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
0,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,203
1,28,202
1,28,202
1,28,202
1,28,202
1,28,200
1,28,199
1,27,198
1,27,197
0,26,196
0,26,195
0,26,192
0,26,192
0,26,192
0,25,191
0,25,191
1,25,191
1,25,190
2,25,189
1,25,184
1,25,186
1,25,188
0,25,190
0,26,192
0,26,193
0,26,194
0,27,195
0,27,195
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,29,197
0,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,196
1,27,195
0,26,194
0,26,194
0,26,193
0,26,193
0,26,194
0,26,194
1,27,195
1,27,195
1,27,194
1,27,194
1,26,193
1,26,191
1,26,190
1,25,190
1,25,188
1,25,188
1,25,187
2,25,186
2,25,185
1,25,185
1,24,185
0,23,185
0,23,185
1,23,186
2,24,187
2,25,189
2,25,189
2,25,189
2,24,188
1,24,187
1,24,186
1,24,186
1,24,186
1,25,186
2,25,186
2,25,186
1,25,187
1,25,187
0,25,188
0,24,189
0,24,189
0,24,190
0,24,190
0,25,191
1,25,191
1,25,193
1,25,193
1,25,191
1,25,191
1,24,190
0,24,189
0,24,188
0,23,187
0,23,187
0,23,187
0,24,189
0,25,189
0,25,190
0,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,25,192
1,25,191
