B,G,R
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,15,142
0,15,142
0,14,142
0,14,141
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,15,141
2,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,140
4,15,139
4,15,138
4,15,137
4,15,137
3,14,137
3,14,137
3,14,137
3,14,137
3,14,138
2,14,138
2,15,137
2,15,137
2,15,138
1,15,138
1,15,139
2,15,140
2,15,141
1,15,141
1,15,142
1,15,143
1,15,144
1,15,144
1,15,145
2,15,145
2,15,145
2,16,145
2,16,146
2,16,146
2,16,145
2,15,143
2,15,141
2,15,140
1,14,138
2,14,137
2,14,136
2,14,135
2,14,133
3,15,133
3,15,132
3,15,132
3,15,132
3,15,132
2,15,132
2,15,134
1,15,134
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
2,16,137
2,15,137
2,15,138
2,15,139
2,15,139
2,15,139
2,15,140
2,15,140
2,15,140
2,15,140
2,15,139
2,15,139
2,15,138
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,14,135
4,14,135
4,14,134
4,14,132
4,15,129
4,16,129
4,16,126
4,16,123
4,15,116
2,13,109
1,12,104
1,11,102
1,11,103
1,11,104
1,11,105
1,11,106
0,13,116
1,14,119
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
3,14,126
3,15,126
3,15,125
3,15,125
2,14,125
2,14,125
1,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,127
1,14,127
0,14,127
1,14,127
1,15,128
1,15,130
2,15,131
2,15,131
2,15,131
3,15,133
4,15,135
4,15,136
4,15,137
4,15,137
4,15,138
4,15,139
3,14,139
2,14,139
2,14,140
2,14,140
2,14,139
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
0,15,142
0,15,142
0,14,142
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,140
2,15,141
3,15,141
3,15,141
3,15,141
3,15,141
4,15,141
4,15,140
4,15,139
4,15,138
4,15,138
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
1,15,144
2,15,145
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,144
2,15,143
2,15,141
2,14,140
2,14,138
2,14,138
2,14,137
2,14,136
3,14,135
3,15,135
3,15,136
3,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
1,15,138
1,16,138
2,16,139
2,16,139
2,16,139
2,16,139
2,15,140
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
2,15,141
3,15,141
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,16,137
3,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,15,135
4,15,136
4,15,136
4,14,136
4,14,136
3,14,134
3,14,134
3,14,132
4,15,129
4,16,127
4,16,123
4,16,119
4,15,113
2,12,106
2,12,102
1,11,100
1,11,100
1,11,103
1,11,104
1,12,106
0,12,115
0,13,117
1,13,120
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
3,14,126
3,15,126
3,15,126
3,15,126
2,15,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,128
1,15,130
2,15,131
2,15,131
3,15,134
4,15,135
4,15,136
4,15,137
4,15,138
4,15,139
3,15,139
3,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,14,138
2,14,138
2,14,139
2,14,139
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,15,142
0,15,142
0,14,142
0,14,141
0,14,141
0,14,140
0,14,140
0,14,140
0,14,140
2,14,140
2,14,141
2,15,141
2,15,141
2,15,141
3,15,141
3,15,141
4,15,141
4,15,139
4,15,139
3,15,139
3,15,138
2,14,138
2,14,138
2,14,140
2,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,144
2,15,144
2,15,145
2,16,145
2,16,146
2,16,145
2,16,145
2,16,144
2,15,143
2,14,142
2,14,141
2,14,140
2,14,138
2,14,138
2,14,137
3,14,138
3,15,138
3,15,138
3,15,139
3,15,140
3,16,140
3,16,140
3,16,140
2,16,140
2,16,140
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
3,15,143
3,15,143
2,15,141
2,15,141
2,15,139
2,15,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
3,15,138
3,15,137
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
4,14,136
3,14,135
3,14,135
2,14,135
2,14,134
2,14,132
4,15,129
4,16,127
4,16,123
4,16,116
3,14,108
2,12,102
2,11,99
1,11,99
2,11,99
2,11,101
1,12,104
1,12,106
0,12,114
0,12,116
1,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
3,15,126
3,15,127
3,16,127
3,15,127
2,15,127
2,15,126
2,14,126
1,14,126
1,14,126
0,14,126
0,14,125
0,14,125
1,14,125
1,14,125
1,13,125
0,13,125
0,13,125
0,14,126
0,14,127
1,14,128
2,15,131
2,15,131
3,15,135
4,15,136
4,15,137
4,15,138
4,15,139
4,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,14,139
2,14,138
2,14,138
2,14,139
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,13,141
1,13,141
1,13,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
0,14,142
0,14,141
0,14,140
0,14,140
0,14,140
2,14,140
2,14,140
2,14,140
2,14,141
2,15,141
1,15,141
2,15,141
2,15,141
3,15,141
3,15,139
3,15,139
3,14,138
2,14,139
2,14,139
2,14,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,144
2,15,145
2,15,145
2,16,145
2,16,146
2,16,145
2,16,145
2,15,143
2,15,142
2,14,142
2,14,142
2,14,141
2,14,140
2,14,140
3,14,141
3,15,141
3,15,141
3,15,141
3,15,142
3,15,142
4,16,144
4,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
3,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
2,15,144
3,16,144
3,16,144
3,16,143
3,16,143
2,16,142
2,15,141
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,15,138
3,15,138
3,15,137
3,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,134
2,14,131
3,15,129
4,15,127
4,15,122
4,15,114
2,12,106
1,11,100
1,11,99
1,11,99
1,11,99
2,11,103
1,12,106
1,12,109
0,12,111
0,13,115
1,13,119
1,13,121
1,13,122
1,13,123
1,13,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
2,15,127
3,16,127
3,16,128
2,16,128
2,16,128
2,15,127
2,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,13,125
0,13,124
0,13,124
0,13,125
0,14,126
1,14,127
1,14,130
2,14,131
3,14,135
4,15,136
4,15,137
4,15,138
4,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,139
2,15,141
1,15,141
1,14,140
1,14,140
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,141
1,14,141
2,13,141
2,13,141
2,13,141
2,13,141
1,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
3,15,139
2,15,139
2,14,138
2,14,139
2,14,139
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
1,14,144
2,15,145
2,15,145
2,16,145
2,16,145
2,16,145
2,15,144
1,15,142
1,14,142
1,14,142
1,14,142
2,14,142
2,14,142
2,15,142
3,15,143
3,15,143
3,15,143
2,15,143
3,15,145
3,15,145
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,143
2,15,143
2,16,141
2,15,141
2,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,131
3,15,129
3,15,125
4,15,119
3,14,111
1,12,105
1,11,102
1,11,100
1,11,100
2,11,101
2,12,104
2,12,106
1,13,109
0,12,110
1,13,115
1,13,119
1,13,121
1,13,122
1,13,123
1,13,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,15,127
2,15,127
1,15,127
1,15,127
1,15,126
2,15,125
2,14,125
1,14,125
1,13,124
0,13,122
0,13,122
0,13,124
0,13,125
1,14,127
2,14,128
3,14,131
3,14,135
4,15,136
4,15,138
4,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,140
2,14,140
2,14,140
2,14,140
1,14,140
1,14,140
1,14,140
2,13,140
2,13,140
2,13,140
2,13,141
2,13,141
2,13,141
2,13,141
1,13,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,140
2,14,140
2,14,140
1,15,140
1,15,140
1,15,139
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
1,14,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,141
1,14,142
2,15,142
2,15,144
2,15,144
2,15,144
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,143
3,15,143
3,15,145
3,15,145
3,15,145
3,15,146
3,15,146
3,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
3,16,146
2,16,146
2,16,145
2,15,143
2,15,143
2,15,141
2,15,141
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
2,14,137
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,130
3,15,127
3,15,123
3,15,116
2,14,111
1,11,105
1,11,103
1,11,102
1,11,102
2,11,104
2,12,106
2,13,109
2,13,111
1,12,109
1,13,114
1,13,116
1,13,120
1,13,121
1,13,121
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,14,127
1,15,127
2,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,15,128
2,15,127
2,15,127
2,15,126
2,15,125
2,14,124
1,14,123
0,13,122
0,13,122
0,13,122
0,13,124
1,14,126
2,14,128
3,14,131
3,14,135
4,15,136
4,15,137
4,15,138
3,15,139
3,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,13,137
2,13,137
2,13,139
2,13,139
2,13,139
2,13,139
2,13,140
2,13,141
2,14,141
2,14,141
2,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,14,140
1,14,140
2,14,140
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
1,14,137
1,15,137
1,15,137
1,15,137
1,14,136
1,14,136
1,14,135
1,14,135
1,14,135
1,14,136
1,15,137
1,15,137
1,15,137
2,15,137
2,15,137
2,14,138
2,14,138
2,14,138
2,14,138
1,14,138
1,14,137
1,14,137
1,13,137
1,14,138
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,14,142
2,15,143
3,15,145
3,15,145
3,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,148
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,145
2,15,143
2,15,143
1,15,141
2,15,141
2,15,139
2,15,139
2,15,139
2,15,137
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,15,130
3,16,127
3,16,123
3,15,116
1,14,111
1,13,107
1,11,105
1,11,104
1,11,104
2,11,106
2,12,109
2,13,111
2,13,113
1,13,114
1,13,115
1,14,118
1,14,120
1,13,121
1,13,121
1,13,122
1,13,121
1,13,122
1,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,13,125
1,13,125
1,13,126
1,14,127
1,15,128
2,15,128
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
3,15,127
3,15,127
2,15,125
2,15,125
1,14,124
1,14,122
0,13,122
0,13,123
1,13,124
1,13,125
2,14,128
3,14,131
3,14,135
4,14,135
3,15,137
3,15,138
3,15,138
2,15,139
1,15,138
1,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,14,140
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,136
2,14,135
2,13,135
2,13,135
2,13,135
2,13,135
2,13,137
2,13,137
2,13,139
2,13,139
3,14,140
3,14,141
3,14,141
2,14,141
1,14,141
1,14,140
1,14,140
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,14,136
2,14,136
2,14,135
2,14,133
1,14,132
1,14,132
1,14,132
1,13,131
1,13,131
1,13,131
1,13,131
1,14,132
1,14,133
2,15,133
2,15,133
2,15,133
2,14,133
3,14,135
3,14,135
3,14,135
2,14,135
1,13,135
1,13,134
1,13,134
1,13,134
1,13,135
1,13,135
2,14,136
1,14,137
1,14,137
1,14,138
1,14,140
1,14,141
1,14,141
1,14,141
1,14,142
1,14,142
1,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,149
2,15,148
2,15,148
2,15,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,144
1,15,143
1,15,142
1,15,141
1,15,139
2,15,139
2,15,138
2,15,137
2,15,136
2,14,136
2,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
3,15,132
3,16,130
3,16,127
3,16,123
2,15,116
2,14,111
1,13,109
1,11,107
1,11,107
2,12,107
2,13,109
2,13,111
2,13,113
2,13,114
1,14,117
2,14,120
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,13,125
1,13,125
0,13,126
0,14,127
1,15,128
1,15,128
2,15,129
2,15,129
2,15,130
2,16,129
2,16,129
2,16,129
3,16,128
3,15,127
3,15,127
2,15,125
2,14,124
1,14,124
1,14,123
0,13,124
1,13,124
1,13,125
2,14,127
3,14,130
3,14,133
3,14,135
3,15,137
3,15,137
3,15,138
2,15,138
1,15,138
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
2,14,138
2,14,138
2,14,138
2,14,138
4,14,138
4,15,138
4,15,137
3,15,137
2,14,136
2,14,136
2,14,135
2,14,135
1,14,135
1,14,133
1,14,133
2,13,133
2,13,133
2,13,133
2,13,134
2,13,134
2,13,134
2,13,135
2,13,136
3,13,137
3,14,137
3,14,138
3,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
2,14,137
2,13,135
2,13,135
2,14,135
2,14,133
2,14,132
2,14,130
2,14,129
1,13,129
1,13,128
0,12,128
0,13,128
1,13,128
1,13,130
1,13,130
1,14,130
2,14,130
2,14,130
2,14,130
2,14,130
3,14,130
3,14,130
3,14,129
2,13,128
2,12,128
1,13,128
1,13,129
1,13,131
2,13,131
2,13,132
2,14,134
1,14,134
1,14,135
1,14,135
1,14,137
1,14,139
1,14,140
1,14,141
1,14,141
1,15,142
1,15,142
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
1,15,148
1,15,149
1,15,149
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,149
1,15,148
1,15,148
1,15,148
1,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,145
1,16,143
1,16,142
1,15,141
1,15,139
2,15,139
2,15,137
2,15,137
1,15,136
1,15,136
2,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,132
3,15,132
3,16,130
3,16,128
3,16,123
2,16,118
2,14,115
2,14,111
1,13,110
2,13,109
2,13,110
3,13,112
3,13,114
2,13,114
2,13,115
2,14,120
2,14,121
2,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
0,13,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,13,125
1,13,125
0,13,126
0,14,127
1,15,128
1,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
3,16,129
3,15,128
3,15,127
3,15,127
2,14,125
1,14,124
1,14,124
0,13,124
0,13,125
0,13,125
1,13,127
2,14,130
3,14,132
3,14,135
3,14,135
3,15,137
2,15,137
2,15,138
2,15,138
1,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,14,138
2,14,138
2,14,138
4,15,138
4,15,138
4,15,138
4,15,137
3,15,136
3,15,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
1,14,128
1,14,128
1,13,128
1,13,128
1,13,128
2,12,129
2,12,129
2,13,134
2,13,134
3,13,134
3,13,135
3,14,136
3,14,137
2,14,137
2,14,137
2,14,137
2,14,137
2,14,136
2,14,135
1,13,135
1,13,133
1,13,132
1,13,130
2,13,129
2,14,128
1,13,126
1,13,126
1,12,126
0,12,125
0,12,125
0,12,125
1,13,126
1,13,126
1,13,126
1,13,126
2,13,126
1,13,126
2,13,126
3,13,126
3,13,126
3,13,125
3,13,125
2,12,124
2,12,124
1,12,124
1,13,127
2,13,129
2,13,129
2,13,130
2,13,131
0,14,131
0,14,133
0,14,134
1,14,135
1,14,137
1,14,140
1,14,140
1,14,141
2,15,142
2,15,142
2,16,144
2,16,146
2,16,146
2,16,147
2,16,148
1,15,148
1,15,149
1,15,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,15,149
1,15,148
1,15,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
1,16,142
1,16,141
2,16,139
2,15,139
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,132
3,15,132
3,16,130
3,16,128
3,16,125
2,16,122
2,15,118
2,14,115
2,14,112
2,14,112
3,14,115
3,14,115
3,14,115
3,13,115
2,13,116
1,14,120
2,14,121
2,14,121
1,14,121
1,14,121
1,13,120
0,13,120
0,13,120
0,13,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,13,125
1,13,125
1,13,126
1,14,127
1,14,128
2,15,128
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,131
3,15,129
3,15,129
2,15,127
2,15,127
1,15,125
1,14,125
0,14,125
0,13,125
0,13,126
0,13,126
1,13,127
2,14,130
2,14,132
2,14,135
2,14,135
2,15,137
2,15,137
2,15,138
2,16,138
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,141
2,15,138
2,15,138
3,14,138
4,15,138
4,15,138
4,15,137
4,15,137
4,15,136
3,15,134
3,14,133
2,14,132
2,14,131
2,14,130
2,14,128
1,14,126
1,14,125
1,13,125
1,13,125
1,12,124
1,12,124
1,12,124
1,12,125
1,12,128
2,13,129
2,13,131
2,13,132
3,13,134
2,13,134
2,13,134
2,13,135
2,14,135
2,14,135
2,13,134
2,13,132
1,13,131
1,12,130
1,12,129
1,12,127
1,12,126
1,13,125
1,12,124
1,12,124
1,12,124
1,12,125
0,12,125
1,12,125
1,12,125
1,13,126
1,13,126
2,13,126
2,13,126
1,13,125
2,13,125
2,13,124
2,13,124
2,12,123
2,12,123
2,12,122
1,12,122
1,12,122
1,13,124
2,13,125
2,13,128
2,14,129
2,14,129
0,14,130
0,14,131
0,14,133
1,13,135
1,14,135
1,14,137
1,14,140
1,14,141
2,15,142
2,16,143
2,16,145
2,16,146
2,16,147
2,16,147
1,16,148
1,15,148
1,15,149
1,15,149
1,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,150
1,15,149
1,15,149
1,15,148
1,16,148
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,144
2,16,143
2,16,141
2,16,140
2,16,139
2,16,138
2,15,137
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,134
3,14,133
3,15,132
3,16,132
3,16,129
3,16,128
2,16,123
2,16,119
2,15,118
2,15,117
2,14,117
3,15,117
3,15,117
3,14,116
3,14,116
2,13,117
1,14,120
1,15,121
1,14,121
1,14,121
1,14,121
0,13,120
0,13,120
0,13,120
0,13,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,13,125
1,13,125
1,13,126
1,14,127
1,14,128
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,14,126
0,14,126
0,14,126
0,13,126
0,13,127
0,13,127
1,14,129
1,14,130
2,14,132
2,14,135
2,14,135
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,141
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,138
2,15,138
3,14,138
4,15,138
4,15,137
4,15,137
4,15,136
3,15,135
3,14,133
2,14,132
2,14,131
2,14,130
2,14,127
1,14,125
1,14,125
1,13,124
0,13,124
0,12,123
0,12,122
0,12,122
0,11,123
0,11,123
1,12,124
1,12,125
2,12,127
2,13,127
2,13,130
2,13,130
2,13,131
2,13,131
2,13,131
1,13,131
1,13,131
1,12,130
1,12,129
0,12,127
1,12,125
1,12,125
1,12,124
1,12,124
1,12,124
1,12,124
1,12,124
1,12,125
1,12,125
1,12,125
1,12,125
1,13,126
2,13,126
2,13,126
2,13,126
2,13,125
2,13,124
2,13,123
2,12,123
2,12,122
2,12,120
1,12,120
1,12,120
1,12,121
1,13,121
1,13,124
1,13,125
1,13,127
0,14,129
0,14,129
0,14,130
1,14,132
1,14,135
1,14,136
1,14,137
2,14,140
2,15,142
2,16,143
2,16,144
3,16,146
2,16,147
2,16,147
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,149
1,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,146
2,16,143
2,16,142
2,16,140
2,16,139
2,16,138
2,16,137
2,16,136
2,16,136
2,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,133
3,15,133
3,15,132
2,16,130
2,16,128
2,16,125
2,15,122
2,15,120
2,15,119
2,15,119
3,15,118
3,15,118
3,14,117
2,14,117
2,14,117
1,14,120
1,14,121
