B,G,R
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,122
0,13,123
0,13,123
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,13,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,13,124
0,13,124
1,13,124
1,13,125
1,13,125
2,14,126
2,14,127
2,14,127
3,14,128
3,14,128
2,15,129
2,15,129
2,15,130
2,15,129
1,14,129
1,14,129
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,14,130
1,15,130
1,14,130
1,15,131
1,15,132
1,15,133
1,15,134
1,15,134
1,14,134
1,14,134
2,14,134
2,14,132
2,14,132
2,14,131
2,14,130
1,13,129
1,12,128
1,12,128
1,12,128
1,13,128
1,13,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,123
2,14,122
1,14,122
1,13,121
0,13,119
0,13,119
0,13,119
0,14,118
1,14,118
1,15,117
2,15,115
3,15,113
3,14,109
3,12,105
2,12,104
2,12,104
2,12,104
1,13,105
1,13,106
1,13,106
0,13,106
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,120
1,14,120
0,14,120
0,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,124
1,14,124
1,13,124
0,13,123
1,14,124
1,14,124
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,14,128
2,14,128
2,15,129
2,15,130
1,15,130
1,14,129
1,14,129
1,14,129
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,131
1,15,132
1,15,133
1,15,134
1,15,135
1,14,135
1,14,134
2,14,133
2,14,132
2,14,132
2,14,131
1,14,129
1,13,129
1,12,128
1,12,127
1,12,127
1,13,127
1,14,128
1,14,129
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,126
2,15,124
2,14,122
1,14,122
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,14,118
1,14,117
2,15,115
3,14,113
3,14,109
3,13,105
3,12,103
2,12,103
2,12,104
1,12,105
1,12,106
1,13,106
0,13,106
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,119
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,14,124
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
0,13,124
0,13,124
0,13,124
0,13,124
1,13,125
1,13,125
1,13,126
2,13,127
2,13,127
2,14,128
2,15,130
2,15,130
1,14,130
1,14,130
0,13,130
0,14,129
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,15,131
1,15,133
2,15,133
1,15,135
1,15,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,14,129
1,13,128
1,13,127
1,12,126
1,12,126
1,13,127
1,14,127
1,14,128
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,16,127
2,15,125
2,14,122
2,14,122
1,14,120
0,13,119
0,13,119
0,13,118
0,13,118
1,14,118
2,14,117
2,14,115
3,14,113
3,14,109
3,13,105
2,12,102
2,12,102
2,12,102
1,12,105
1,12,106
0,13,106
0,13,106
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
0,13,119
0,13,119
0,13,120
0,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,121
0,13,121
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
0,12,123
0,12,124
1,12,125
1,12,125
1,13,126
2,13,127
2,14,128
2,14,131
2,14,131
1,14,131
1,13,131
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,15,133
2,15,134
3,15,135
2,14,135
2,14,135
2,14,132
2,14,132
2,14,132
2,15,131
2,15,130
1,14,128
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,15,128
1,15,129
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,126
2,15,123
2,15,122
1,14,121
1,13,120
0,13,119
0,13,119
1,14,118
1,14,118
2,14,117
3,15,115
3,14,113
3,14,109
3,13,103
2,12,102
2,12,102
2,12,102
1,12,104
1,12,106
0,13,106
0,13,106
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,13,120
0,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
0,13,122
0,13,122
0,13,122
0,13,122
0,13,121
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,13,123
1,13,124
1,14,124
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
0,13,124
0,13,123
0,13,123
0,12,123
0,12,124
1,12,125
1,13,126
2,13,127
2,14,130
2,14,131
2,14,131
1,13,131
1,13,131
1,13,130
1,13,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
2,14,135
2,14,134
2,14,132
2,14,132
2,14,131
2,14,131
1,14,128
1,13,127
1,13,126
1,13,126
1,13,127
1,14,127
1,15,128
1,15,129
2,15,130
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,15,128
2,15,127
2,15,127
2,15,125
2,15,122
2,14,121
1,14,121
1,13,120
1,14,119
1,14,119
2,14,118
2,14,117
2,15,115
3,14,113
3,14,109
3,13,103
2,12,101
2,12,101
2,12,101
1,12,104
1,12,105
0,12,106
0,13,106
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
0,14,119
0,13,120
0,13,120
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,12,123
0,12,124
1,12,125
1,13,126
2,13,127
2,14,131
2,14,131
2,14,131
2,13,131
1,13,131
1,13,131
1,13,131
1,14,130
1,14,130
1,14,130
2,15,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,131
2,14,130
1,13,128
1,13,127
1,13,127
1,13,127
1,14,128
1,15,128
1,15,130
1,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
1,15,128
1,15,127
2,15,127
2,15,126
2,15,123
2,15,122
2,15,121
2,14,121
2,14,121
2,14,121
2,14,119
2,15,118
3,15,116
3,15,113
3,14,109
3,13,103
3,12,101
2,12,101
2,12,101
1,12,104
1,12,105
1,13,106
0,13,107
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
0,13,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,13,126
1,13,126
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,126
2,13,128
2,14,131
2,14,131
2,14,131
2,13,131
2,13,131
1,13,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,13,129
2,13,128
1,14,128
1,14,129
2,14,130
1,15,130
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,127
1,15,127
2,15,126
2,15,123
2,15,122
2,15,121
2,14,121
2,14,121
2,15,121
2,14,121
2,15,119
3,15,117
3,15,114
3,14,109
3,13,103
3,12,102
2,12,102
2,12,103
1,12,104
1,12,105
1,13,106
1,13,109
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,119
1,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,124
1,13,124
1,13,124
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
0,14,124
0,13,124
0,13,124
0,13,124
1,13,125
1,13,127
2,13,130
2,14,131
2,13,131
2,13,132
2,13,132
2,13,132
2,13,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,13,130
1,14,129
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,14,128
1,14,127
1,14,127
1,14,126
2,14,124
2,15,123
2,15,122
2,14,122
2,14,122
2,15,122
2,15,121
2,15,121
3,15,117
3,15,114
3,14,110
3,14,106
3,12,103
2,12,103
2,12,104
2,12,105
2,12,106
1,13,107
1,13,110
1,13,111
0,12,114
1,12,114
1,13,114
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,120
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
0,14,124
0,13,125
1,14,125
1,13,127
1,13,130
1,13,130
2,14,131
2,13,131
2,13,132
2,13,132
2,14,132
2,14,133
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,128
1,14,128
1,14,127
0,14,127
0,14,127
0,14,126
1,14,126
2,14,124
2,14,123
2,14,122
2,15,122
2,15,122
2,15,122
2,15,121
2,15,118
2,15,116
3,14,113
3,14,109
3,13,106
3,13,105
2,12,105
2,13,106
2,13,107
2,13,109
1,13,111
0,12,114
1,12,114
1,12,114
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,116
1,13,116
1,13,116
1,13,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
1,14,125
1,13,125
1,14,125
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,128
1,14,130
1,14,130
1,14,131
2,13,131
2,13,132
2,14,132
2,14,133
2,14,133
2,14,132
2,15,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,134
3,14,133
3,15,133
2,15,132
2,15,131
2,15,131
2,14,131
2,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,14,128
1,14,128
1,14,127
0,14,127
0,14,126
0,14,126
1,14,126
1,14,126
1,14,124
2,14,123
2,15,123
2,15,122
2,15,122
2,15,121
2,15,119
2,15,117
2,14,114
2,14,110
2,13,109
2,13,107
2,13,107
2,13,107
2,13,109
2,13,110
2,13,111
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,13,117
1,14,118
1,14,118
0,13,118
0,14,118
0,14,118
0,14,119
0,14,120
0,14,120
1,15,120
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,130
1,14,130
1,13,130
1,13,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,134
3,14,133
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
2,14,127
2,14,127
1,14,127
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,126
2,14,125
2,15,123
2,15,123
2,15,122
2,15,121
2,15,119
2,15,117
2,15,116
2,14,113
2,13,110
2,13,109
2,13,109
2,13,109
2,13,110
2,13,111
2,13,114
1,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,117
2,13,117
2,14,117
1,14,118
1,14,118
0,13,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,15,119
1,15,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,125
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,15,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
