B,G,R
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,133
3,15,132
3,15,132
2,15,131
2,16,131
2,16,128
2,16,127
2,16,125
2,16,123
1,15,121
1,15,121
1,15,119
1,15,119
0,15,119
1,16,119
1,16,120
2,17,120
2,12,106
2,12,106
2,12,106
2,12,106
1,12,109
1,12,110
1,12,112
2,12,113
2,12,114
2,12,115
1,12,116
1,12,116
0,13,117
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,120
1,14,121
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,13,127
1,13,126
2,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,127
2,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
1,13,130
1,13,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,13,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,14,130
1,13,130
1,14,130
2,14,131
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,132
3,16,131
3,16,129
3,16,128
2,16,125
2,17,123
2,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,119
1,16,119
2,17,120
2,18,121
2,12,106
2,12,106
2,12,106
2,12,109
1,12,110
1,12,112
2,12,113
2,12,114
2,12,115
1,12,116
1,12,116
0,12,116
0,13,117
0,13,117
0,13,118
0,13,119
0,13,120
0,13,120
0,13,121
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
3,14,128
3,14,128
3,14,128
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,126
1,13,126
1,14,126
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,13,127
0,13,126
0,13,126
1,13,126
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,127
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,15,132
3,14,133
3,14,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,15,134
3,15,133
3,16,132
3,16,128
3,17,127
2,16,123
2,16,121
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,16,119
2,17,120
2,17,120
2,12,106
2,12,106
2,12,106
2,12,108
2,12,110
1,12,112
2,12,113
2,12,114
2,12,115
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
0,13,120
0,13,121
0,13,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
2,14,127
2,13,127
3,14,128
2,14,127
2,13,127
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,13,127
1,13,127
0,13,126
0,13,126
1,13,127
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,13,127
1,14,127
1,14,128
0,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,15,132
2,15,132
3,14,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,15,135
3,15,133
3,16,130
3,16,128
3,17,124
2,16,121
1,16,118
0,15,117
0,15,117
0,15,117
0,15,118
1,16,119
1,16,119
2,17,120
3,18,121
2,12,106
2,12,107
2,12,108
2,12,110
1,12,112
2,12,113
2,12,114
2,12,115
1,12,115
0,12,116
0,13,116
0,13,117
0,13,117
1,14,118
1,14,119
1,14,120
0,13,120
0,13,121
0,13,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,126
1,13,125
1,13,125
1,13,126
1,14,126
2,14,126
2,14,127
2,14,127
1,13,127
1,13,127
1,13,127
1,13,126
1,13,126
1,13,127
1,13,127
1,13,127
1,13,127
1,13,127
0,13,127
0,13,127
2,13,127
2,13,127
2,14,127
2,14,126
2,14,126
1,13,126
1,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,15,135
3,15,132
3,16,129
3,16,127
3,16,122
2,16,119
1,16,116
0,15,116
0,15,116
0,15,117
1,15,117
2,16,119
2,17,120
3,18,121
2,12,106
2,12,107
2,12,108
1,12,109
1,12,110
1,12,113
1,12,114
1,12,114
1,12,115
0,12,116
0,13,116
0,13,117
0,13,117
0,14,118
0,13,119
0,13,120
0,13,120
0,13,121
0,13,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,13,126
2,13,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
0,14,127
0,14,127
0,13,127
0,13,127
0,13,127
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,133
3,15,135
3,15,135
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
1,15,135
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,133
3,16,130
3,16,128
3,16,123
2,16,119
1,16,116
0,16,116
0,16,116
0,15,116
0,15,117
1,16,118
2,17,120
3,18,121
3,18,121
2,12,107
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
1,12,115
0,12,115
0,13,116
0,13,116
0,14,117
0,14,118
0,13,119
0,13,120
0,13,121
0,13,121
0,13,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,13,127
2,13,127
2,13,126
1,13,126
1,13,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,126
1,14,126
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
2,14,132
2,15,132
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
4,15,136
4,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
1,15,135
2,15,135
2,15,136
2,15,135
2,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
3,15,132
3,16,129
3,16,125
3,16,121
2,16,117
1,16,115
0,16,115
1,16,115
1,16,116
1,16,117
2,17,119
2,17,120
3,18,121
2,12,108
1,12,108
1,12,108
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
0,12,115
0,13,116
0,13,116
0,14,116
0,14,118
0,14,119
0,13,120
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,14,126
2,14,126
2,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
0,14,127
1,14,127
1,14,126
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,133
3,14,133
3,14,135
3,14,134
3,14,134
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,15,135
3,15,135
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
2,15,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,16,130
3,17,128
3,17,123
2,16,119
2,16,115
1,16,114
1,16,115
2,16,115
2,16,117
3,16,118
3,17,120
3,18,121
3,18,121
1,12,108
1,12,108
1,12,109
1,12,110
1,12,112
1,12,113
1,12,114
0,12,115
0,13,115
0,13,116
0,14,116
0,14,118
0,14,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,13,131
1,13,131
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
4,15,135
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
3,15,135
2,14,135
2,14,135
2,14,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,134
3,16,132
3,17,129
3,17,125
2,17,120
2,17,117
2,16,113
1,16,113
2,16,113
2,16,115
3,16,117
3,17,119
3,17,120
3,18,121
1,12,108
0,12,108
0,12,108
1,12,110
1,12,112
1,12,113
0,12,114
0,12,114
0,13,115
0,13,115
0,13,116
0,14,117
0,14,119
0,13,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,13,127
2,13,126
2,13,126
2,13,127
2,13,126
2,13,126
2,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,126
1,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,13,127
2,14,127
1,14,127
1,14,127
1,14,128
1,14,128
0,14,130
0,14,130
0,14,130
0,14,130
0,15,131
0,15,131
1,15,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
2,14,134
2,13,133
2,13,133
2,13,132
2,14,132
2,14,132
2,14,132
2,14,133
2,15,133
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
4,15,135
4,15,137
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
3,15,135
3,15,135
3,14,134
3,14,134
3,14,134
2,14,134
2,15,134
2,15,135
2,15,135
1,15,135
2,15,135
2,15,135
1,15,135
2,15,134
2,16,133
2,16,130
2,17,126
2,17,123
2,17,119
2,17,114
2,17,113
2,16,113
2,16,113
3,16,115
3,17,118
4,17,120
4,18,121
4,18,121
0,12,108
0,12,108
0,12,109
1,12,110
0,12,112
0,12,113
0,12,114
0,12,115
0,13,115
0,13,116
0,14,116
0,14,119
0,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,14,130
1,14,128
1,14,128
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
2,14,127
2,14,128
1,14,128
1,14,128
1,14,128
1,14,129
0,14,129
0,14,130
0,14,130
0,14,131
0,15,131
1,15,131
1,15,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,134
2,14,134
2,13,133
2,13,133
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,137
0,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,15,135
3,15,133
3,14,133
3,14,133
3,14,133
2,14,134
2,14,134
2,15,135
2,15,135
1,15,134
2,15,134
2,15,134
1,15,133
2,16,133
2,16,132
2,16,128
2,17,125
2,17,120
2,17,117
2,17,115
2,17,113
2,17,113
2,17,114
3,17,115
4,17,118
4,18,120
4,18,121
0,12,108
0,12,109
0,11,110
0,11,112
1,11,112
0,11,114
0,12,115
0,12,115
0,13,115
0,13,116
0,14,119
0,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,129
2,13,128
2,13,126
1,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,129
1,14,129
0,14,130
0,14,130
0,14,130
0,14,131
1,14,131
1,15,131
1,14,131
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,15,135
3,15,133
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
2,14,134
2,15,134
2,15,134
2,16,134
2,16,134
2,16,134
2,16,133
2,16,132
2,16,130
2,16,126
2,16,123
2,17,119
2,17,118
2,17,116
2,17,114
2,17,114
3,17,115
3,17,116
4,18,118
4,18,120
0,12,107
0,12,108
0,12,109
0,11,110
0,11,112
1,11,114
0,11,114
0,12,115
0,13,115
0,13,116
0,13,118
0,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,12,126
1,13,126
1,13,126
1,13,126
1,13,126
1,13,125
1,13,126
1,13,126
1,13,126
1,13,126
1,13,127
1,13,127
2,13,127
1,14,127
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
2,14,130
2,13,129
2,13,128
2,13,128
2,12,128
2,13,128
2,13,128
2,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,133
3,15,133
3,15,133
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
3,15,134
3,16,134
3,16,134
4,16,134
3,16,133
2,16,132
2,16,132
3,16,128
2,16,126
2,16,120
2,17,118
2,17,118
2,17,117
2,17,116
3,18,116
3,18,116
4,19,117
5,19,118
5,20,120
0,12,108
0,12,108
0,12,109
0,11,110
1,11,112
0,11,114
1,11,114
1,12,115
0,13,115
0,13,117
0,13,119
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
1,13,126
1,13,126
1,13,127
2,13,127
2,13,127
2,13,127
2,13,127
1,13,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,13,130
2,13,129
2,12,129
2,12,129
2,13,129
2,13,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
1,13,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,131
1,14,131
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
2,14,134
3,16,135
5,16,135
5,17,134
5,18,134
4,17,133
3,17,132
3,17,131
3,17,127
3,17,124
2,16,120
3,17,119
2,17,118
2,17,118
3,17,117
3,18,116
3,19,117
4,20,118
5,21,118
0,12,108
0,12,108
1,11,109
1,11,110
1,11,112
1,11,113
1,12,115
1,12,115
0,13,116
0,13,117
0,13,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
