B,G,R
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,16,160
1,16,160
1,16,160
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
0,16,162
1,16,163
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
1,17,164
1,17,163
1,17,163
1,17,163
2,17,161
2,17,161
2,17,161
2,18,161
2,17,161
2,17,161
2,17,162
2,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
0,17,168
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,168
1,18,169
1,18,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,19,165
1,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,17,157
2,17,157
2,17,153
3,17,149
4,17,147
4,17,141
3,17,136
2,16,131
1,13,129
1,15,146
1,15,146
2,15,146
2,15,147
2,16,147
3,16,147
3,16,147
3,15,147
3,15,147
3,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
3,15,148
2,15,149
1,15,149
2,15,150
2,15,150
2,15,151
2,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,16,156
1,16,156
1,17,157
1,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,16,160
1,17,160
1,17,161
1,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,161
0,16,162
1,16,163
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,163
0,17,163
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,165
0,17,165
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,161
2,17,161
2,17,161
2,18,161
2,17,161
2,17,161
2,17,162
2,17,162
1,17,163
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,169
1,17,168
1,17,168
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
2,18,165
2,18,165
2,19,165
1,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,18,165
1,19,165
1,18,164
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
1,17,157
2,17,153
3,17,150
3,17,148
3,17,144
3,17,139
2,16,136
1,15,131
1,14,146
1,14,146
2,15,146
2,15,147
2,16,147
3,16,148
3,16,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,15,148
1,15,149
0,15,149
1,15,150
2,15,151
2,15,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,161
1,17,162
2,17,162
2,17,161
2,17,161
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,159
0,16,159
0,16,161
1,16,162
1,16,163
2,16,164
2,16,164
1,16,164
1,16,163
1,17,163
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
0,17,165
1,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
2,17,161
2,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,17,168
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,18,169
0,19,169
1,19,169
1,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
2,18,165
2,18,164
1,19,164
1,19,164
0,19,164
0,19,165
0,19,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
2,18,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,158
0,17,158
0,17,157
1,17,157
2,17,153
2,17,152
3,17,149
3,17,147
2,17,144
2,16,139
2,15,136
1,14,146
1,14,146
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
0,15,148
0,15,149
0,15,150
1,15,151
1,15,151
2,15,152
2,15,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,17,162
1,17,162
1,17,162
2,17,162
2,17,161
2,17,161
1,17,161
1,17,160
1,17,160
1,16,160
1,17,160
1,17,160
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,158
1,16,158
0,16,158
0,16,159
1,16,159
1,16,162
1,16,163
1,16,163
1,16,163
1,16,163
1,16,162
1,16,162
1,16,161
0,15,161
0,15,161
0,16,161
0,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
2,18,165
2,17,165
2,17,165
1,17,164
1,17,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,19,169
1,19,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,165
2,18,165
2,18,164
1,18,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
2,18,164
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
1,17,157
2,17,153
2,17,152
2,17,149
2,17,148
2,17,145
2,17,143
2,16,139
1,14,145
1,14,146
1,14,146
2,15,147
2,15,147
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,148
1,15,149
1,15,150
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,162
2,17,162
2,17,162
2,17,162
2,17,161
1,17,161
1,17,160
1,16,160
1,16,160
1,16,160
1,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,158
0,16,158
0,16,157
0,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,159
0,16,159
1,16,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,15,160
0,15,160
0,15,160
0,15,160
0,15,161
0,15,162
1,16,163
1,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,18,162
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,163
0,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,168
0,19,169
1,19,169
2,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,17,167
1,17,165
1,17,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
1,17,157
1,17,154
2,17,152
2,17,150
2,17,149
2,17,147
2,17,144
2,16,143
0,14,145
1,14,146
2,15,147
2,15,147
3,16,148
3,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
1,15,150
1,15,150
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
2,17,162
2,17,162
2,17,162
2,17,162
1,17,162
1,17,162
1,17,162
1,16,162
1,16,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,158
0,16,158
0,16,158
0,16,157
1,16,156
1,16,156
1,16,157
1,16,157
0,16,158
0,16,158
0,16,158
0,16,159
1,16,161
1,16,162
1,16,161
1,16,161
1,15,161
0,15,160
0,15,160
0,15,160
0,15,160
0,15,161
0,15,161
1,16,162
1,16,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,162
1,17,163
0,17,163
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,17,166
0,18,167
0,18,167
0,18,168
1,18,169
2,19,169
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,157
0,17,157
0,17,154
1,17,152
1,17,152
2,16,149
2,17,149
2,17,147
2,17,144
1,14,145
1,14,146
2,15,147
3,16,148
3,16,148
3,16,148
3,15,148
2,15,148
2,15,148
2,15,148
2,14,148
2,15,148
2,15,148
2,15,149
2,15,149
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,162
2,17,163
1,16,162
2,17,163
2,17,163
2,17,163
1,16,162
2,17,162
2,17,163
2,17,163
2,17,163
2,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,17,160
1,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,16,157
0,16,157
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,161
1,16,161
1,16,161
1,15,161
1,15,161
0,15,160
0,15,160
0,15,161
0,15,161
1,15,162
1,16,163
2,16,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,164
0,18,164
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,18,166
0,17,166
0,17,167
0,18,167
0,17,167
0,17,167
1,18,168
2,19,169
2,19,169
2,19,169
1,18,169
1,18,169
0,17,168
0,17,167
1,17,167
1,17,165
1,17,164
1,17,164
1,17,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
1,17,154
1,17,152
1,16,150
2,17,149
2,17,149
3,17,148
0,14,144
1,15,145
2,15,146
2,15,147
3,15,148
3,16,148
3,16,148
3,15,148
3,15,148
2,15,148
2,15,148
2,14,148
2,15,148
3,15,149
2,15,150
2,15,150
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
1,16,156
1,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,16,162
1,16,162
1,17,162
1,17,160
1,17,159
0,17,159
0,17,158
0,16,158
0,16,158
0,16,157
0,16,157
1,16,157
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
1,16,161
1,16,161
1,16,161
2,16,161
1,16,161
0,15,161
0,15,161
0,15,161
0,15,161
1,16,162
1,16,163
2,16,164
2,17,165
2,17,165
2,17,165
2,17,165
2,17,165
2,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
1,18,167
1,17,167
1,17,166
1,17,165
1,17,165
1,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,154
0,17,153
1,16,152
2,17,150
2,17,149
2,17,148
3,17,148
1,15,145
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,149
3,15,149
2,15,148
2,15,149
2,14,149
2,15,149
3,15,149
3,15,150
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,156
1,17,157
0,17,158
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,16,160
1,16,160
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,159
0,16,159
0,16,158
0,16,158
0,16,158
0,16,157
1,16,157
1,16,157
1,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,161
1,16,162
2,16,162
2,16,162
1,16,162
1,16,161
1,16,161
0,16,161
0,16,162
1,16,162
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,166
2,17,165
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
1,18,167
1,17,167
1,17,167
1,17,166
1,17,165
1,17,165
0,17,165
0,18,166
0,18,166
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,17,156
0,16,154
0,16,152
1,16,152
2,17,150
2,17,149
1,15,145
2,15,147
2,15,147
3,15,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
3,15,150
3,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,16,159
0,17,159
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,16,162
0,16,160
0,16,159
0,16,159
0,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
1,16,159
1,16,160
1,16,162
1,17,162
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
0,17,162
0,17,162
0,17,163
0,17,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,167
0,17,167
1,18,167
1,18,166
1,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
1,18,167
0,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
0,17,159
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,154
0,16,153
1,16,152
1,16,152
2,17,150
1,15,145
2,15,147
2,15,147
3,16,148
3,16,149
4,16,149
4,16,149
3,16,149
3,15,149
2,15,149
2,15,149
2,15,150
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,153
0,16,153
0,16,153
0,16,153
0,15,152
0,15,152
0,15,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,162
1,16,162
1,16,162
1,16,162
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,16,162
1,16,162
1,16,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
1,18,167
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,16,155
0,16,154
1,16,153
1,16,152
2,17,151
1,15,145
2,15,147
2,15,147
3,15,148
3,16,149
4,16,149
4,16,149
3,16,150
2,16,149
2,15,149
2,14,150
2,14,150
2,15,150
2,15,151
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,14,152
1,14,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
0,16,157
0,16,157
0,16,157
0,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,161
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,163
1,16,163
1,16,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,160
1,18,159
