B,G,R
2,18,140
2,18,139
3,19,138
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,15,135
3,15,135
2,14,137
2,14,137
2,15,138
2,15,138
1,15,138
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
1,15,143
2,15,145
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,149
2,15,149
2,15,148
2,16,148
2,16,147
2,16,147
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,147
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,150
4,16,150
4,16,150
4,16,150
4,16,150
3,16,149
3,16,149
3,16,148
3,15,148
3,15,147
2,15,146
2,15,145
1,15,145
1,15,145
1,15,146
1,14,146
1,14,147
1,14,148
1,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,151
2,15,151
1,15,151
2,15,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,150
1,16,150
2,16,150
2,16,150
2,17,150
2,17,150
1,16,149
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,147
2,16,146
2,16,145
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
2,18,144
2,18,144
2,19,141
2,19,140
3,19,139
3,20,138
2,14,132
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,144
2,15,143
2,15,143
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,144
2,15,145
2,15,146
2,15,146
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,151
2,15,151
3,15,151
3,15,151
2,15,151
3,15,150
3,16,149
3,16,149
3,16,148
2,16,147
2,16,146
2,16,145
1,15,144
0,15,142
0,15,142
0,15,142
1,15,145
1,15,145
2,15,146
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
3,16,149
3,15,149
3,16,149
3,16,150
4,16,150
4,16,150
3,16,149
3,15,149
3,15,149
3,15,149
3,15,148
3,16,148
3,15,147
2,15,147
2,15,145
1,15,145
1,15,146
1,14,146
1,14,146
1,14,147
2,15,147
2,15,148
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,150
2,16,150
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
2,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
2,18,145
2,18,145
2,18,145
2,19,144
2,19,144
2,19,142
3,19,141
3,20,139
4,20,138
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,15,134
3,15,134
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,135
3,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,145
2,15,144
1,15,143
1,15,143
0,15,142
0,14,142
1,14,142
1,15,143
1,15,143
1,15,144
2,15,145
2,15,145
2,15,146
2,15,146
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,150
2,16,151
2,15,151
2,15,151
1,15,151
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
3,15,152
3,15,152
3,16,151
3,16,150
3,17,149
3,17,149
3,17,147
3,17,146
2,16,145
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,15,144
1,15,145
2,15,146
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,15,149
2,15,150
2,15,151
2,15,151
2,15,152
1,16,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,147
2,16,146
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,18,145
2,18,145
1,19,145
1,19,144
1,19,144
2,19,142
3,20,141
4,20,140
4,20,138
2,14,132
2,14,132
3,14,133
3,14,134
3,15,134
3,15,134
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,135
3,15,136
2,15,137
2,15,137
2,15,138
2,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,15,143
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
1,15,144
1,15,143
0,14,143
0,14,143
0,14,143
1,15,144
1,15,144
1,15,144
2,15,145
2,15,146
2,15,146
3,15,147
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
2,16,151
2,15,151
3,15,151
3,15,151
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
3,16,152
3,16,151
3,17,150
3,17,149
3,17,148
3,17,147
2,17,145
1,15,143
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
0,15,142
1,15,145
2,16,147
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,150
2,15,151
2,15,151
2,15,151
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,17,147
2,16,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
1,16,143
1,16,143
2,17,144
2,17,144
2,18,145
2,18,145
1,19,145
1,19,144
1,19,144
3,19,142
3,20,141
4,20,140
4,20,137
2,14,131
2,14,132
2,14,132
3,14,134
3,15,134
3,15,134
3,15,134
3,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,15,136
2,15,137
2,15,137
2,15,138
2,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,14,142
2,15,144
2,15,145
2,15,145
2,15,145
2,15,145
2,15,145
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,15,145
1,15,144
0,15,144
0,15,144
0,15,144
1,15,144
1,15,144
1,15,144
1,15,145
2,15,145
2,15,146
3,15,147
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
2,16,150
2,15,150
3,15,151
3,15,151
3,15,152
3,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,17,152
3,17,151
3,17,150
3,17,149
3,17,147
3,17,145
2,16,143
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
1,15,144
2,16,146
3,16,148
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,150
3,16,149
3,16,149
2,16,148
2,15,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
2,15,150
2,15,151
1,15,151
1,15,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,16,153
1,16,153
2,16,152
2,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,18,145
2,18,145
2,18,145
2,19,145
2,19,144
3,19,143
3,19,142
3,20,141
4,20,140
4,20,137
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,15,134
3,15,134
3,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,142
1,15,144
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,144
0,15,144
0,15,144
0,15,144
1,15,144
1,15,144
1,15,145
1,15,145
2,15,146
2,15,146
3,15,147
3,15,147
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,148
1,15,148
1,15,148
1,15,149
1,15,149
2,15,150
3,15,151
3,15,151
3,15,151
2,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,152
3,17,152
3,17,150
3,17,150
3,17,148
3,17,147
3,16,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,145
3,16,148
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,150
3,16,150
3,16,150
3,16,150
3,16,150
2,16,150
2,16,149
2,15,148
1,15,148
1,15,148
1,15,148
1,15,147
2,15,148
2,15,148
2,15,148
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
1,15,151
1,15,152
1,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,153
1,17,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
3,16,148
3,16,148
3,16,148
3,17,148
3,17,147
3,17,147
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,143
2,17,144
2,18,145
3,18,145
3,19,145
3,19,145
3,19,144
3,19,143
3,19,142
3,20,140
4,20,140
4,21,137
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,134
3,14,134
3,14,133
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,143
2,15,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
0,14,144
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,15,146
2,15,147
3,15,147
3,16,148
3,16,148
3,16,148
2,16,148
2,15,148
1,15,148
1,15,147
1,15,148
1,14,148
1,14,149
2,14,150
2,15,151
3,15,151
2,15,151
2,15,151
2,15,152
2,15,152
1,15,152
1,15,153
1,15,153
1,15,153
0,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,150
3,17,150
3,17,149
3,17,147
3,16,145
2,15,144
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,144
2,15,145
2,16,148
3,16,148
3,16,149
2,16,149
2,16,149
1,15,149
2,15,149
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,151
2,16,152
2,16,151
2,16,151
2,16,151
2,16,149
1,16,149
1,15,149
1,15,149
1,15,148
1,15,148
1,15,148
1,15,150
1,15,150
1,14,150
1,14,150
1,15,151
1,15,151
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,147
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
2,17,144
2,18,145
2,18,145
3,19,145
3,19,145
3,19,144
3,19,142
3,19,142
3,20,140
4,20,140
4,21,137
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,134
3,14,134
3,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
2,15,138
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
2,15,146
2,16,147
3,16,148
2,16,148
2,15,148
2,15,147
2,15,147
1,15,147
1,14,147
1,14,147
2,14,148
2,14,148
2,14,150
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
1,16,153
1,16,153
0,16,153
0,16,153
0,15,153
2,15,153
2,15,153
2,16,153
0,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,17,150
3,17,149
3,17,148
3,16,147
3,16,145
2,15,144
1,15,143
1,15,142
1,15,142
1,15,144
2,15,145
2,16,147
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
1,16,150
2,15,151
2,16,151
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
0,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,153
1,17,152
1,16,152
1,16,153
1,15,153
2,15,153
2,15,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,147
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,17,144
2,18,145
2,18,145
2,18,145
3,19,145
3,19,145
3,19,144
3,19,142
3,19,142
3,20,140
4,21,138
4,21,137
2,14,131
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,15,137
3,15,137
2,15,137
2,15,138
2,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,145
1,15,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
1,14,146
1,14,146
2,14,147
2,14,148
2,14,148
2,15,150
2,15,151
2,15,151
2,15,151
2,15,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
2,16,151
3,17,150
3,17,149
3,16,148
3,16,146
3,16,146
2,15,145
1,15,145
2,15,145
2,15,145
2,16,147
2,16,148
2,16,149
2,16,150
2,16,150
2,16,150
2,16,151
1,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,15,152
1,15,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
1,17,152
0,17,152
1,16,152
1,16,153
1,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,150
3,16,150
3,16,150
3,16,149
3,16,149
4,17,149
4,17,148
3,17,148
3,17,147
3,17,147
2,17,146
2,17,144
2,16,144
2,16,144
1,16,143
1,16,143
1,17,144
1,17,144
1,17,144
2,18,145
2,18,145
2,19,146
3,19,145
3,19,145
3,19,144
3,19,142
3,19,142
3,20,140
4,21,138
4,21,137
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
1,15,146
1,14,146
1,14,146
1,14,146
2,14,146
2,14,147
2,15,148
2,15,150
2,15,151
2,15,151
2,15,151
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,152
2,16,152
3,17,150
3,17,149
3,16,148
3,16,148
3,16,147
3,16,146
3,16,146
3,16,146
3,16,147
3,16,148
3,17,149
2,17,150
2,17,150
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,152
1,17,152
0,16,152
1,16,152
1,16,153
1,16,153
1,15,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,150
3,16,150
3,17,150
3,17,150
4,17,149
4,17,149
4,17,148
4,17,148
3,17,147
2,17,146
2,17,146
2,16,144
2,16,144
1,16,144
1,17,144
1,17,144
1,17,144
1,18,145
2,18,145
2,19,146
2,19,146
2,19,146
3,19,145
3,19,144
3,20,142
3,20,141
3,20,140
4,21,138
4,22,135
2,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,14,142
1,15,142
1,15,143
1,15,145
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,146
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,146
2,15,146
1,15,145
1,14,145
1,14,145
1,14,145
2,14,145
2,15,146
2,15,147
2,15,148
2,15,149
2,15,149
2,16,151
1,16,151
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,16,153
2,16,152
3,17,151
3,17,150
3,17,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
2,17,150
2,17,150
2,17,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
4,17,149
4,17,149
4,17,149
3,17,147
3,17,147
2,17,146
2,17,146
2,16,144
2,17,144
1,17,144
1,17,144
1,18,145
1,18,146
2,19,146
2,19,146
2,19,146
2,19,145
2,19,145
3,20,144
3,20,142
3,20,141
4,21,140
4,21,138
4,22,135
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,144
2,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
2,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,16,145
2,15,143
1,15,142
1,15,142
1,15,142
1,15,144
2,15,144
2,15,145
2,15,146
2,15,147
2,15,148
2,15,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
3,17,151
3,17,150
3,16,149
3,16,149
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
2,16,149
2,17,150
2,17,150
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
