B,G,R
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,128
2,14,127
1,14,125
1,14,122
1,14,121
1,13,120
0,13,120
0,12,120
0,12,121
0,12,122
1,12,124
1,12,127
2,13,130
2,13,131
3,14,132
3,14,134
3,14,134
3,14,134
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
2,14,130
2,14,130
2,13,128
1,13,126
1,13,125
0,13,123
0,12,120
0,12,120
0,11,119
0,11,119
0,11,119
0,12,120
0,12,123
1,13,124
1,13,125
2,13,127
3,13,130
3,13,131
3,14,131
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
3,15,136
3,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,15,134
2,15,133
3,15,133
3,15,131
3,14,131
3,14,130
2,13,129
1,13,129
0,13,129
0,13,129
1,13,130
1,14,130
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
0,14,132
0,14,132
0,14,132
0,14,132
0,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,128
3,15,127
3,15,127
3,15,126
2,15,123
1,14,118
1,14,117
1,13,115
0,12,114
1,11,104
2,12,106
2,12,107
2,12,108
2,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,110
0,12,110
0,12,110
0,12,112
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
0,13,116
0,12,116
0,12,116
0,12,116
1,12,116
2,13,117
2,13,117
2,13,118
2,14,120
2,14,120
1,14,121
1,14,121
1,13,121
1,13,125
1,14,126
2,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
3,14,130
3,14,130
3,14,128
2,14,126
1,14,125
1,13,122
1,13,121
0,12,120
0,12,121
0,12,122
0,12,122
0,12,123
1,12,125
2,13,128
2,13,130
3,14,131
3,14,132
3,14,132
3,14,133
3,14,132
3,14,132
2,14,131
2,14,131
2,14,130
2,14,128
2,14,128
2,13,127
2,13,126
1,13,125
1,13,124
0,13,121
0,12,120
0,12,119
0,11,118
0,11,118
0,11,119
0,12,120
0,12,121
1,13,124
1,13,125
2,13,127
3,13,130
3,14,131
3,14,131
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,13,131
3,13,132
3,13,133
3,14,133
3,14,133
3,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,135
3,15,133
3,15,133
3,14,131
3,14,131
2,13,130
1,13,130
1,13,129
1,13,130
1,14,130
1,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,14,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
0,14,132
0,14,132
0,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,131
2,15,128
3,15,128
3,15,127
3,15,126
2,15,123
2,14,118
1,14,117
1,13,115
0,13,114
1,11,104
2,12,106
2,12,108
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,110
1,12,111
0,12,112
0,12,112
0,12,113
0,12,113
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,14,116
1,13,116
0,13,116
0,12,116
0,12,116
0,12,116
1,12,116
2,13,117
2,13,117
2,13,118
2,14,120
2,14,121
1,14,121
1,14,121
1,14,122
1,14,125
2,14,127
2,14,130
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
3,13,130
3,13,130
3,13,128
3,14,127
2,14,125
1,14,124
1,13,122
0,13,122
0,12,122
0,12,122
0,12,122
0,12,123
0,12,124
1,13,127
2,13,129
2,13,130
3,14,131
3,14,132
3,14,132
3,14,132
3,13,132
2,13,131
2,14,130
2,14,128
2,13,127
2,13,126
2,13,126
2,13,125
1,13,125
1,13,124
1,13,121
0,13,120
0,12,119
0,12,118
0,12,118
0,12,119
0,12,120
0,12,121
1,13,124
1,13,125
2,13,127
3,13,130
3,13,130
3,14,131
3,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,13,130
2,13,130
2,13,131
2,13,131
2,13,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
3,15,135
3,15,133
3,15,132
3,14,131
3,14,131
2,14,131
2,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
4,15,136
4,15,136
4,15,137
4,15,137
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,131
2,15,129
3,15,128
2,15,127
2,15,125
2,15,123
1,15,118
1,14,117
1,13,115
0,13,114
2,11,104
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,111
0,12,112
0,12,112
0,12,113
0,12,114
0,12,114
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
0,13,116
0,12,116
0,12,115
0,11,115
0,11,115
1,11,116
1,12,117
1,12,118
2,13,119
1,14,121
1,14,121
1,14,121
1,14,122
1,14,125
2,14,127
1,14,129
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,130
3,13,130
3,13,130
3,13,130
3,13,128
2,13,127
1,13,125
1,13,123
0,13,122
0,12,122
0,12,122
0,12,122
0,12,123
0,13,123
1,13,125
2,13,127
2,13,129
3,13,130
3,13,131
3,13,132
3,13,131
3,13,131
3,13,131
2,13,128
2,13,127
2,13,127
2,13,126
2,13,126
2,13,125
2,13,125
2,13,124
2,13,123
1,13,121
0,13,120
0,12,119
0,12,119
0,12,120
0,12,121
0,12,121
1,13,124
1,13,125
2,13,127
3,13,128
3,14,130
3,14,131
4,14,131
3,14,131
2,14,130
1,14,130
1,13,129
1,13,129
1,12,130
2,12,130
2,12,130
2,13,130
2,13,131
2,13,131
1,14,131
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,137
2,15,137
2,15,137
2,15,136
2,15,136
4,15,135
4,15,133
4,15,133
3,14,132
3,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,15,135
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,14,134
2,14,132
2,14,132
2,14,131
3,15,129
2,15,128
2,15,127
2,14,125
1,15,122
1,14,118
1,14,117
1,14,115
0,13,114
2,11,105
1,12,107
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
0,12,112
0,12,113
0,12,114
1,12,114
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,116
0,12,117
1,12,119
1,13,120
1,13,121
1,14,122
2,14,124
2,14,126
2,14,126
2,14,128
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,13,131
2,13,131
3,13,130
3,13,130
3,13,130
2,13,128
1,13,125
1,13,124
0,13,123
0,12,122
0,12,122
0,12,123
0,12,123
0,13,123
1,13,124
1,13,125
2,13,127
2,13,128
3,13,130
3,13,131
3,13,131
3,13,131
3,13,130
2,13,128
2,13,127
2,13,127
2,13,126
2,13,126
2,13,126
2,13,125
2,14,125
2,14,124
2,14,123
1,14,121
0,13,120
0,12,120
0,13,121
0,12,121
1,12,123
1,12,124
1,13,126
2,13,127
2,13,128
3,14,130
3,14,130
4,14,130
3,14,130
1,14,129
1,14,129
1,13,128
1,12,128
1,12,128
1,12,128
1,12,129
1,12,129
1,13,129
1,13,129
1,13,129
1,13,130
2,14,131
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
1,15,137
1,15,137
2,15,138
2,15,137
2,15,137
2,15,137
4,15,136
4,15,136
4,15,134
3,15,133
3,14,132
2,14,132
2,14,131
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
4,15,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,134
2,13,134
2,13,134
2,14,134
2,14,133
2,15,132
2,15,132
3,15,129
2,15,128
2,15,127
2,14,125
1,14,121
1,14,118
1,14,117
1,13,115
0,13,113
2,12,106
1,12,107
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,110
1,12,112
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
0,12,115
0,12,115
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,118
1,12,119
1,12,120
1,13,122
1,14,123
2,14,125
2,14,126
2,14,126
2,14,128
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,13,131
2,13,131
2,13,131
3,13,130
2,13,130
2,13,128
1,13,127
1,13,125
1,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,125
1,13,125
1,13,126
1,13,127
2,13,128
3,13,130
3,13,131
3,13,131
2,13,130
2,13,130
2,13,127
2,13,127
2,13,126
2,14,127
2,14,127
2,14,127
2,14,126
2,14,126
2,14,125
2,14,123
1,14,122
1,13,122
1,13,122
1,13,123
1,13,124
1,13,126
2,13,127
2,13,128
2,13,129
2,14,130
3,14,130
3,14,130
2,14,129
1,14,127
1,14,126
1,13,126
1,13,126
1,12,126
1,12,126
1,12,126
1,12,126
1,13,126
1,13,126
1,13,127
1,13,129
1,13,130
2,14,131
2,13,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,14,137
1,14,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
4,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,131
2,14,131
1,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
3,15,129
2,15,128
2,14,126
2,14,124
1,14,121
1,14,119
1,14,117
1,13,115
0,13,114
2,12,106
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,112
1,12,113
1,12,114
2,12,114
2,12,115
2,12,116
1,12,116
1,13,116
1,13,116
1,13,116
1,13,115
1,12,115
0,12,115
0,12,115
0,11,115
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,117
0,11,118
1,12,119
1,12,120
1,13,123
2,13,124
2,14,125
2,14,126
2,14,127
2,14,128
1,14,129
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,13,131
1,13,131
2,13,131
2,13,131
2,14,131
2,14,130
2,14,130
1,14,128
1,14,125
1,13,124
0,13,123
0,13,123
0,13,123
0,13,123
1,13,124
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,130
2,13,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,129
2,14,129
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,129
2,14,129
2,14,128
1,14,127
1,14,127
1,13,126
1,13,126
2,13,127
2,13,128
2,13,130
2,14,130
2,14,130
2,14,130
2,14,129
1,14,127
1,14,126
1,14,124
1,13,123
1,12,123
1,12,123
1,12,123
0,12,123
0,12,123
0,12,124
0,13,124
0,13,126
1,13,126
1,13,129
1,13,130
1,13,131
2,13,133
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
2,15,137
2,14,137
2,14,138
1,14,138
1,14,138
2,14,138
2,14,138
2,15,138
2,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,134
3,14,133
2,14,132
2,14,132
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
3,15,129
2,14,127
2,14,126
2,14,124
1,14,121
1,14,120
1,13,117
1,13,115
0,13,115
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,115
1,12,115
0,11,115
0,11,115
0,11,114
0,11,114
0,11,114
0,11,115
0,11,115
0,11,117
1,11,118
1,12,120
1,13,122
1,13,124
2,13,125
2,13,125
2,14,126
2,14,127
2,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,130
2,14,131
2,14,131
1,14,131
1,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,13,131
2,13,132
2,13,132
2,14,131
2,14,131
2,14,130
1,14,128
1,14,125
1,13,125
0,13,125
0,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,129
2,14,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,130
2,14,130
2,14,130
2,13,130
2,13,130
2,14,130
2,14,131
2,14,130
2,14,130
2,14,129
2,14,128
1,14,126
1,14,124
1,13,121
1,13,120
1,12,120
0,12,120
0,12,121
0,12,121
0,12,121
0,12,123
0,13,123
0,13,124
1,13,126
1,13,126
1,13,129
1,13,131
2,13,132
2,13,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,132
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
2,15,128
2,14,126
2,14,126
2,14,124
1,14,121
1,13,120
1,13,117
1,13,116
0,12,108
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
1,12,109
1,12,109
1,12,110
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,11,116
1,12,116
1,11,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,118
1,12,120
2,13,122
2,13,124
2,13,124
2,13,125
2,13,125
2,14,126
2,14,127
2,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
1,14,131
2,15,131
1,15,131
1,15,130
2,15,131
1,14,131
1,14,131
2,14,131
2,13,132
2,13,132
2,14,132
2,14,132
2,14,131
1,14,130
1,14,128
1,14,128
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,126
1,13,127
1,13,127
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,14,129
1,14,126
1,14,124
1,13,121
1,13,120
0,12,119
0,12,118
0,11,118
0,12,119
0,12,120
0,12,120
0,12,121
0,13,123
1,13,123
1,13,125
1,13,126
1,13,127
1,13,131
2,13,131
2,13,134
3,14,135
3,14,135
3,14,136
3,14,136
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,15,137
4,15,137
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,13,133
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
3,14,133
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
2,14,134
2,14,133
2,15,132
2,15,132
2,15,128
2,14,126
2,14,125
2,14,124
1,14,122
1,13,120
1,13,117
1,13,116
0,12,108
0,12,109
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,110
2,12,113
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
1,12,116
1,11,116
1,11,115
0,11,115
0,11,115
0,11,115
0,11,116
1,11,118
1,13,119
2,13,122
2,13,123
2,13,124
2,13,124
2,13,125
2,13,125
2,13,127
2,14,127
2,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,13,133
2,13,132
2,14,132
2,14,132
2,15,131
2,15,129
1,15,129
1,15,128
1,15,128
1,14,125
1,14,125
1,14,125
1,13,125
1,13,126
2,13,127
2,13,127
2,13,127
2,13,128
1,14,130
1,14,130
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
3,14,132
3,14,132
3,14,132
3,14,132
2,14,132
2,14,131
2,14,129
2,14,126
1,14,122
1,13,120
1,13,119
0,12,117
0,11,115
0,11,117
0,11,118
0,11,119
0,12,120
0,12,121
0,12,122
0,12,123
1,13,124
1,13,126
1,13,127
1,13,131
2,13,131
2,14,134
3,14,135
3,14,135
3,14,135
3,14,136
3,14,135
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
4,15,137
4,15,137
4,15,136
4,15,137
4,15,137
4,15,136
3,14,135
3,14,135
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,14,133
2,14,132
2,14,133
2,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,15,132
2,15,132
2,15,128
2,15,126
2,14,125
2,14,124
2,14,122
1,14,120
1,14,117
1,14,117
0,12,108
0,12,109
0,12,110
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,109
1,12,109
1,11,109
1,11,110
1,11,111
2,11,113
2,11,114
1,11,114
1,11,115
1,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,12,115
0,12,115
0,12,116
0,12,117
1,13,119
1,13,121
2,13,123
2,13,124
2,13,124
1,13,125
1,13,125
2,13,126
2,13,127
2,14,127
1,14,129
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,130
1,14,131
1,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,14,131
2,14,132
2,13,133
2,13,134
2,13,134
2,14,132
2,14,132
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,13,128
2,13,128
2,13,130
2,13,130
2,14,130
2,14,130
2,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,135
3,14,133
3,14,132
2,14,132
2,15,129
2,14,126
1,14,122
1,13,119
1,12,116
0,11,115
0,11,114
0,10,115
0,11,117
0,11,118
0,11,119
0,12,120
0,12,122
0,12,124
1,13,125
1,13,126
1,13,129
1,13,131
2,13,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
4,15,136
4,15,137
4,15,137
4,15,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
3,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
3,15,134
3,16,133
3,16,132
2,15,128
2,15,126
2,14,125
2,14,124
2,14,122
1,14,119
1,14,117
1,14,117
0,12,109
0,12,110
0,12,111
1,12,112
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
0,11,109
0,11,109
0,11,110
0,11,111
1,11,112
1,11,113
0,11,114
0,11,114
0,11,114
0,11,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,13,117
1,13,119
1,13,121
1,13,122
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
1,14,127
1,14,129
1,14,130
1,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
0,14,130
1,14,131
1,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,132
2,14,132
2,14,132
2,14,133
2,13,134
2,13,134
2,14,132
2,14,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
2,14,130
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,134
3,15,134
3,15,134
3,15,133
3,15,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,132
2,15,129
2,15,126
2,14,122
1,13,119
1,12,115
0,11,114
0,11,114
0,10,114
0,11,115
0,11,117
0,11,119
0,12,121
0,12,123
1,12,125
1,13,126
1,13,127
2,13,130
2,14,131
2,14,132
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
4,15,136
4,15,137
4,15,137
4,15,137
3,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,14,137
3,14,137
3,14,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,137
4,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,133
3,15,133
3,15,135
3,15,135
3,14,135
3,14,135
2,14,135
2,14,134
2,15,134
3,16,134
3,16,133
3,16,132
2,15,128
2,15,126
2,14,125
2,14,122
2,14,121
1,14,118
1,14,117
0,13,116
0,11,110
0,11,112
1,12,113
2,12,113
2,12,113
2,12,112
1,12,110
1,12,110
0,11,109
