B,G,R
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,190
0,25,190
1,25,190
2,26,189
3,26,188
3,25,186
3,25,185
2,24,183
1,23,181
0,22,179
0,21,179
0,22,179
0,22,179
0,23,181
1,24,183
1,25,184
2,26,186
2,26,186
2,26,187
3,26,187
2,26,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,187
1,25,187
1,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,26,186
0,26,186
1,26,184
1,26,184
2,24,183
2,24,183
2,23,180
1,23,179
1,23,177
0,22,175
0,22,174
0,22,172
0,22,170
0,21,169
0,21,168
1,21,168
1,21,168
0,21,168
0,21,166
0,21,167
1,21,169
0,21,170
0,22,172
1,22,173
1,22,173
1,22,174
1,22,174
1,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,179
1,24,180
1,24,181
1,25,181
1,25,182
1,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
2,26,184
2,25,185
2,25,185
2,25,185
2,25,185
3,25,185
3,25,185
3,25,183
3,25,182
3,25,182
3,24,181
2,24,181
2,24,181
2,24,181
2,24,182
2,24,182
2,24,183
2,25,184
2,25,185
2,25,186
2,25,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
2,25,186
2,25,185
2,25,185
2,25,185
3,25,184
3,25,184
3,24,183
2,23,182
1,23,179
1,22,178
0,21,176
0,21,176
0,21,174
0,21,173
0,21,173
0,21,173
0,21,175
0,21,176
0,22,179
1,23,182
1,24,185
1,25,186
1,25,189
1,25,190
1,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,191
0,24,191
1,24,190
1,24,190
2,24,190
2,24,189
2,24,187
2,24,187
2,24,186
2,24,184
2,23,184
2,23,182
2,22,181
2,22,179
2,21,178
2,21,178
1,21,177
1,21,176
1,21,177
1,22,177
1,22,178
1,22,178
0,22,178
0,22,179
0,23,180
0,23,181
0,23,181
0,23,181
0,23,182
0,23,182
0,23,183
0,24,183
0,24,185
0,24,186
0,24,186
0,24,187
0,24,188
0,25,189
0,25,189
0,25,189
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,190
1,25,190
2,26,189
2,26,188
3,25,186
3,25,185
2,24,183
2,23,182
1,23,179
0,22,179
0,22,178
0,22,178
0,23,179
1,24,182
2,25,184
2,26,186
2,26,187
3,26,187
3,26,187
3,26,187
2,25,187
2,25,187
0,25,187
0,25,187
0,24,186
0,25,187
0,25,187
0,25,187
0,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,187
1,25,187
1,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,26,186
0,26,186
1,26,184
1,26,184
2,24,183
2,24,183
2,23,181
1,23,179
1,23,177
1,22,175
0,22,174
0,22,172
0,22,170
0,21,170
0,21,168
1,21,168
1,21,168
0,21,168
0,21,167
0,21,168
0,21,169
1,22,171
1,22,173
1,22,173
1,22,173
1,22,174
2,22,175
1,22,177
1,22,178
1,22,178
1,23,178
1,23,179
1,23,179
1,24,180
2,25,181
2,25,181
2,25,182
1,25,183
1,26,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,26,185
1,25,185
1,25,185
1,25,185
2,25,185
3,25,185
3,25,185
3,25,185
3,24,183
3,24,182
2,23,181
2,23,181
1,23,181
1,23,181
1,23,182
2,24,182
2,24,183
2,25,184
2,25,185
2,26,186
2,26,186
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
1,25,187
1,25,186
2,25,186
2,25,185
2,25,185
3,24,184
2,24,183
1,23,182
1,23,179
1,22,178
1,21,176
0,21,176
0,21,174
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,22,176
1,22,181
1,24,184
1,24,186
1,25,189
1,25,190
1,24,190
1,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,24,190
1,24,190
2,24,190
2,24,190
2,25,189
3,25,187
2,24,186
3,24,185
2,24,184
3,23,183
2,23,182
2,22,181
2,21,178
2,21,178
2,21,177
2,21,177
2,21,177
1,21,178
1,22,178
1,22,178
0,22,178
0,22,179
1,23,180
1,23,181
1,23,181
1,23,181
0,23,182
1,23,182
0,23,183
0,23,183
0,24,185
0,24,185
0,24,186
0,24,188
0,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,26,191
1,26,190
2,26,189
2,26,188
2,25,186
2,25,185
2,24,183
2,24,182
1,23,180
1,23,179
0,22,178
0,22,178
1,23,179
1,24,180
2,25,184
2,25,185
2,26,186
3,26,187
3,26,187
3,26,187
2,25,187
2,25,187
0,25,187
0,25,187
0,24,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,187
0,24,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,26,185
1,26,184
1,26,184
2,25,183
2,24,183
2,23,182
1,23,179
1,23,178
1,22,176
0,22,174
0,22,172
0,21,170
0,21,170
0,21,169
1,21,168
1,21,168
0,21,168
0,21,167
0,21,169
0,21,170
0,21,172
1,22,173
1,22,173
1,22,174
1,22,174
2,22,175
2,22,177
2,22,178
2,23,178
1,23,179
1,23,179
1,24,180
1,24,180
2,25,181
2,25,181
2,25,182
1,25,183
1,26,183
0,25,183
1,26,184
1,26,184
1,26,184
1,26,184
1,26,184
1,25,185
1,25,185
1,25,185
1,25,185
2,25,185
3,25,185
3,25,185
3,24,185
3,24,183
3,24,183
2,23,181
1,22,181
1,22,181
1,22,180
1,22,181
1,23,182
2,24,183
2,25,184
2,25,185
2,26,186
2,26,186
2,25,187
2,25,187
2,25,187
2,25,187
0,25,187
0,25,187
1,25,187
2,25,187
2,25,186
2,25,185
2,24,184
2,24,183
1,23,183
1,23,179
1,22,178
1,21,176
0,21,176
1,21,174
0,21,173
0,21,173
0,21,173
0,21,174
0,21,175
0,22,176
0,22,178
1,23,182
1,24,185
1,24,187
1,25,189
1,24,190
1,24,191
0,24,192
0,24,192
0,23,192
0,23,192
0,24,192
0,24,191
0,24,190
1,24,190
2,24,190
2,25,189
3,25,189
2,24,187
2,24,186
2,24,184
3,23,183
2,23,183
2,23,182
2,22,180
2,22,179
2,21,178
2,21,178
2,21,178
2,22,178
1,22,178
1,22,178
1,22,178
1,22,180
1,23,181
2,24,181
2,24,182
2,24,183
2,24,183
2,24,183
1,23,183
1,23,184
0,23,185
0,23,185
0,24,188
0,24,189
0,25,189
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,191
0,25,192
0,26,192
1,26,191
1,26,191
2,26,190
2,26,189
2,26,186
2,25,185
2,25,184
2,24,183
2,24,181
1,23,180
1,23,179
1,23,179
1,24,180
1,24,180
2,24,184
2,25,185
2,25,185
2,26,186
2,26,187
2,26,187
2,25,187
1,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,187
0,24,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,26,185
0,26,184
1,25,184
2,25,183
2,24,183
2,23,182
1,23,180
1,23,178
1,22,177
1,22,174
0,22,173
0,21,170
0,21,170
0,21,169
0,21,169
0,21,169
0,21,169
0,21,166
0,21,169
0,21,170
0,21,172
1,22,173
1,22,173
1,22,174
2,22,175
2,23,175
2,23,177
2,23,178
2,23,179
1,23,179
1,23,179
1,24,180
1,24,180
2,24,180
1,25,181
1,25,182
1,25,182
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,184
1,25,184
1,25,185
1,25,185
1,25,185
2,25,185
2,25,185
3,25,185
3,24,185
3,24,183
3,24,183
2,23,182
1,22,181
1,22,181
0,21,180
0,21,178
0,22,181
1,23,182
2,24,183
2,25,184
2,25,186
2,25,186
2,25,187
2,25,187
2,25,187
0,25,187
0,25,189
0,25,189
0,25,189
1,25,187
1,25,187
2,25,185
2,24,185
2,24,183
1,24,183
1,23,179
1,22,178
1,21,176
1,21,176
1,21,174
1,21,174
1,22,173
1,22,174
0,22,174
0,22,175
0,22,176
0,22,178
0,22,182
1,24,185
1,24,186
1,25,189
1,24,190
1,24,191
1,24,192
0,24,193
0,24,193
0,23,192
0,24,192
0,24,191
0,24,190
1,24,190
2,24,190
2,25,190
2,25,189
2,24,187
2,24,186
2,24,185
3,23,183
2,23,183
3,23,183
3,23,182
3,23,180
3,22,179
2,22,179
2,22,179
2,22,179
2,22,180
2,22,180
2,22,181
2,24,181
3,24,183
3,25,185
3,25,185
2,25,185
2,24,185
2,24,184
2,23,184
1,23,185
1,23,185
0,23,188
0,24,188
0,24,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,25,191
0,25,191
0,25,192
0,25,192
0,26,192
0,26,191
1,26,191
1,26,190
2,26,189
2,26,187
2,25,186
2,25,185
2,25,183
2,24,182
1,24,181
2,24,180
1,24,180
2,24,180
2,24,183
2,24,184
1,25,185
2,25,186
1,25,186
2,25,186
2,25,186
1,25,186
1,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,187
0,24,188
0,24,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,185
0,25,184
1,25,184
2,25,183
2,24,183
2,23,182
1,23,181
1,23,179
1,23,178
1,22,175
1,22,173
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,21,169
0,21,166
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
1,22,174
2,22,175
2,23,175
2,23,177
2,23,178
2,23,179
1,23,179
1,23,179
1,24,180
1,24,180
1,24,180
1,24,181
1,25,182
0,25,182
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
1,25,184
1,25,185
1,25,185
2,25,185
3,25,185
3,25,185
3,25,185
3,24,184
3,24,183
2,23,182
1,22,181
0,21,180
0,21,177
0,21,177
0,21,177
0,22,180
1,23,182
2,24,183
2,25,185
2,25,186
2,25,186
2,25,187
2,25,187
1,25,189
0,25,189
0,25,189
0,25,189
0,25,187
1,25,187
2,25,187
2,25,185
2,24,183
1,24,183
1,23,179
1,22,178
1,22,177
1,21,176
1,21,175
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
0,22,178
0,22,178
0,22,181
1,23,184
1,24,186
1,25,187
1,24,190
1,24,191
1,24,192
0,24,192
0,24,193
0,23,192
0,24,192
0,24,191
1,24,191
1,24,190
2,24,190
2,24,190
2,24,189
2,24,188
2,24,186
2,23,185
2,23,183
2,23,183
3,23,183
3,23,183
3,23,182
3,23,182
3,22,181
3,22,181
3,22,181
2,22,181
2,23,182
2,24,183
3,24,185
3,25,186
3,25,186
3,25,186
3,25,186
2,24,186
2,24,185
2,24,185
1,23,186
1,23,188
1,23,188
0,24,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,192
0,25,192
0,26,192
0,26,191
0,26,191
1,25,191
1,26,189
1,26,187
1,25,186
2,25,185
1,25,184
2,25,183
2,24,182
2,24,181
2,24,181
2,24,183
2,24,184
2,25,185
2,25,185
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,187
0,24,188
0,24,188
0,24,188
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,186
0,25,186
0,25,185
0,25,184
1,25,184
2,25,184
2,25,183
2,23,182
2,23,182
2,23,179
1,23,178
1,23,177
1,22,173
0,21,172
0,21,170
0,21,170
0,20,169
0,20,169
0,21,169
0,21,166
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
1,22,174
2,22,175
2,23,175
2,23,177
2,23,178
2,23,179
2,23,179
1,24,180
1,24,180
2,24,180
2,24,180
1,25,181
1,25,182
1,25,182
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
1,24,183
1,24,184
1,25,184
2,25,185
3,25,185
3,25,185
3,25,184
3,25,184
3,25,183
3,24,183
2,23,181
1,22,178
0,21,177
0,21,177
0,21,176
0,21,177
0,22,179
1,23,182
2,24,184
2,25,185
2,25,186
2,25,187
2,25,187
2,25,188
0,25,189
0,25,189
0,25,189
1,25,188
1,25,187
2,25,187
2,25,185
2,24,184
1,24,183
1,23,180
1,23,179
1,22,177
1,22,177
1,22,176
1,22,176
1,22,175
1,22,175
1,22,177
1,22,178
1,22,178
1,22,179
0,22,181
1,23,182
1,24,185
1,25,187
1,25,190
1,25,191
1,25,191
1,24,192
0,24,192
0,24,192
0,24,191
0,24,191
1,24,190
1,24,190
2,24,190
2,24,189
2,24,189
2,24,188
2,23,186
2,23,185
2,23,183
2,23,183
2,23,183
3,24,183
3,24,183
3,23,183
3,23,184
3,23,184
3,23,184
3,23,184
3,24,184
3,24,185
3,24,186
3,25,187
3,25,187
3,25,187
3,25,188
2,24,188
2,24,188
2,23,188
1,23,188
1,23,188
1,23,188
0,24,189
0,25,190
0,25,190
1,25,190
1,24,190
0,24,191
0,24,191
0,24,191
0,24,192
0,24,191
0,24,190
0,24,191
0,25,191
0,25,191
0,25,192
0,26,193
0,26,193
0,26,192
0,25,191
0,25,191
0,25,189
1,25,187
1,25,186
1,25,185
1,25,184
1,25,184
2,25,183
2,24,183
2,24,183
2,24,183
2,25,184
2,25,185
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,24,187
0,24,187
0,24,188
0,24,188
0,24,188
0,24,188
0,24,188
0,25,189
0,25,188
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,185
0,25,184
1,25,184
2,25,184
2,24,183
2,23,182
2,23,182
2,23,179
1,23,178
1,22,177
1,22,174
0,21,172
0,21,170
0,21,170
0,20,169
0,20,169
0,21,170
0,21,166
0,21,170
0,21,170
0,21,172
1,22,173
1,22,174
1,22,174
1,22,175
2,22,176
2,23,177
2,23,178
2,23,179
2,23,179
1,24,180
2,24,180
2,24,180
2,24,180
1,25,181
1,25,181
1,25,182
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,24,183
1,24,183
1,24,183
1,24,183
2,24,184
2,25,184
3,25,184
3,25,184
3,25,184
3,25,183
3,24,183
2,24,181
1,23,179
0,21,177
0,21,177
0,21,176
0,21,177
0,22,178
0,22,180
1,24,183
2,25,184
2,25,185
2,25,186
2,25,187
2,25,187
2,25,188
0,25,189
1,25,188
1,25,187
1,25,187
2,25,186
2,25,185
2,24,184
1,24,183
1,23,182
1,23,179
1,22,178
1,22,177
1,22,177
1,22,177
1,22,177
1,22,177
1,23,178
1,23,178
1,23,179
1,22,181
0,22,181
1,22,182
1,23,184
1,24,186
1,24,190
1,25,191
1,25,191
1,25,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
1,23,186
1,23,185
1,23,183
2,23,183
2,23,183
2,24,183
3,24,183
3,23,184
3,23,184
3,23,184
3,23,185
3,23,185
3,24,186
3,24,186
3,25,187
3,25,188
3,25,188
3,25,188
2,25,188
2,24,188
2,24,188
2,23,188
1,23,188
1,23,188
1,24,189
0,24,189
0,24,190
0,25,190
0,24,190
0,24,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,191
0,24,191
0,24,191
0,25,191
0,25,192
0,26,193
0,26,193
0,26,193
0,25,191
0,25,191
0,25,189
0,25,187
0,25,187
0,25,186
0,25,185
0,25,184
1,25,184
1,25,183
2,25,184
2,25,185
2,25,186
2,25,186
1,25,187
1,25,187
1,25,187
1,25,186
1,25,186
1,25,186
1,25,186
0,25,186
0,25,186
0,25,186
0,25,186
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,24,186
0,24,187
0,24,188
0,24,188
0,24,189
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,185
0,25,184
1,25,184
1,25,183
2,24,183
2,23,182
1,23,182
2,23,179
1,23,178
1,22,177
1,22,174
0,21,172
0,21,171
0,21,170
0,20,170
0,20,169
0,21,170
0,21,166
0,21,170
0,21,170
0,21,172
1,22,174
1,22,174
1,22,174
1,22,175
2,22,176
2,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,24,180
1,24,180
2,24,180
1,25,181
1,25,181
1,25,182
1,25,183
0,25,183
0,25,183
0,25,183
0,25,183
0,25,183
1,24,183
1,24,183
1,23,182
1,24,183
1,24,183
2,24,183
2,24,183
2,24,184
3,25,184
3,25,183
3,25,183
3,24,182
3,24,181
2,24,179
1,23,177
0,22,177
0,21,176
0,21,177
0,22,177
0,22,178
1,23,181
1,24,183
2,25,185
2,25,186
2,25,187
2,25,187
2,25,187
1,25,187
1,25,187
1,25,187
1,25,187
1,25,186
2,25,185
2,24,184
1,24,183
2,24,182
1,23,180
1,23,179
1,22,178
1,22,177
1,22,177
1,22,177
1,22,178
1,23,178
1,23,179
1,23,180
1,23,181
1,22,182
1,22,183
1,23,184
1,23,185
2,24,189
2,25,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,187
1,23,186
1,23,185
1,23,184
1,23,183
1,23,183
1,24,183
2,24,184
2,23,184
2,23,184
2,23,184
2,23,185
2,24,185
3,24,186
3,25,187
3,25,188
3,25,188
2,25,189
2,25,189
2,25,189
2,24,189
2,24,189
1,24,189
1,23,189
1,24,189
1,24,189
0,24,190
0,24,190
0,25,190
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
0,24,191
0,25,191
0,25,191
0,25,192
0,25,193
0,26,193
0,25,193
0,25,192
0,25,191
0,25,190
0,25,189
0,25,187
0,25,187
0,25,185
0,25,185
0,25,185
0,25,185
1,25,185
2,25,186
2,25,187
2,25,187
1,25,187
1,25,188
1,25,188
1,26,187
1,26,186
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
1,25,186
1,25,186
2,25,187
2,25,186
1,25,186
1,25,186
1,25,186
1,24,186
1,24,187
1,24,188
0,24,189
0,24,189
0,24,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,187
0,25,186
0,25,185
0,25,184
1,25,184
1,25,183
2,24,183
2,23,182
1,23,181
1,23,179
1,23,178
1,23,177
1,22,174
1,22,172
1,21,171
0,21,170
1,21,170
0,21,170
0,21,170
0,21,166
0,21,170
0,21,170
0,22,173
1,22,174
1,22,174
1,22,174
1,22,176
2,22,176
2,22,177
2,23,178
2,23,179
1,23,179
1,23,179
1,24,180
1,24,180
2,24,180
2,25,181
2,25,181
2,25,183
1,25,184
1,25,184
1,25,183
1,25,183
1,25,183
1,24,183
1,24,183
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,183
2,24,183
2,24,183
2,24,183
3,25,182
2,24,181
2,24,181
2,24,180
2,24,179
2,22,177
1,22,177
0,22,177
0,22,177
0,22,178
1,23,179
1,24,183
2,24,184
2,25,185
2,25,186
2,25,187
2,25,187
2,25,187
2,25,187
2,25,187
1,25,187
2,25,186
1,25,185
1,24,184
1,24,184
2,24,183
1,23,182
2,23,179
2,23,179
2,22,178
2,22,178
1,22,178
1,22,178
1,23,179
1,23,181
1,23,181
1,23,182
1,22,182
1,23,183
1,23,184
2,23,185
2,24,189
2,25,190
1,25,190
1,25,191
1,25,191
1,25,191
1,25,190
1,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,24,188
1,24,186
1,24,186
1,23,186
1,24,185
1,23,184
1,23,183
1,23,183
1,24,184
1,23,184
2,23,184
2,23,185
2,23,185
2,24,186
2,24,187
2,25,188
2,25,189
2,25,189
2,25,189
2,25,189
2,25,189
1,25,189
1,24,189
1,24,189
1,24,189
1,24,189
1,25,190
1,25,190
0,25,190
1,25,191
1,25,191
0,24,191
0,24,191
0,24,192
0,24,192
0,25,193
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,192
0,25,193
1,26,193
1,25,193
1,25,192
0,26,191
0,26,191
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,185
0,25,185
1,25,186
1,25,187
0,25,187
1,25,188
1,25,189
1,25,189
1,25,188
1,26,188
1,26,187
1,26,186
1,26,186
1,26,186
1,25,186
1,25,186
1,25,186
2,25,186
2,25,186
2,25,186
2,25,186
1,25,186
1,25,186
1,25,186
1,24,187
1,24,189
1,24,189
0,24,189
0,24,189
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,185
0,25,185
1,25,184
1,25,184
1,24,183
1,23,182
1,23,182
1,23,181
1,23,179
1,23,178
1,23,177
1,22,175
2,22,173
1,22,171
1,21,171
1,21,170
1,21,170
0,21,170
0,21,166
0,21,170
0,21,170
0,22,173
1,22,174
1,22,174
1,22,174
1,22,176
1,22,176
1,22,177
2,22,177
2,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,25,181
2,25,181
2,25,181
2,25,182
1,26,184
1,25,184
1,25,183
1,25,183
1,24,183
1,24,183
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,24,182
2,24,182
2,24,181
2,24,181
2,24,180
2,24,179
2,24,179
1,22,177
0,22,177
0,22,178
0,22,178
0,22,178
1,23,182
2,24,183
2,25,184
2,25,186
2,25,186
2,25,186
2,25,187
2,25,187
2,25,186
2,25,186
2,25,186
1,25,185
1,24,185
1,24,184
1,24,184
1,24,183
1,24,182
2,23,180
1,23,179
1,22,179
1,22,180
1,22,180
1,23,181
1,23,181
1,23,182
1,23,182
1,23,183
1,23,183
1,23,183
2,23,185
2,24,186
2,24,189
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
2,24,190
2,24,189
2,24,189
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
1,24,184
1,23,184
1,23,184
1,23,184
1,23,184
0,23,184
1,23,185
1,23,186
2,24,186
2,24,188
2,24,189
2,25,189
2,25,190
2,25,190
2,25,190
1,25,190
1,25,189
1,25,189
1,25,189
0,24,189
0,24,190
0,25,190
0,25,190
0,24,190
0,24,191
0,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,25,193
0,25,193
0,25,192
0,25,192
0,26,192
0,26,192
0,25,193
0,26,194
1,26,194
1,25,194
1,25,192
1,26,191
0,25,191
0,25,189
0,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,188
0,25,189
0,25,189
0,25,189
0,25,189
0,26,188
0,26,188
0,26,187
1,26,186
1,26,186
1,26,186
2,26,186
2,26,186
2,26,186
2,26,186
2,25,186
2,25,186
1,25,186
1,25,186
1,25,186
1,25,187
1,24,189
1,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,187
0,25,185
0,25,185
1,25,184
1,25,184
1,24,183
1,23,182
1,23,182
1,23,181
1,23,179
1,23,178
1,23,177
1,23,175
2,22,174
2,22,172
1,21,171
1,21,170
1,21,170
1,21,170
0,21,168
0,21,170
0,22,173
1,22,174
1,22,174
1,22,174
1,22,175
1,22,176
1,22,177
2,22,177
1,23,179
1,23,179
1,23,179
1,23,179
1,23,179
1,24,180
2,24,180
2,25,181
2,25,182
1,26,182
1,25,183
1,25,183
1,25,183
1,24,183
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,182
2,24,182
2,24,182
2,24,182
2,24,181
3,24,181
3,24,180
2,24,179
2,23,179
1,22,178
0,22,178
0,22,178
0,22,178
1,23,179
2,24,183
2,24,183
2,25,184
2,25,186
2,25,186
2,25,186
2,25,186
2,25,186
1,25,186
1,25,186
1,25,186
1,24,185
1,24,185
2,25,185
2,25,184
2,24,184
2,24,183
1,23,183
1,23,182
1,23,182
1,23,182
1,23,182
2,23,182
2,23,182
2,23,182
2,23,183
2,23,183
1,23,183
1,23,184
1,24,185
1,24,189
1,25,189
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,189
1,24,188
1,24,188
1,24,186
1,24,186
1,24,186
1,24,185
1,24,185
1,24,184
1,24,184
1,24,184
0,23,184
0,23,185
0,23,185
0,24,186
1,24,188
2,24,189
2,25,189
2,25,190
2,25,190
2,25,190
2,25,190
2,25,190
1,25,190
1,25,190
1,25,189
0,25,190
0,25,190
0,25,190
0,25,190
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,192
0,24,192
0,25,193
0,25,193
0,25,193
0,26,193
0,26,192
0,26,193
0,26,194
0,26,194
0,26,194
1,25,194
1,25,192
1,25,191
1,25,190
1,25,189
1,25,188
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,187
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,25,189
0,26,188
0,26,187
1,26,186
1,26,186
1,26,186
1,26,185
1,26,185
1,25,185
2,25,186
2,25,186
2,25,186
1,25,186
1,25,186
1,25,187
1,25,187
1,25,188
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
0,25,190
0,25,189
0,25,189
0,25,189
0,25,189
0,25,187
0,25,187
0,25,186
1,25,185
1,25,185
1,25,184
1,25,184
2,24,183
1,23,182
1,23,182
1,23,181
1,23,179
2,23,178
2,23,177
2,23,175
2,23,174
2,22,172
1,22,171
1,21,170
1,21,170
0,21,168
0,21,170
1,22,172
1,22,173
1,22,174
1,22,174
1,22,174
1,22,176
1,22,177
1,22,177
1,23,178
1,23,179
1,23,179
1,23,179
1,23,179
1,23,180
1,24,180
1,24,181
2,25,182
1,25,182
1,25,183
1,25,183
1,25,183
1,24,183
1,24,182
1,23,182
1,23,182
1,23,182
1,23,182
1,23,181
1,23,179
1,23,179
1,23,181
1,23,181
1,23,182
2,24,182
2,24,183
3,24,183
3,25,182
3,25,181
3,24,180
2,24,179
2,23,179
1,22,178
1,22,178
1,23,179
1,23,181
2,24,183
2,24,183
2,24,184
2,24,184
2,25,186
2,25,186
2,25,186
2,25,186
1,25,186
1,25,186
1,25,186
1,24,186
1,25,186
2,25,186
2,25,185
2,25,185
2,24,185
2,24,184
1,24,184
1,23,183
1,23,183
1,23,183
2,24,183
2,24,183
2,24,183
