B,G,R
0,31,198
0,30,196
0,30,195
0,30,193
0,29,192
0,29,190
0,29,188
0,28,186
0,29,196
0,29,196
0,29,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,197
1,30,198
1,30,198
1,30,198
1,29,197
1,29,196
1,29,195
1,29,195
1,29,194
1,28,194
2,28,194
2,28,194
1,28,194
1,28,194
0,28,193
0,28,194
0,28,195
0,28,195
0,30,195
0,30,196
1,31,196
1,31,196
1,31,196
1,30,196
1,30,197
1,30,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,29,198
1,30,199
1,30,199
1,30,199
1,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
1,30,201
1,30,201
1,30,200
1,30,199
1,29,198
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,27,195
1,28,196
1,28,196
1,28,197
1,29,198
1,30,199
0,30,200
1,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,30,201
1,30,201
0,30,201
0,30,201
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,200
0,30,199
0,29,198
0,29,197
1,28,197
1,28,196
1,28,196
0,28,196
0,28,197
0,28,197
0,28,198
0,29,198
0,29,199
0,30,199
0,30,200
0,29,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,199
0,29,198
1,29,197
2,29,197
2,29,197
2,29,197
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,29,197
1,30,199
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,32,201
1,32,201
1,32,201
1,31,201
0,31,200
0,31,199
0,30,198
0,30,197
0,30,195
0,30,194
0,29,193
0,29,190
0,29,189
0,28,188
0,29,196
0,29,196
0,30,195
0,30,195
0,30,195
0,30,195
1,30,195
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,29,195
1,29,195
1,29,195
1,29,194
1,29,194
2,28,194
2,28,193
1,28,193
0,28,192
0,27,192
0,28,192
0,28,193
0,29,194
0,30,195
1,31,196
1,31,196
1,31,196
1,31,196
0,30,196
0,29,196
0,28,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
0,29,198
0,29,198
0,29,198
0,29,198
1,30,199
1,30,199
1,30,199
1,30,199
1,31,200
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,31,200
0,31,201
0,31,201
1,30,201
1,30,201
1,30,199
1,30,199
1,29,198
0,28,197
0,27,195
0,27,195
0,27,196
1,28,196
1,28,196
1,28,197
1,28,198
1,30,199
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,201
0,29,200
0,29,200
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
0,31,200
0,30,199
0,29,198
0,28,197
1,28,197
1,28,197
1,28,196
1,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,30,200
1,30,200
0,30,200
0,30,199
0,29,198
1,29,197
1,29,197
2,29,197
2,29,197
1,28,196
1,27,195
0,27,195
0,27,195
0,27,195
1,28,196
1,29,197
1,29,199
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,32,201
1,32,201
1,31,201
0,31,200
0,30,199
0,30,198
0,30,197
0,30,195
0,30,194
0,30,193
0,29,190
0,29,189
0,29,188
0,28,196
0,29,196
0,29,196
0,30,195
0,30,195
0,30,195
0,30,196
1,30,198
1,30,198
1,30,198
1,30,198
1,30,197
1,30,195
1,29,195
1,29,194
1,29,194
1,29,194
1,28,194
1,28,193
1,28,192
0,27,192
0,27,191
0,27,192
0,28,192
0,29,193
1,30,195
1,31,196
1,31,196
1,31,196
0,30,196
0,30,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,196
0,28,197
0,29,197
0,29,197
0,29,197
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
1,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,31,200
1,31,200
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,201
0,31,201
0,30,201
1,30,200
1,30,200
1,30,199
0,30,199
0,29,198
0,28,197
0,28,197
1,28,197
1,28,197
1,28,198
1,29,198
1,30,199
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,29,200
0,29,200
0,29,200
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
1,30,199
0,29,198
0,28,198
1,28,197
1,28,197
1,28,197
1,28,197
1,28,197
0,28,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,199
0,29,199
0,29,199
0,30,200
0,30,200
1,30,200
1,30,199
1,30,199
1,29,198
1,29,197
1,29,197
0,29,197
1,29,197
1,28,196
0,27,196
0,27,195
0,27,195
0,27,195
0,28,196
1,29,198
1,30,199
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,201
0,31,200
0,31,200
0,30,199
0,30,197
0,30,197
0,30,195
0,30,195
0,30,193
0,30,191
0,29,190
0,29,188
1,28,187
0,29,196
0,29,196
0,29,196
0,30,195
0,30,196
1,30,198
1,30,198
1,30,198
1,30,198
1,30,198
1,30,196
1,30,195
0,30,195
1,30,195
1,29,194
1,29,194
1,28,193
1,28,193
1,27,192
0,26,191
0,26,191
0,26,191
0,28,192
1,29,193
1,30,195
1,31,196
1,31,196
0,31,196
0,31,196
0,30,196
0,28,196
0,28,196
0,28,196
0,28,196
0,27,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,197
0,29,198
0,30,198
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,31,200
1,31,200
1,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,200
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
1,29,198
1,29,198
1,30,199
1,30,199
1,30,200
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,203
1,31,203
1,31,203
1,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,29,200
0,29,200
0,29,200
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,200
0,30,199
0,29,198
0,29,198
1,28,197
1,28,197
1,28,197
1,28,197
1,28,197
1,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,29,199
0,29,199
0,29,199
1,30,199
1,29,198
0,29,197
0,28,196
0,28,196
0,28,196
0,28,196
0,27,195
0,26,195
0,27,195
0,27,196
0,28,196
1,29,197
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
0,31,202
0,31,201
0,31,201
0,31,200
0,31,200
0,31,199
0,30,197
0,30,197
0,30,195
0,30,195
0,30,194
0,30,191
0,29,190
0,29,188
0,29,187
0,29,197
0,29,197
0,29,197
0,30,197
1,30,198
1,30,198
1,30,198
1,31,199
1,31,199
0,31,198
0,31,196
0,30,195
0,30,195
1,29,195
1,29,194
1,28,194
1,28,193
1,27,192
0,26,191
0,26,191
0,26,191
0,27,192
1,29,193
1,30,195
1,31,195
0,31,196
0,31,196
0,31,196
0,30,196
0,29,196
0,29,196
0,28,196
0,28,196
0,28,195
0,28,196
0,28,196
0,28,196
0,28,196
0,29,197
0,29,197
0,29,198
0,30,199
0,30,199
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,200
0,30,200
0,30,200
0,29,200
0,29,200
0,29,200
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,200
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
1,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,201
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
1,30,199
0,29,198
0,29,198
1,28,198
1,28,197
1,27,197
1,27,197
1,27,197
1,27,197
0,27,196
0,27,197
0,27,197
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
1,29,198
1,29,198
1,29,197
1,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,27,195
0,27,196
0,28,197
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
0,31,202
0,31,201
0,31,201
0,31,200
0,31,200
0,31,199
0,30,198
0,30,197
0,30,197
0,30,195
0,30,194
0,30,191
0,29,190
0,29,188
1,29,187
0,29,197
0,29,197
0,29,197
0,29,197
1,30,198
1,30,198
1,30,199
1,31,199
1,31,199
0,31,199
0,31,198
0,30,196
0,30,195
0,29,195
1,29,195
1,28,195
1,28,194
1,27,193
0,26,192
0,26,192
0,26,192
0,27,192
1,29,193
1,29,194
1,30,195
0,30,195
0,30,196
0,30,196
0,30,196
0,29,196
0,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,29,199
0,29,199
0,29,199
0,29,200
0,29,200
0,29,200
0,30,200
0,30,200
0,30,200
0,30,199
1,30,199
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,200
0,31,200
0,30,199
0,29,198
0,28,197
0,28,197
0,27,197
1,27,197
1,27,197
1,27,196
0,27,196
0,27,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,29,198
0,29,197
1,29,197
1,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,26,195
0,26,195
0,27,196
0,28,197
1,30,198
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,201
0,31,200
0,31,200
0,31,199
0,31,198
0,30,197
0,30,196
0,30,195
0,30,194
1,30,191
1,30,190
1,30,189
0,29,187
1,29,186
0,29,197
0,29,197
0,29,197
0,30,198
1,30,198
1,30,198
0,31,199
0,31,199
0,31,199
0,31,199
0,30,198
0,30,197
0,29,196
1,29,196
1,29,196
1,28,195
1,28,195
0,27,194
0,27,192
0,27,192
0,27,193
0,28,193
1,29,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
0,30,195
1,29,196
1,29,196
1,29,196
1,28,196
1,28,196
1,28,196
1,28,196
1,28,197
1,28,197
0,29,198
0,30,198
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,30,199
1,30,199
0,28,198
0,27,197
0,28,198
0,28,199
0,28,199
0,29,200
0,29,200
0,30,201
0,30,201
0,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,203
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,200
1,30,199
0,30,199
0,29,198
0,28,197
0,27,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,27,196
0,27,196
0,28,197
0,28,197
0,28,197
0,28,197
0,29,197
0,29,198
0,29,197
0,29,197
1,29,197
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,196
0,28,197
1,30,199
1,31,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,31,201
0,31,200
0,31,200
0,31,198
0,31,198
0,30,196
0,30,195
1,30,194
1,30,191
1,30,190
1,30,189
1,29,188
1,29,186
0,29,197
0,29,197
0,30,197
1,30,198
1,30,198
0,30,199
0,31,199
0,31,199
0,30,199
0,30,199
0,30,198
0,30,198
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
0,27,195
1,27,194
1,27,194
1,28,195
0,28,195
0,29,195
0,29,195
0,29,195
0,30,195
0,30,195
1,30,195
1,29,195
2,29,196
2,29,196
2,29,196
1,29,197
1,28,196
1,28,197
0,28,197
0,28,197
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,29,199
1,29,198
1,28,198
1,27,197
0,27,197
0,27,197
0,28,199
0,28,199
0,29,200
0,30,201
1,30,201
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,202
0,31,202
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
0,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,201
1,31,201
1,31,201
1,31,201
1,31,200
1,31,200
0,30,199
0,29,198
0,28,197
0,27,197
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,27,196
0,28,197
0,28,197
0,29,198
0,29,198
1,30,198
1,30,198
1,29,198
1,29,197
1,29,197
1,29,197
1,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,28,197
0,29,198
1,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,201
0,31,201
0,31,200
0,31,199
0,31,198
0,30,195
0,30,195
0,30,193
1,30,191
1,30,190
1,30,189
1,29,188
0,29,187
0,29,195
0,29,197
0,30,197
1,30,197
0,30,198
0,30,198
0,31,199
0,31,199
0,31,199
0,30,199
0,30,199
0,30,199
1,29,198
0,29,197
1,29,197
1,28,197
1,28,196
1,28,196
1,27,195
1,28,195
1,28,195
0,28,195
0,28,195
0,28,195
0,29,194
0,29,194
0,29,194
1,29,195
2,29,195
2,29,196
2,29,196
2,29,197
1,29,197
1,29,197
1,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
1,30,199
1,30,199
1,30,199
1,29,199
1,29,198
1,29,198
1,28,198
1,27,197
0,27,197
0,27,197
0,28,199
1,29,200
1,29,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,31,202
0,31,202
0,31,203
0,31,204
1,31,204
1,31,204
1,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,31,201
1,31,200
1,31,200
1,31,200
1,31,200
1,31,200
1,30,199
0,29,198
0,28,197
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,28,197
0,28,197
0,29,198
0,29,198
0,30,199
0,30,199
1,30,199
2,30,198
2,30,198
2,29,197
2,29,197
1,28,196
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,27,195
0,29,197
0,29,198
0,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,201
1,32,201
0,32,199
0,31,199
0,31,198
0,30,195
0,30,194
1,30,193
1,30,191
1,30,190
1,30,189
1,29,188
1,29,187
0,29,185
0,29,195
0,29,197
0,30,197
0,30,198
0,30,198
0,30,198
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,198
0,30,198
1,29,197
1,29,197
1,29,197
1,28,196
1,28,196
1,28,196
1,28,195
0,27,195
0,27,195
0,28,194
0,28,194
0,28,194
0,29,194
1,29,194
2,29,195
2,29,196
2,29,197
2,29,197
2,29,197
1,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
1,30,199
1,30,199
1,29,199
1,29,198
1,29,198
1,29,198
1,28,198
1,28,198
0,27,197
0,28,199
1,29,199
1,30,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
1,31,202
1,31,203
1,31,204
1,31,204
1,31,204
1,31,204
1,31,204
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,31,200
0,31,200
0,31,200
0,31,200
1,31,200
1,31,200
1,31,199
1,30,199
0,29,197
0,28,197
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,26,196
0,26,196
0,28,197
0,28,197
0,29,198
0,29,199
0,30,199
0,30,199
0,30,200
1,30,200
1,30,199
2,30,199
2,30,198
2,29,197
2,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,29,198
0,30,198
0,30,199
1,31,200
1,31,201
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,32,202
1,32,201
1,32,201
1,32,201
1,32,200
0,31,199
0,30,198
0,30,195
0,30,194
0,30,193
0,30,191
1,29,190
1,29,189
1,29,187
1,29,187
1,29,185
0,29,195
0,29,195
0,30,197
0,30,197
0,30,198
0,30,198
0,30,198
0,30,198
0,30,198
0,31,199
0,31,198
0,30,198
0,30,198
0,29,197
0,29,197
0,29,196
1,28,196
1,28,196
0,28,195
0,28,195
0,27,195
0,27,194
0,27,194
0,27,194
0,28,194
0,29,194
1,29,195
2,29,196
2,29,196
2,29,197
1,29,197
0,29,197
0,29,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
1,29,199
1,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,200
1,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,202
0,30,202
1,31,203
1,31,204
1,31,204
1,31,204
1,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,31,201
0,31,201
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,30,198
1,29,197
0,29,197
0,28,196
0,27,196
0,27,196
0,26,196
0,26,196
0,26,196
0,27,197
0,28,197
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
1,30,199
2,30,198
2,29,198
1,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
0,29,198
0,30,199
1,30,199
1,31,200
1,31,201
1,31,202
1,31,202
1,32,202
0,32,202
1,32,202
1,32,202
1,32,201
1,32,201
1,32,201
1,32,201
0,32,199
0,31,198
0,30,195
0,30,193
0,29,192
0,29,190
0,29,190
0,29,188
1,29,187
1,29,186
1,29,185
0,30,195
0,30,197
0,30,197
0,30,198
0,30,198
0,31,198
0,31,198
0,31,198
0,31,199
0,31,199
0,31,198
0,30,198
0,30,197
0,30,197
0,29,196
1,29,196
1,29,196
1,28,196
0,28,195
0,27,195
0,27,194
0,27,194
0,26,194
0,27,194
0,28,194
0,28,194
1,29,195
1,29,196
1,29,197
0,29,197
0,29,197
0,29,198
0,29,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,30,199
0,30,199
0,30,199
0,31,200
0,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,203
1,31,203
1,31,203
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,201
0,30,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,198
0,29,197
0,29,197
1,29,197
0,29,197
0,28,196
0,27,196
0,27,196
0,27,196
0,27,197
0,28,197
0,28,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,30,200
0,29,199
1,29,198
1,29,197
1,28,196
1,28,196
0,27,195
0,27,195
0,27,195
0,28,196
0,28,196
1,29,198
1,30,199
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
0,31,202
0,32,202
0,32,202
0,32,202
0,32,201
1,32,201
1,32,201
1,32,201
0,32,199
0,31,198
0,30,195
0,30,193
0,29,192
0,29,190
0,29,189
0,29,188
0,29,187
1,29,186
1,29,185
0,30,195
0,30,197
0,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,199
0,31,198
0,31,198
0,31,198
0,30,198
0,30,197
0,30,196
0,30,196
0,30,196
1,29,196
0,28,195
0,27,195
0,27,194
0,27,194
0,26,194
0,26,194
0,27,194
0,28,194
1,28,194
1,28,195
1,29,196
0,29,197
0,29,197
0,29,197
0,29,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,199
0,29,199
0,29,199
0,29,199
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,31,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
0,30,201
0,29,200
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
0,28,197
0,28,197
1,28,197
0,28,197
0,28,198
0,28,198
0,29,198
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
0,30,200
0,30,200
0,29,199
0,29,198
0,28,197
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
1,30,198
1,30,199
1,31,200
1,31,202
1,31,202
1,31,202
1,31,202
0,31,202
0,32,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,200
0,32,199
0,31,198
0,30,195
0,30,195
0,29,193
0,29,190
0,28,188
0,28,188
0,28,187
0,28,186
1,28,185
0,30,197
0,30,197
0,30,197
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,197
0,31,196
0,31,196
0,31,196
1,31,196
1,30,196
0,29,195
0,27,195
0,27,194
0,27,194
0,26,194
0,27,194
0,27,194
0,27,194
1,28,195
1,28,195
1,28,196
0,28,196
0,29,197
0,29,198
0,29,199
0,30,199
0,30,199
0,30,200
0,31,200
0,31,200
0,31,200
0,31,200
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,29,199
0,29,199
0,29,199
0,29,199
0,29,199
0,29,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,200
1,30,201
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
1,31,202
0,30,201
1,30,201
1,30,201
1,30,201
1,30,202
1,31,202
1,31,202
1,31,201
1,30,201
0,29,200
0,29,199
0,29,198
0,29,198
0,29,198
0,29,198
0,28,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,198
0,29,197
0,29,197
0,29,197
0,29,197
0,29,197
1,29,197
1,29,197
1,28,198
1,28,198
1,29,198
1,29,198
1,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
0,30,199
1,29,199
0,28,198
0,28,196
0,28,196
0,27,195
0,27,195
0,27,195
0,27,195
0,28,196
1,29,197
1,30,198
1,30,200
1,31,201
1,31,202
1,31,202
1,31,202
0,31,202
0,31,202
0,31,202
0,32,202
0,32,202
0,32,201
0,32,201
0,32,201
0,32,200
0,32,199
0,31,198
0,31,196
0,30,195
0,29,194
0,29,191
0,28,188
0,28,188
0,28,187
0,28,186
0,28,185
0,30,196
0,30,197
0,30,197
0,30,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,198
0,31,196
0,31,196
0,31,196
1,31,197
1,32,197
2,31,196
1,30,195
0,29,195
0,27,194
0,27,194
0,27,194
0,27,194
0,27,194
0,27,195
1,27,195
1,27,195
0,28,196
0,28,196
0,28,196
0,29,198
0,29,198
0,30,199
0,30,200
0,31,200
0,31,200
1,31,200
0,31,200
0,31,200
0,30,201
0,30,200
0,30,200
0,30,201
0,30,201
0,30,201
0,30,201
0,30,201
0,30,200
0,30,200
0,30,200
0,29,200
0,29,200
0,30,200
1,30,200
1,30,199
1,30,199
0,30,199
