L,A,B
70,174,167
70,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,173,166
67,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
62,170,164
62,170,164
61,170,164
59,169,163
59,169,162
58,168,162
56,167,161
54,167,159
54,167,159
52,166,158
51,165,158
50,164,157
50,164,157
49,165,157
49,165,157
49,165,157
48,164,156
44,162,154
45,163,155
46,163,155
47,164,155
50,165,157
52,165,157
52,166,158
54,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
57,168,161
58,169,161
58,169,161
60,170,162
60,171,163
61,171,163
62,171,164
63,171,163
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
64,172,164
64,172,165
64,172,165
65,172,166
65,172,166
65,172,166
65,172,166
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,173,165
64,172,164
64,172,164
65,172,165
65,172,164
66,173,165
66,173,165
67,173,166
68,174,165
68,174,165
68,174,165
68,174,166
68,174,165
68,174,165
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
63,171,164
61,171,163
60,171,163
59,170,163
58,169,162
58,169,162
58,169,162
59,170,162
60,170,162
60,171,163
61,171,162
61,171,162
62,170,163
63,170,163
64,171,163
65,171,164
66,172,165
66,172,165
66,172,165
65,171,164
64,171,163
62,170,163
61,171,163
59,169,162
58,169,161
57,168,161
57,168,161
57,168,161
58,169,161
60,170,161
61,170,162
61,170,163
62,170,163
62,170,163
62,170,163
63,170,163
64,171,163
64,172,164
65,172,165
67,172,165
67,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
69,173,166
69,173,166
68,174,165
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
63,171,164
61,171,163
61,171,163
60,170,163
59,169,163
58,169,162
58,168,162
56,167,160
54,167,159
54,167,159
52,166,158
51,165,158
50,164,157
50,164,157
49,165,156
48,164,155
49,165,156
48,165,156
45,162,154
46,164,155
48,163,156
50,165,157
51,166,157
52,166,158
54,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
61,171,163
61,171,163
62,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,171,165
62,171,164
61,171,164
61,171,164
62,171,164
63,171,164
63,172,165
64,172,165
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,174,165
68,174,165
68,174,166
69,174,166
69,174,166
69,174,166
68,174,165
68,174,165
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
61,170,163
61,170,163
60,171,163
60,170,162
58,169,162
58,169,162
58,169,162
58,169,162
58,169,162
60,170,162
61,171,163
62,171,164
65,171,164
66,172,165
66,172,165
66,172,165
67,172,165
67,173,165
68,173,165
68,173,165
67,173,165
67,172,165
66,172,165
65,171,164
62,171,163
61,171,163
60,171,163
59,169,162
59,169,162
60,170,162
61,171,163
63,170,163
64,171,163
64,171,163
65,171,164
65,171,164
65,171,164
65,172,164
66,172,165
67,172,165
67,173,166
67,173,166
68,174,166
68,174,166
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
69,173,166
69,173,166
68,174,165
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,172,164
63,171,163
62,171,164
61,171,163
60,171,163
59,169,162
59,169,163
58,168,162
56,167,160
55,167,160
54,167,159
52,166,158
52,165,158
50,164,157
50,164,156
49,163,156
48,164,155
48,164,155
47,164,155
46,163,154
47,163,155
48,163,156
50,165,157
52,165,157
53,166,158
54,166,158
54,167,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
57,168,161
58,169,161
59,169,162
60,170,162
61,171,163
61,171,163
62,171,164
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
63,172,164
62,171,164
61,171,164
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,164
62,171,164
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,165
66,173,165
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,166
69,174,166
69,174,166
68,174,165
66,173,165
66,173,166
65,172,165
64,172,164
62,170,164
61,171,163
60,170,162
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
58,169,162
60,170,163
61,171,163
63,172,164
65,172,164
66,172,165
67,172,165
67,173,165
68,173,165
68,173,165
69,174,166
70,174,167
70,174,167
69,173,166
68,173,165
67,172,165
66,172,166
65,171,165
63,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
65,172,165
66,172,165
66,172,165
67,172,165
67,172,165
67,172,165
67,173,166
68,173,166
68,173,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
69,173,166
68,173,165
68,174,165
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
64,172,164
63,171,164
63,171,163
62,171,164
61,171,163
60,170,162
59,169,163
58,169,162
58,169,161
57,168,161
56,167,161
55,167,160
53,165,157
52,165,158
50,164,156
49,163,156
48,163,155
48,163,155
48,163,155
47,164,155
47,163,155
48,163,156
49,165,157
50,165,157
52,165,157
54,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
56,167,160
56,167,160
56,168,161
57,168,161
58,169,161
59,169,162
60,171,163
61,171,163
62,170,164
63,171,164
63,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
66,173,166
65,172,165
65,172,165
64,172,164
63,171,164
62,171,164
61,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
62,171,164
62,171,164
63,171,164
63,171,164
63,171,165
64,172,164
65,172,165
65,173,165
65,172,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,166
67,173,166
66,173,165
66,173,166
64,172,164
62,170,164
60,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,162
58,169,162
58,169,162
60,170,163
62,171,164
64,172,164
66,172,165
67,172,165
67,173,165
68,173,165
68,173,166
69,174,167
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,165
67,172,165
66,172,166
65,172,165
64,172,164
63,171,165
64,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,165
68,174,165
68,174,165
66,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,172,163
63,172,163
61,171,163
60,171,163
60,170,163
59,169,163
58,169,162
57,168,161
58,167,161
57,166,160
56,166,158
54,165,157
53,165,157
51,164,157
49,163,156
48,163,155
47,163,155
47,163,155
46,163,155
47,163,155
48,163,156
50,165,157
51,166,158
53,166,158
54,166,158
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
56,167,161
56,167,160
57,168,161
58,169,161
59,169,162
60,170,162
61,171,163
62,170,164
63,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
62,171,164
61,171,163
60,171,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
60,170,163
61,170,164
62,171,164
62,171,164
63,171,164
63,171,165
64,172,165
65,172,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,167
66,173,166
67,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
67,173,166
66,173,165
65,172,165
62,171,163
60,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
61,171,163
62,171,163
64,172,164
66,173,165
66,173,165
67,173,165
68,173,165
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
69,174,167
70,174,167
70,174,167
68,174,166
68,173,166
66,172,166
65,172,165
65,172,165
64,172,165
65,172,166
65,173,165
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,174,165
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
63,172,163
62,170,163
61,171,163
60,171,163
59,169,163
58,169,162
58,168,161
57,168,161
58,167,160
57,166,159
56,165,158
54,164,157
52,164,156
48,163,155
47,163,154
46,163,154
46,163,154
46,163,155
46,163,155
48,163,156
49,165,157
50,165,157
51,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,161
56,168,161
57,168,161
58,169,161
59,169,162
60,171,163
61,171,163
62,171,163
63,171,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
63,171,164
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,170,163
60,170,163
60,170,163
61,170,164
61,171,164
62,171,164
63,171,164
63,171,164
64,172,165
65,172,165
65,173,165
65,173,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
65,172,166
65,172,166
65,172,166
66,172,166
66,172,166
66,172,166
66,173,166
67,173,166
67,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
66,173,166
65,172,165
63,171,164
61,171,163
60,170,162
58,169,161
58,169,161
58,169,161
58,169,161
58,169,161
59,169,162
61,171,163
62,170,163
64,171,163
64,172,164
66,173,165
67,173,166
67,173,166
68,174,165
68,174,166
69,174,167
69,174,167
69,175,167
69,175,167
70,175,167
70,174,168
70,174,168
69,174,167
70,174,167
68,174,166
68,173,166
66,172,166
65,172,165
65,172,165
64,172,165
65,172,166
65,173,165
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,166
68,174,166
69,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,173,166
66,173,166
66,173,166
66,173,166
64,172,164
64,172,164
63,172,164
63,171,164
63,170,163
62,170,163
60,171,163
60,170,162
59,169,163
58,169,162
57,168,161
57,168,161
56,167,160
57,166,159
54,165,157
52,164,156
51,163,155
47,163,154
45,162,154
43,162,154
43,162,154
43,162,154
45,162,154
47,163,155
48,163,156
49,165,157
50,165,157
51,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,168,161
58,168,161
58,169,161
59,169,162
61,171,163
61,171,163
62,171,163
63,171,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,170,163
62,171,163
62,171,163
62,171,164
61,171,163
61,171,163
60,171,163
61,170,164
61,170,164
61,171,164
62,171,164
63,171,164
63,171,165
64,172,164
65,172,165
65,173,165
65,173,165
65,172,165
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,173,165
65,173,165
65,173,165
65,172,166
65,172,166
65,172,166
65,172,166
66,172,166
66,173,166
66,173,166
67,174,166
68,173,166
68,174,166
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
69,174,167
69,174,167
69,174,167
68,174,166
66,173,166
66,173,166
64,172,164
61,171,163
60,171,163
60,170,162
59,169,162
58,169,161
58,169,161
60,171,163
63,171,164
63,171,164
64,171,163
64,172,164
65,172,164
66,173,165
67,173,166
67,173,166
68,174,165
68,174,166
69,174,167
69,174,167
69,174,167
69,175,167
69,175,167
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
68,174,166
68,173,166
66,173,166
65,172,165
65,172,166
64,172,165
64,172,165
65,172,165
65,173,165
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
65,172,165
64,172,164
63,172,164
63,171,164
63,171,164
62,170,164
61,171,163
60,171,163
59,169,163
58,169,162
58,168,162
57,167,161
56,167,161
55,167,159
53,166,158
52,165,157
50,164,156
47,163,155
43,161,153
41,160,152
38,160,151
40,160,151
42,161,152
43,162,154
44,162,154
48,163,156
49,165,157
50,165,157
51,166,158
54,166,159
54,167,159
54,167,159
54,167,159
54,167,160
55,167,161
56,167,161
56,168,161
57,168,161
58,169,161
59,169,162
60,170,162
61,171,163
62,171,164
62,171,164
63,171,164
63,172,164
63,172,164
63,172,164
64,172,164
64,172,164
64,172,164
64,172,164
63,172,165
63,171,165
63,171,165
63,171,165
63,171,164
63,171,163
63,171,163
62,171,164
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
62,171,164
63,172,163
63,172,163
64,172,164
64,172,163
63,171,164
63,171,163
62,171,163
62,171,163
62,171,163
63,171,164
63,171,164
64,172,164
64,172,164
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,173,165
65,173,165
65,173,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
65,172,166
66,173,166
66,173,166
66,173,166
67,173,166
68,174,165
68,174,165
68,174,165
69,174,166
70,174,167
70,174,167
71,174,168
70,174,167
70,174,167
69,174,167
68,174,166
67,173,166
66,173,166
65,172,165
63,171,163
61,171,163
61,171,163
60,171,163
60,170,162
60,171,163
62,171,163
63,171,164
65,172,165
65,172,164
65,172,164
66,173,165
67,173,166
67,173,166
68,174,165
68,174,165
68,174,165
68,174,165
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
68,173,166
67,172,165
66,173,166
65,172,165
63,171,164
63,171,164
63,171,164
64,172,164
64,172,164
65,173,165
66,173,166
67,172,165
67,173,166
67,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,167
66,173,167
66,173,167
67,173,166
68,173,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,172,165
66,173,166
66,173,166
64,172,164
63,172,164
63,172,164
63,171,164
63,171,164
62,170,164
61,171,163
60,170,163
59,169,163
58,168,162
57,168,161
56,167,161
55,167,160
53,166,158
52,165,157
50,164,156
47,163,154
43,161,153
39,159,151
37,159,151
36,159,150
38,159,150
39,159,151
41,160,152
48,163,156
49,165,157
50,165,157
51,166,158
53,166,158
54,167,159
54,167,159
54,167,160
54,167,160
55,167,161
56,167,161
56,168,161
57,168,161
58,169,161
59,169,162
60,171,163
61,171,163
62,171,164
62,171,164
62,171,163
63,171,164
63,171,164
63,172,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
62,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
63,171,163
63,172,163
63,172,163
64,172,164
64,172,164
64,172,164
64,172,164
64,171,164
64,171,164
63,172,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
66,173,166
67,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,174,165
69,174,166
70,174,167
71,174,167
71,174,167
70,174,167
69,174,167
68,173,166
66,173,166
65,172,166
64,172,165
63,171,164
61,171,164
61,171,163
61,171,163
61,171,163
62,171,163
64,172,164
65,172,164
66,173,165
66,173,165
67,173,166
67,173,166
68,174,165
68,174,165
68,174,166
68,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,166
69,174,167
69,174,167
68,174,166
68,173,166
66,173,166
65,173,165
64,172,164
63,171,164
63,171,164
63,171,163
63,171,163
63,171,164
64,172,164
65,172,165
66,173,166
67,172,165
66,173,165
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,166
66,172,166
66,173,167
66,173,167
67,173,166
68,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,174,166
68,173,166
67,173,166
67,173,166
67,172,165
66,173,166
65,172,165
64,172,164
63,172,164
63,172,164
63,172,164
63,171,164
61,170,163
60,171,163
60,170,163
59,169,163
58,168,162
57,168,161
55,167,161
54,166,159
53,165,157
51,164,157
48,163,155
45,162,154
41,160,151
37,159,151
36,158,150
34,157,149
36,158,150
37,159,150
40,160,151
48,163,156
49,165,157
50,165,157
51,166,158
52,166,158
54,167,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
56,168,161
57,168,161
58,169,161
59,169,162
60,171,163
61,171,163
61,171,163
62,171,164
62,171,164
62,171,163
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,164
63,171,163
63,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
61,171,163
63,171,163
63,171,164
64,172,164
64,172,164
65,172,165
65,172,165
65,172,165
65,172,164
65,172,164
65,172,165
65,172,165
66,172,166
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
65,172,165
65,172,165
65,172,165
65,172,165
65,172,165
65,173,165
66,173,166
66,173,166
67,173,166
67,173,166
68,173,166
68,173,166
68,173,166
68,174,165
68,174,165
68,174,165
68,173,166
68,173,166
68,174,166
70,174,167
70,174,167
69,173,166
68,172,166
66,173,166
65,172,166
64,172,165
63,171,164
63,171,164
62,171,164
61,171,163
62,171,164
63,171,163
63,171,164
65,172,164
66,173,165
66,173,165
67,173,166
68,174,165
68,173,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
68,174,166
69,174,166
68,174,165
68,174,165
68,174,166
68,174,166
68,174,166
69,174,166
69,174,167
69,174,167
68,174,166
67,174,166
66,173,166
66,173,166
65,172,165
63,171,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
64,172,164
64,172,164
65,172,164
65,172,165
64,172,164
63,171,164
62,171,164
62,171,164
61,171,164
62,171,164
63,171,164
63,172,165
65,172,166
65,172,166
65,172,166
66,173,167
67,173,166
68,173,166
69,174,167
70,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
67,173,166
67,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
62,170,164
61,171,163
60,170,163
60,170,163
58,168,162
57,168,161
55,167,161
54,166,159
52,165,158
51,164,157
47,163,154
43,161,152
39,159,151
34,157,149
33,155,148
33,155,148
33,157,148
36,157,149
38,159,150
48,163,156
49,165,157
50,165,157
51,166,158
52,166,158
54,166,159
54,167,159
54,167,160
54,167,160
56,167,161
56,167,161
57,168,161
57,168,161
58,169,161
59,169,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,171,163
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
63,171,164
63,171,164
63,171,164
63,171,164
62,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,164
63,171,164
64,172,164
65,172,165
65,172,165
65,172,165
66,172,166
66,172,166
66,172,166
66,172,166
66,172,166
66,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,165
65,172,166
65,172,166
65,173,165
66,173,166
66,173,166
67,174,166
68,174,166
69,174,167
69,174,167
68,173,166
68,173,166
68,173,166
68,173,166
68,173,166
67,173,166
67,173,166
68,173,166
68,173,165
68,172,166
68,172,166
66,172,165
65,172,165
64,172,165
63,171,164
62,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,164
64,172,164
66,173,165
66,173,165
67,173,166
68,174,165
68,173,166
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
67,174,166
66,173,166
66,173,166
65,172,165
63,172,164
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,163
63,171,164
62,171,164
62,171,164
60,171,163
59,170,163
59,170,163
61,171,164
61,171,164
62,171,164
62,172,164
64,172,165
65,172,166
66,172,166
67,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
70,174,168
69,174,167
69,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
70,174,167
68,174,166
68,173,166
68,173,166
68,173,166
67,173,166
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
64,172,164
64,172,164
64,172,164
63,172,164
63,172,164
63,172,164
62,170,164
61,170,164
60,170,163
59,169,163
58,168,162
56,167,161
54,166,159
53,165,157
51,164,157
47,163,154
41,160,151
36,158,149
33,155,147
31,155,147
31,155,147
33,156,147
33,157,147
37,159,150
47,163,155
48,163,156
50,165,157
50,165,157
52,165,158
52,166,158
54,167,159
54,167,160
54,167,160
56,167,161
56,168,161
57,168,161
58,169,161
58,169,161
60,170,162
60,171,163
61,171,163
61,171,163
61,171,163
61,171,163
61,170,164
61,171,164
62,170,164
62,170,164
62,170,164
62,170,164
62,170,164
62,171,163
62,171,163
62,171,163
62,171,164
61,171,163
61,171,163
61,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
60,171,163
61,171,163
61,171,163
62,171,164
63,171,163
63,172,164
64,172,164
65,172,165
65,172,165
66,173,166
66,172,166
66,172,165
67,172,165
67,172,165
66,173,166
66,173,166
66,173,166
66,173,166
65,172,165
65,172,165
65,172,165
65,172,165
64,172,164
64,172,164
65,172,166
65,172,166
65,172,166
66,173,166
66,173,166
68,173,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,173,166
68,173,166
67,173,166
67,173,166
67,173,166
66,173,166
67,173,166
67,173,166
67,173,165
66,172,165
66,172,166
65,172,165
64,172,165
63,171,164
62,171,164
62,171,164
62,171,164
63,171,163
63,171,163
64,172,164
65,172,165
66,173,165
67,173,166
68,174,165
68,174,165
68,173,166
68,174,166
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
69,174,167
68,174,166
68,173,166
