H,S,V
3,250,105
3,250,104
3,250,104
3,250,104
2,248,104
2,248,104
2,248,104
2,245,105
2,246,108
2,246,108
3,250,108
3,250,108
3,250,108
3,250,106
3,248,105
3,248,103
2,245,101
3,244,97
3,244,92
3,244,91
2,244,91
2,247,91
2,247,94
2,247,95
2,247,97
3,247,98
3,247,98
3,245,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
2,245,102
3,245,100
3,247,99
3,247,96
3,247,94
3,247,91
3,246,87
3,246,84
3,246,83
3,246,83
3,249,79
3,248,78
4,248,76
4,252,74
4,252,74
4,255,74
4,255,74
4,255,75
3,252,77
3,249,80
3,249,83
3,249,87
2,246,89
2,247,93
2,247,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,252,94
3,250,94
3,247,94
3,247,94
3,247,94
3,247,94
2,244,94
3,244,94
2,241,93
2,241,92
2,241,90
2,244,90
3,243,88
3,246,86
3,249,84
2,249,83
2,249,83
3,249,83
3,249,83
2,249,87
3,249,90
2,247,92
2,247,94
3,247,95
2,244,96
2,244,97
2,244,97
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,94
2,244,92
3,243,88
2,243,87
3,249,86
2,249,86
2,252,87
2,249,91
2,250,93
3,247,97
2,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,250,100
3,250,99
2,250,99
2,250,99
2,247,100
2,247,100
2,247,100
3,247,99
3,250,99
3,252,98
3,252,98
3,252,99
3,250,100
2,248,102
2,248,102
2,248,104
2,248,104
2,248,104
2,248,104
3,248,104
3,248,104
2,245,103
2,245,103
2,245,102
3,245,99
3,244,93
3,246,87
3,246,83
2,246,83
2,246,83
2,246,86
2,249,92
3,250,97
3,250,101
3,250,103
3,250,103
3,250,103
3,250,105
2,245,105
2,245,105
2,245,105
2,245,102
3,245,100
3,244,95
3,249,92
3,249,92
3,249,92
3,250,96
3,250,99
3,250,101
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,248,105
2,245,106
2,245,106
2,245,106
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,250,105
3,250,105
3,250,104
3,250,104
2,248,104
2,248,104
2,248,105
2,245,106
2,246,108
3,250,108
3,250,108
3,250,108
3,250,107
3,250,106
3,248,104
2,245,102
3,245,100
3,244,96
3,244,93
2,244,91
2,244,91
2,247,93
2,247,94
2,247,95
2,247,97
3,247,98
3,247,98
2,245,99
3,247,99
3,247,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
2,245,103
2,245,102
2,245,101
3,247,100
3,247,99
3,247,96
3,247,95
3,247,91
3,246,87
3,246,85
3,246,84
3,246,84
3,249,79
4,252,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,255,75
3,252,78
3,252,80
3,249,83
3,246,87
2,244,90
2,247,93
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,94
3,250,94
3,247,94
2,247,94
2,247,94
2,244,94
2,244,94
2,241,93
2,241,93
2,241,92
2,241,91
2,244,90
3,243,88
3,246,87
3,249,84
3,249,83
3,249,83
3,249,83
3,249,83
3,249,86
3,249,89
3,250,93
2,247,94
3,247,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,96
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
2,244,94
2,244,92
2,244,89
2,243,87
3,249,86
2,252,86
2,252,87
2,252,89
2,250,93
3,247,97
3,247,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,99
3,247,99
3,247,99
3,247,99
3,247,98
3,252,97
3,252,96
3,252,97
3,252,98
3,252,99
2,248,102
2,248,102
3,248,104
2,248,104
2,248,104
3,248,104
3,248,104
3,248,103
2,245,103
2,245,102
3,245,100
3,247,99
3,247,92
3,246,87
3,246,83
3,249,83
3,249,83
3,249,86
2,249,92
3,250,97
3,250,101
3,250,103
3,250,103
3,250,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,102
3,245,100
3,244,95
3,249,92
3,249,91
3,249,91
3,250,93
3,250,96
3,250,101
3,250,101
3,250,104
3,250,105
3,250,105
3,250,105
3,248,105
2,245,105
2,245,105
2,248,105
2,248,105
2,245,105
2,245,105
2,245,105
2,245,106
2,245,106
3,248,105
3,250,105
3,250,104
2,248,104
2,248,104
2,248,104
2,248,105
2,245,106
2,248,108
3,250,108
3,250,108
3,250,108
3,250,106
3,248,105
2,245,103
2,245,102
3,245,99
3,244,96
2,244,94
3,247,93
3,247,93
3,247,94
3,247,94
3,247,96
3,247,97
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
2,245,102
3,247,101
3,247,101
3,247,100
3,247,99
3,247,96
3,247,95
3,247,91
3,243,87
3,246,84
3,243,84
3,246,84
4,252,78
4,252,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,255,76
3,252,78
3,252,81
3,249,85
3,246,87
2,244,90
2,244,94
2,247,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,96
2,244,96
3,247,96
3,250,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,250,95
3,250,94
3,250,93
3,249,92
3,250,93
2,247,93
2,247,93
2,244,93
2,244,93
2,241,92
2,241,91
2,244,90
2,244,89
3,246,88
3,246,87
3,246,85
3,249,84
3,249,83
3,249,83
3,249,83
3,249,84
3,249,88
3,249,92
3,250,94
3,250,96
3,247,98
3,247,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,96
3,250,95
3,247,95
3,247,95
2,244,94
2,244,93
2,244,90
3,243,87
3,252,87
3,252,87
2,252,87
3,252,89
3,250,93
3,247,97
3,247,99
3,247,100
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
2,247,101
2,247,100
2,247,100
3,247,99
3,247,99
3,250,97
3,252,95
3,252,93
3,255,95
3,255,96
3,252,98
2,247,100
2,248,102
3,248,103
3,248,104
3,248,104
3,248,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,100
3,247,96
3,249,91
3,249,87
3,249,84
3,249,84
3,249,84
3,252,86
3,249,92
3,250,97
3,250,101
3,250,103
3,250,103
3,245,105
2,245,105
2,245,105
2,245,105
2,245,103
3,245,102
3,245,100
3,244,95
3,247,92
3,249,91
3,249,91
3,249,92
3,252,95
3,250,98
3,250,101
3,250,102
3,250,103
3,250,103
3,248,103
2,248,103
2,248,103
2,248,103
2,248,103
2,248,104
2,248,105
2,245,105
2,245,105
2,245,106
2,245,106
3,248,105
3,250,104
3,250,104
2,248,104
2,248,104
2,248,104
3,248,105
3,248,106
3,250,108
3,250,108
3,250,108
3,250,108
3,250,106
2,245,105
2,245,103
2,245,101
3,245,99
3,247,96
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,99
3,247,96
3,247,94
3,244,90
3,243,87
3,243,84
3,243,84
3,243,84
3,248,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,255,76
4,252,78
3,249,83
3,246,85
2,244,89
2,244,91
2,244,94
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
2,244,96
2,244,96
3,247,96
3,250,96
3,250,96
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
3,247,94
3,247,94
3,247,92
3,249,91
3,249,91
2,246,90
2,247,92
2,244,92
2,244,92
2,244,91
2,244,91
2,244,90
2,244,89
3,246,88
3,246,88
3,246,85
3,246,84
3,249,83
3,249,83
3,249,83
3,249,84
3,249,88
3,249,90
3,250,94
3,250,95
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,247,95
3,247,94
2,244,94
2,244,91
3,243,88
3,249,87
3,252,87
3,252,87
2,249,89
3,250,93
3,247,97
3,247,99
3,245,100
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,245,100
3,245,99
3,244,97
3,247,95
3,252,92
3,255,91
3,255,91
3,255,94
3,252,96
3,250,99
2,248,102
3,248,103
3,248,103
3,248,104
3,248,103
3,248,103
3,248,103
3,248,102
3,247,101
3,247,99
3,250,95
3,249,91
3,249,88
3,249,85
3,252,85
3,252,85
3,252,87
3,252,92
3,250,97
3,250,101
3,250,103
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
3,245,103
2,243,102
3,242,101
2,242,96
3,247,92
3,249,91
3,249,91
3,252,91
3,252,94
3,252,97
3,250,99
3,250,101
3,250,102
2,248,102
2,248,102
2,248,102
2,248,102
2,250,101
2,250,101
2,248,102
2,248,103
3,248,104
2,245,105
2,245,105
2,245,105
3,248,105
3,248,104
3,250,104
3,248,104
3,248,104
3,248,105
3,248,106
3,248,107
3,250,108
3,250,108
3,250,108
3,250,106
3,248,106
2,245,104
2,245,103
2,245,101
3,245,99
3,247,96
3,247,94
3,247,94
3,247,94
3,247,94
3,247,95
3,247,96
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,97
3,247,96
3,244,93
3,244,90
3,243,86
3,243,84
3,243,84
4,252,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,75
4,255,77
4,252,78
3,246,83
3,246,85
2,244,89
2,244,91
2,244,94
2,244,95
2,247,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,95
3,247,95
3,247,95
2,244,95
3,247,94
3,247,92
3,247,91
2,247,91
3,249,90
2,249,89
2,246,89
2,244,90
2,244,91
2,244,90
2,244,90
2,244,90
2,244,89
3,243,88
3,246,88
3,246,85
3,246,84
3,246,83
3,249,83
3,249,83
3,249,84
3,249,88
3,249,90
3,250,94
3,250,95
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,98
3,252,95
3,252,95
3,252,95
3,247,95
3,247,94
2,244,94
2,244,91
2,244,89
3,249,87
2,249,87
2,249,88
2,249,89
3,250,93
3,247,97
3,245,99
2,245,101
2,245,102
2,245,102
2,245,102
3,248,102
3,248,102
3,248,102
2,245,101
2,245,101
3,245,100
3,244,97
3,244,93
3,249,91
3,252,90
3,255,89
3,255,91
3,252,94
3,250,98
3,250,100
3,250,102
3,250,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,102
3,247,100
3,247,99
3,250,95
3,249,91
3,249,88
3,249,85
3,252,85
3,252,85
3,252,87
3,252,92
3,252,97
3,250,101
3,248,103
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
3,245,103
2,243,102
3,242,101
2,242,97
3,247,94
3,249,92
2,249,92
3,252,92
3,252,93
3,252,96
3,250,99
3,250,101
3,250,102
2,248,102
2,248,102
2,248,102
2,250,101
2,250,100
2,250,100
2,247,100
2,247,101
2,248,103
2,245,103
2,245,105
2,245,105
3,248,105
3,248,104
3,248,104
3,248,104
3,248,104
3,248,105
3,248,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,106
2,245,106
2,245,104
2,245,103
2,245,101
3,245,99
3,247,95
3,250,94
3,250,94
3,250,94
3,247,94
3,247,95
3,247,96
3,247,98
3,247,99
2,247,100
2,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,244,97
3,244,96
3,244,93
3,244,90
3,243,86
3,243,84
3,243,84
3,248,77
4,252,76
4,252,75
4,255,75
4,255,75
4,255,75
4,255,77
4,252,78
3,246,83
3,246,85
2,244,89
2,244,91
2,244,94
2,244,95
2,247,95
2,247,95
2,247,95
3,247,95
3,247,95
3,247,95
3,247,95
3,250,95
3,250,95
3,250,95
3,250,96
3,250,96
3,247,96
3,247,95
2,244,95
3,247,94
3,247,92
3,247,92
3,246,90
3,249,89
2,249,89
2,249,89
2,249,89
2,246,89
2,244,90
2,244,89
2,244,89
3,243,88
3,243,88
3,246,86
3,246,86
3,246,84
3,246,83
3,246,83
3,249,83
3,249,85
3,249,87
3,249,90
3,250,94
3,250,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,252,97
3,252,95
3,252,95
3,250,95
3,247,94
3,247,94
2,241,94
2,241,91
3,241,89
2,246,88
2,249,88
2,249,88
3,249,89
3,250,93
3,247,97
3,245,100
2,245,101
2,245,102
2,245,102
2,245,102
3,248,102
3,248,103
3,248,102
3,248,102
2,245,101
3,245,100
3,244,97
3,247,93
3,246,90
3,252,89
3,255,89
3,255,89
3,255,91
3,255,95
2,250,99
3,250,100
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,245,102
3,247,101
3,247,99
3,247,97
3,250,93
3,249,89
3,249,86
3,252,86
3,252,86
3,252,88
3,252,92
3,250,97
3,250,101
3,248,102
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,243,103
2,243,102
2,242,98
3,247,96
2,247,93
2,250,93
3,252,93
3,252,95
3,250,97
2,250,101
3,250,101
2,248,102
3,248,102
3,248,102
2,247,101
2,250,100
2,250,100
2,250,100
2,250,100
2,247,100
2,247,101
3,248,102
3,248,103
3,248,104
3,248,104
3,248,103
3,248,103
3,248,104
3,248,105
3,248,106
3,248,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,106
2,245,106
2,245,105
2,245,103
2,245,101
2,245,99
3,247,95
3,250,94
3,250,93
3,250,93
3,250,94
3,247,95
3,247,96
3,247,98
3,247,99
2,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,244,96
3,244,95
3,244,93
3,244,90
3,243,86
3,243,84
3,243,84
4,248,78
4,248,76
4,252,76
3,252,75
4,255,75
4,255,75
4,255,77
4,252,78
3,246,83
3,246,85
2,243,88
2,244,91
2,244,94
2,244,95
2,244,95
2,244,95
2,247,95
3,247,95
3,247,95
3,250,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,247,96
3,247,95
3,247,94
3,247,94
3,247,92
3,247,92
3,246,90
2,246,89
3,249,89
2,249,88
2,249,88
2,246,88
2,244,89
3,243,88
3,243,88
3,243,88
3,243,87
3,243,86
3,243,85
2,243,85
3,246,84
3,246,84
3,246,84
3,249,85
3,249,87
3,249,90
3,250,95
4,250,96
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,96
3,250,95
3,250,95
3,247,94
3,247,94
2,241,94
2,241,92
2,241,91
2,241,89
3,246,88
3,249,88
2,249,88
2,249,89
3,250,93
3,247,97
2,245,101
2,245,101
2,245,102
2,245,103
2,245,104
3,248,103
2,248,104
3,248,103
3,248,102
2,245,102
2,245,101
3,245,98
3,244,96
3,247,91
3,249,89
3,252,88
3,255,88
3,255,89
3,255,92
3,255,96
3,252,99
3,250,102
3,250,103
3,248,103
3,248,103
3,245,103
3,245,103
3,247,101
3,247,100
3,247,98
3,247,94
3,247,91
3,249,88
3,249,88
3,252,88
3,252,88
3,252,92
3,252,96
3,250,100
3,247,101
2,245,103
2,245,104
2,245,105
2,245,105
2,245,105
2,245,105
2,243,103
2,243,102
2,242,99
2,244,97
2,247,96
2,250,94
2,250,96
3,252,96
3,250,98
2,250,101
2,248,103
2,248,103
3,248,102
3,248,102
3,248,102
2,247,100
2,250,100
2,250,99
2,250,99
2,250,99
2,250,100
2,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,105
3,248,106
3,248,106
3,248,107
3,250,108
3,250,108
3,250,108
3,250,106
2,245,106
2,245,105
2,245,103
2,245,101
3,247,99
2,247,95
3,250,93
2,250,93
2,250,93
2,247,94
2,247,95
3,247,96
3,247,98
3,247,99
2,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,247,101
3,247,101
3,247,100
3,247,99
3,244,96
3,244,94
3,244,92
2,244,89
3,246,86
3,246,84
3,246,84
4,248,78
4,248,76
4,252,76
3,252,75
3,252,75
3,252,76
3,252,77
3,252,78
3,249,83
3,246,85
2,246,88
2,244,91
2,244,94
2,244,95
2,244,95
2,244,96
2,244,96
3,247,96
3,247,95
3,252,95
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
2,244,92
2,244,92
2,244,90
3,246,89
2,246,89
3,249,88
3,249,88
2,246,88
2,243,88
2,243,88
3,243,88
3,243,87
2,240,86
2,240,86
2,240,85
3,243,85
2,243,84
3,246,84
3,246,84
3,249,85
3,249,88
3,249,90
4,250,95
4,247,97
3,247,98
3,247,98
3,247,98
3,250,98
3,250,98
3,250,96
3,250,95
3,247,95
3,247,94
2,244,94
2,241,94
2,241,92
2,241,91
2,241,89
3,246,88
3,249,88
3,249,88
3,249,89
3,250,93
2,247,97
2,245,101
2,245,101
2,245,102
2,245,104
2,245,104
3,248,104
2,248,104
3,248,104
3,248,103
3,248,102
2,245,101
3,245,99
3,244,96
3,244,92
3,246,90
3,249,88
3,255,88
2,255,88
2,255,91
3,255,95
3,252,98
3,252,100
3,250,102
3,248,103
3,248,103
3,245,103
3,245,103
3,245,102
3,245,101
3,245,98
3,244,95
3,247,92
3,246,89
3,249,88
2,249,88
3,252,89
3,252,92
3,252,96
3,252,100
2,247,101
2,245,102
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,243,103
2,242,100
2,245,99
3,247,97
3,250,97
2,250,97
3,250,98
2,250,101
2,248,103
2,248,104
3,248,104
2,245,103
2,245,102
2,245,102
2,247,101
2,250,100
2,250,99
3,252,99
3,252,99
2,250,99
2,250,99
3,250,100
3,250,101
3,248,102
3,248,102
3,248,103
3,248,104
3,248,105
3,248,106
3,248,106
3,250,107
3,250,108
3,250,108
3,250,108
3,250,106
2,245,106
2,245,105
2,245,103
2,245,102
2,247,100
2,247,97
3,250,94
2,250,93
2,247,93
2,247,94
2,247,95
3,247,96
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,101
3,247,101
3,247,100
3,247,97
3,244,96
3,244,93
2,244,90
3,243,88
3,246,84
3,246,83
3,246,83
4,248,77
4,252,76
3,252,75
3,252,75
3,252,76
3,252,77
3,252,78
3,249,82
3,246,84
2,246,88
2,244,91
2,244,94
2,244,95
2,244,95
2,244,96
2,244,96
3,247,96
3,250,96
3,252,95
3,252,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
2,244,92
2,244,92
2,244,90
3,246,89
2,246,88
2,246,88
3,246,87
3,246,87
2,243,87
2,243,87
2,243,86
2,243,86
2,240,86
2,240,86
2,240,86
2,240,85
3,243,84
3,246,84
3,249,84
3,252,84
3,252,87
4,252,90
3,247,95
4,247,97
3,245,99
3,245,99
3,245,99
3,250,98
3,250,97
3,250,96
3,250,95
3,247,94
3,247,94
2,241,94
2,241,94
2,241,92
2,241,91
3,243,88
2,246,88
3,249,88
3,249,88
3,252,89
3,250,93
3,250,97
3,247,99
2,245,101
2,245,104
2,245,104
2,245,105
3,248,104
2,248,104
3,248,104
3,248,104
3,248,103
3,248,102
3,245,101
3,245,98
3,244,93
2,244,90
2,246,89
2,252,89
2,255,89
2,255,90
3,255,92
3,255,96
3,252,99
3,250,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,100
3,244,97
3,244,94
3,247,91
3,246,89
2,249,89
3,252,89
3,252,92
3,252,96
3,252,99
3,250,100
3,247,101
2,245,103
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,101
2,245,100
2,245,99
2,247,98
2,247,100
2,247,101
2,248,103
2,248,104
2,248,104
2,245,105
2,245,104
2,245,103
2,245,102
2,247,101
2,250,100
2,250,99
3,252,98
3,252,98
3,252,97
3,252,98
3,252,98
3,252,99
3,250,101
3,248,102
3,248,103
3,248,104
3,248,105
3,248,106
3,250,106
3,250,107
3,250,107
3,250,107
3,250,106
3,250,106
2,245,106
2,243,105
2,243,103
2,245,103
2,247,100
2,247,97
2,247,95
2,247,94
2,247,94
2,247,95
2,247,96
3,247,97
3,247,98
3,247,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,102
3,247,101
3,247,100
3,247,96
3,247,95
3,247,92
2,244,89
3,246,87
3,249,84
3,249,83
4,248,77
4,252,76
3,252,75
3,252,75
3,252,76
3,252,76
3,252,78
3,249,80
3,249,84
3,246,87
2,244,90
2,244,93
2,244,95
2,244,95
2,244,96
3,247,96
3,247,96
3,250,95
3,250,95
3,252,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,95
3,247,94
3,247,94
3,247,93
2,244,92
2,244,91
3,246,90
3,243,88
2,246,88
3,246,87
3,246,87
2,243,87
3,246,86
2,246,86
2,243,86
2,243,86
2,240,86
2,240,85
2,240,85
2,243,84
3,246,83
3,249,83
3,252,84
3,252,87
3,252,89
3,247,92
3,244,97
3,245,99
3,245,100
3,245,100
3,247,99
3,247,96
3,247,96
3,247,95
3,247,94
2,244,94
2,241,94
2,241,94
2,241,92
2,241,90
3,246,88
2,246,88
3,249,88
3,252,88
3,252,89
3,252,92
3,250,97
2,247,99
2,245,101
2,245,104
2,245,105
2,245,105
2,245,105
3,248,105
3,248,105
3,250,104
3,250,104
3,248,103
3,245,101
3,245,98
3,242,96
3,244,92
2,244,90
3,249,90
2,252,90
2,255,92
3,255,92
3,252,96
3,252,99
3,250,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,101
3,245,98
3,244,96
3,244,93
3,246,90
2,249,90
2,249,91
2,249,92
2,250,96
2,250,99
3,250,100
3,247,101
2,245,101
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,104
2,245,102
2,245,101
2,245,100
2,245,100
2,247,101
2,248,103
2,248,104
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,102
2,247,100
2,250,99
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,99
3,250,101
3,248,103
3,248,103
3,248,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
3,250,106
2,245,105
3,245,104
2,245,103
3,248,102
2,247,100
3,247,98
2,247,97
2,247,97
2,247,95
2,244,95
3,247,97
3,247,98
3,247,98
3,247,99
3,250,100
3,250,100
3,250,100
3,250,101
3,250,102
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,247,101
3,247,100
3,247,96
3,247,95
3,247,91
3,246,88
3,249,85
3,249,83
3,249,82
4,248,78
4,252,76
4,252,75
3,252,75
3,252,76
3,252,76
3,252,77
3,249,80
3,249,83
3,246,87
2,246,90
2,244,93
2,244,94
2,244,95
2,244,95
3,247,96
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,247,94
3,244,92
2,244,92
2,244,90
2,244,89
3,243,88
2,243,87
3,246,87
2,243,87
2,246,86
2,246,86
2,243,86
2,243,86
2,240,86
2,240,85
3,243,85
3,246,83
3,246,83
3,249,83
3,252,83
3,252,86
3,252,87
4,252,90
3,244,95
3,244,97
3,245,99
3,242,99
3,245,99
3,247,97
3,247,96
3,247,95
3,247,94
2,244,94
2,241,94
2,241,94
2,241,91
2,244,90
3,246,88
2,246,88
3,249,88
3,255,88
3,255,89
3,255,92
3,252,97
2,247,99
2,247,101
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,104
3,250,103
3,245,102
3,245,101
3,242,98
2,242,95
3,244,92
2,244,91
3,249,92
3,252,92
3,252,95
3,252,96
3,252,100
3,248,102
3,248,103
2,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,247,101
3,245,100
3,244,97
3,244,94
3,244,91
2,247,91
2,249,91
2,249,92
2,250,96
2,250,99
3,250,100
3,247,101
2,245,101
2,245,105
2,245,105
2,245,106
2,245,106
2,245,106
2,245,105
2,245,102
2,245,101
2,245,101
2,245,101
2,248,102
2,248,103
2,248,104
2,248,105
2,245,105
2,245,105
2,245,105
2,245,105
2,245,103
2,245,102
2,247,100
2,250,99
3,252,98
3,252,97
3,252,97
3,252,97
3,252,97
3,252,98
3,252,99
3,252,100
3,250,102
3,250,103
3,250,104
3,250,105
3,250,105
3,250,106
3,250,106
3,250,106
3,250,106
3,250,105
3,248,105
2,245,103
2,245,102
2,245,101
2,247,100
3,247,99
3,247,98
2,247,97
2,247,97
2,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,250,100
3,250,100
3,250,101
3,250,101
3,250,102
3,250,103
3,250,104
3,250,105
3,250,106
3,253,106
3,253,106
3,253,106
3,250,105
3,250,105
3,250,105
3,250,105
3,248,103
3,247,101
3,247,100
3,247,97
3,247,95
3,246,90
3,246,88
3,249,85
3,249,83
3,249,83
4,248,77
4,252,76
4,252,75
3,252,75
3,252,75
3,252,76
3,252,77
3,249,80
3,249,82
3,246,87
2,246,89
2,247,91
2,244,94
2,244,95
2,247,95
2,247,95
3,247,95
3,250,95
3,250,95
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,247,95
3,247,94
3,244,93
3,244,92
2,244,91
2,244,90
2,244,89
3,243,88
2,246,88
3,246,87
2,246,87
2,246,86
3,246,86
2,243,86
2,240,86
3,243,85
2,243,85
3,246,84
3,246,83
3,249,83
3,252,83
3,252,84
3,252,87
3,252,89
3,247,92
3,244,97
3,245,98
3,242,98
3,242,97
3,244,97
3,247,96
3,247,95
3,247,94
2,244,94
2,244,94
2,244,93
2,244,91
2,244,90
3,246,88
3,246,88
3,249,88
3,255,88
3,255,89
3,255,92
3,252,96
3,247,99
2,245,102
2,245,105
2,245,105
2,245,105
2,245,105
2,245,105
3,248,105
3,250,105
3,250,105
3,250,105
3,245,103
3,245,102
3,242,100
3,242,97
3,244,95
3,244,92
3,247,92
3,250,95
3,250,95
3,250,97
2,247,100
3,248,102
2,245,103
2,245,104
2,245,104
3,245,104
3,248,103
3,248,103
3,248,102
3,245,101
3,244,97
3,244,95
3,247,92
2,247,91
2,249,91
2,249,92
2,250,94
