H,S,V
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,243,62
3,243,62
3,247,63
2,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,251,64
3,251,65
4,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,67
4,251,68
4,248,68
3,244,68
3,244,67
3,243,66
3,247,66
2,247,65
3,251,65
3,251,65
3,251,67
4,251,67
3,248,68
4,248,68
3,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
3,240,68
2,225,67
3,231,65
3,235,63
3,233,58
3,232,55
3,231,53
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
4,231,43
4,233,46
4,238,46
4,239,47
4,239,48
4,240,51
4,240,52
3,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,59
3,237,58
3,237,57
3,237,56
2,236,53
3,235,52
3,240,51
2,235,51
2,235,51
2,235,52
2,236,53
2,237,57
2,237,57
2,237,58
2,234,60
2,234,61
2,234,61
2,238,61
2,238,60
2,238,60
2,238,59
2,238,60
2,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,247,63
3,247,63
3,251,63
3,251,64
3,251,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,242,61
3,242,61
3,247,62
3,247,62
3,243,62
3,243,62
2,239,62
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,239,62
2,239,62
2,239,62
2,238,61
2,242,60
2,242,60
2,242,60
2,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,237,58
3,242,57
3,246,56
3,246,56
3,246,57
3,246,58
3,246,58
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
2,243,64
3,243,65
3,247,65
3,247,66
3,244,67
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,247,64
3,251,64
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,248,68
3,244,68
3,244,67
3,243,66
2,247,65
2,247,65
2,247,65
3,247,66
3,247,67
3,247,67
4,247,67
3,244,68
3,244,68
4,244,68
3,240,68
3,240,68
3,240,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,247,67
3,240,66
3,235,64
4,239,63
4,237,58
3,232,56
3,231,53
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,231,43
3,238,46
4,238,46
4,239,47
4,239,48
4,240,51
4,240,52
3,241,53
3,241,56
3,242,57
3,242,58
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
3,237,58
3,237,57
3,237,56
3,241,53
3,240,52
3,240,51
3,240,51
2,235,51
2,235,52
2,236,53
2,237,56
2,237,57
2,237,58
2,233,59
2,234,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,60
3,242,60
3,242,61
3,242,61
3,243,62
4,247,62
4,247,62
4,251,62
3,251,63
3,251,63
3,251,63
3,251,64
3,247,63
3,243,63
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,62
3,247,62
2,243,62
2,243,62
2,239,63
2,235,63
2,235,63
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,239,62
2,239,62
2,238,61
2,242,60
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,238,59
2,237,58
3,242,57
3,246,57
3,246,57
3,246,58
3,246,58
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,243,63
3,243,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
2,247,63
2,243,64
3,243,65
3,247,65
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
4,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,243,66
2,243,65
2,243,64
2,243,65
2,247,65
2,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,66
4,243,64
4,243,62
4,242,58
3,237,56
2,231,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,232,45
3,238,46
3,238,46
3,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,54
3,242,57
3,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,237,57
3,237,56
3,241,54
3,240,52
3,240,51
3,240,51
3,240,51
2,235,52
2,236,53
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,242,60
3,242,61
4,247,62
4,251,62
4,251,62
4,251,62
4,251,63
4,251,63
4,251,63
3,247,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,239,63
2,235,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,247,61
3,247,62
3,247,62
3,247,62
2,243,62
2,239,63
2,239,63
2,235,63
2,235,63
2,235,63
2,234,62
2,239,62
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,242,60
3,242,61
2,238,61
2,238,61
2,239,62
2,239,62
2,239,62
2,238,61
2,234,60
3,238,60
3,238,59
2,237,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,62
3,247,63
3,247,64
3,247,64
3,251,65
3,251,64
3,247,64
3,247,64
3,247,63
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,62
3,251,62
3,251,63
3,251,64
3,251,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,65
4,243,63
4,242,61
4,242,58
3,237,57
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,48
3,234,48
3,232,45
4,238,45
3,238,46
3,238,46
3,239,47
3,239,49
3,240,52
3,241,53
3,241,53
3,242,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
3,237,58
3,237,57
3,241,54
3,240,52
3,240,52
3,240,51
2,240,52
2,240,52
2,241,53
2,237,56
2,237,57
2,237,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,242,60
4,247,61
4,247,61
4,251,62
4,251,62
4,251,62
4,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,235,63
2,235,63
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
2,243,62
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,242,61
2,242,61
3,242,61
2,243,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,234,61
3,238,60
3,238,60
3,238,59
3,242,58
3,246,58
3,246,58
3,247,61
3,247,62
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,63
2,247,63
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
2,247,63
3,247,62
3,247,62
3,247,63
3,247,66
3,247,66
3,244,67
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
4,251,63
4,251,63
4,251,62
3,251,62
3,251,63
3,251,64
3,251,65
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,239,64
2,243,64
2,243,63
2,243,63
2,243,63
2,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,247,67
3,243,65
4,243,63
4,242,61
4,242,59
3,237,57
3,236,53
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,232,44
4,238,45
3,238,46
3,238,46
3,238,46
3,239,49
3,240,50
3,241,53
3,241,53
3,242,57
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
3,241,56
3,241,55
3,241,53
4,245,52
3,245,52
2,240,52
2,240,52
2,241,54
2,241,56
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
4,251,61
4,251,62
4,251,62
3,247,63
3,247,63
4,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,235,63
2,234,62
2,239,62
2,239,62
2,239,62
2,239,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
4,251,61
4,255,61
3,255,61
3,255,61
3,251,61
3,247,62
3,243,62
2,239,62
2,239,62
2,239,63
2,239,62
2,239,62
2,239,62
2,243,62
2,243,62
2,243,62
2,243,62
2,243,62
2,243,62
2,243,62
2,239,62
2,239,63
2,239,63
2,239,62
2,239,62
3,239,62
2,238,60
3,242,60
3,242,60
3,246,59
3,247,61
3,247,62
3,247,62
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,243,65
3,243,65
3,247,64
2,247,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
2,247,63
2,247,63
2,247,63
2,247,64
3,247,66
3,247,66
3,244,67
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
4,247,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,251,63
4,251,63
3,251,63
3,251,64
3,247,65
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,243,66
2,239,65
2,239,65
3,239,64
3,239,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
3,243,63
3,243,65
3,240,66
3,240,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,65
4,243,63
3,238,61
4,242,59
3,237,56
3,236,53
3,235,52
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,232,44
4,238,44
4,238,45
3,238,46
3,238,46
3,239,48
3,240,50
3,241,53
3,241,53
3,242,57
3,242,58
2,237,58
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,242,57
3,241,56
3,241,55
4,245,53
4,245,52
3,245,52
3,245,52
3,245,52
2,241,54
2,241,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
2,242,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
4,247,61
4,247,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,239,62
2,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
4,255,61
4,255,61
3,255,61
3,255,61
4,255,61
4,251,61
4,251,61
3,251,62
3,247,62
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,251,62
3,255,62
3,247,62
3,247,62
3,247,62
3,247,62
2,243,63
2,243,64
2,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,64
3,247,64
3,251,64
3,251,65
3,247,65
3,243,65
3,240,67
3,240,67
3,243,65
3,251,64
3,251,64
3,247,64
3,243,65
3,243,65
3,247,65
3,247,64
2,247,64
3,251,64
3,251,64
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
4,251,63
4,251,64
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
2,239,65
2,239,65
3,239,64
2,239,64
2,239,63
2,239,62
2,239,62
2,243,62
2,239,62
3,243,63
3,243,64
3,239,65
3,240,67
3,240,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,239,65
3,239,63
3,238,61
3,238,59
3,237,56
3,235,52
3,235,51
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,238,44
3,238,44
2,232,45
2,232,45
3,233,46
3,239,48
3,240,50
3,241,53
3,241,53
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,55
4,245,53
3,245,52
3,245,52
3,245,52
3,245,52
2,241,54
2,241,56
2,237,57
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,242,61
4,247,61
4,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
4,255,61
4,255,61
4,255,61
4,255,61
4,255,61
4,255,61
4,251,61
3,251,62
4,251,62
4,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,62
2,247,63
3,247,64
3,247,65
3,247,65
2,243,65
2,243,65
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,243,65
3,236,68
3,236,68
3,240,67
3,251,65
3,251,64
3,251,64
3,247,65
3,247,65
3,247,65
2,247,64
3,251,64
3,251,64
4,255,65
4,251,66
3,247,66
3,247,66
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,67
4,251,67
3,247,67
3,244,67
2,240,66
2,239,65
3,239,64
2,239,64
2,239,63
2,243,62
2,243,62
2,243,62
2,243,62
3,243,63
2,243,65
3,243,66
3,240,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,248,68
3,244,68
3,240,67
3,239,65
3,239,63
3,238,61
3,237,58
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,232,44
2,232,44
2,232,44
2,232,45
3,233,46
3,234,48
3,240,50
3,241,53
2,236,53
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,241,56
3,241,55
4,245,53
3,245,52
3,245,52
3,245,52
3,245,52
3,246,54
2,241,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,242,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,63
3,239,63
3,243,63
3,247,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
3,239,63
3,239,62
2,238,61
2,238,60
2,238,60
2,242,60
2,242,60
3,242,60
2,238,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
4,255,61
4,255,61
4,255,61
4,255,61
4,255,61
4,251,61
3,251,62
3,251,62
3,247,62
3,251,62
3,251,62
3,255,62
3,255,62
3,255,62
3,255,62
3,255,62
3,251,63
2,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,63
3,251,63
3,247,63
3,247,63
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
4,251,66
4,255,66
4,251,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
2,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
4,251,67
4,251,68
4,251,68
3,248,68
3,247,67
3,243,66
3,243,66
3,243,65
2,239,64
3,243,63
2,243,62
2,243,62
2,243,62
2,243,62
2,243,63
2,243,66
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,240,67
3,239,65
3,239,63
3,238,60
3,237,57
2,231,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,232,44
2,232,44
2,232,44
3,232,45
3,233,46
3,234,48
3,240,50
3,241,53
2,236,53
3,241,56
3,242,57
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
4,245,53
3,245,52
3,245,52
3,245,52
3,245,52
3,245,52
2,241,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,238,60
2,238,59
3,242,59
2,242,58
2,242,59
2,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
4,251,61
4,255,61
4,255,61
4,255,61
3,251,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,255,62
3,255,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,251,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
2,243,64
3,247,64
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,68
4,251,68
3,248,68
3,247,67
3,244,67
3,243,66
3,243,66
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,65
3,243,66
3,243,66
3,244,67
3,244,68
4,248,68
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,240,67
3,239,65
3,239,63
3,238,60
3,237,57
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
3,234,48
3,239,49
3,241,53
3,241,53
3,241,56
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
4,245,53
4,245,52
3,245,52
3,245,52
3,245,52
3,245,52
2,241,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
4,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,239,62
3,238,60
3,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,59
2,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,251,64
3,247,63
3,247,63
3,247,63
3,247,63
2,243,64
2,243,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,247,67
3,244,67
3,243,66
2,243,66
3,243,63
2,247,63
3,247,62
3,247,62
3,247,62
2,247,63
3,247,65
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,67
3,239,65
3,239,63
3,238,60
3,237,57
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
2,232,45
2,232,45
2,232,45
3,232,45
3,233,46
3,234,49
3,234,49
3,241,53
3,241,53
3,241,55
2,242,57
2,242,57
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
4,245,52
3,245,52
3,245,52
3,245,52
3,245,52
2,241,55
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,239,62
3,238,60
3,238,59
3,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,60
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,255,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
3,244,67
3,244,67
3,243,66
3,243,66
3,247,64
3,247,63
2,247,63
3,247,62
2,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,67
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,67
3,239,65
3,239,63
3,238,60
3,237,57
3,236,54
3,235,52
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
2,232,45
2,232,45
2,232,45
3,233,46
3,233,46
3,234,49
3,234,49
2,236,53
3,241,53
3,241,55
2,241,56
2,242,57
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
4,245,52
3,245,52
3,245,52
3,245,52
2,241,55
2,241,55
2,241,56
2,237,57
2,237,57
2,237,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
