H,S,V
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,247,63
2,247,63
2,247,63
2,247,63
2,247,64
2,243,66
2,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,239,65
3,239,64
3,234,60
3,233,59
2,232,55
3,231,53
3,230,50
3,230,50
2,229,49
2,228,48
1,228,47
1,228,47
1,227,46
2,227,45
2,232,45
2,232,45
1,233,46
2,233,46
2,235,50
2,235,51
3,241,53
3,241,56
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
2,236,55
2,236,53
2,231,53
2,231,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
4,251,58
3,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
4,251,61
4,251,61
3,247,61
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,247,62
3,243,63
2,243,64
2,243,64
2,247,64
2,243,63
2,242,61
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
3,242,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,60
3,242,61
3,242,61
4,247,62
4,247,62
3,247,62
3,243,62
3,243,62
3,242,61
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,63
2,247,63
3,251,62
3,251,62
2,247,64
3,247,65
2,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,65
3,239,64
3,234,61
3,233,59
3,233,58
3,227,54
2,225,51
3,230,52
3,230,50
2,230,50
2,228,48
1,228,47
1,228,47
1,227,46
2,232,45
2,232,45
2,232,45
2,233,46
2,233,47
2,235,51
2,235,52
3,241,53
3,241,54
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,56
2,237,56
2,236,53
2,236,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,61
3,247,61
3,247,61
3,247,61
4,251,61
4,251,61
4,251,61
4,251,61
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
4,251,61
3,251,61
3,251,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
2,247,63
2,243,63
2,243,62
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
3,242,59
3,242,58
2,242,58
2,242,57
2,242,57
3,246,57
2,242,57
2,242,58
3,242,59
3,242,60
3,242,61
4,247,62
3,247,62
3,247,63
3,247,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,63
3,251,63
3,251,62
3,251,62
3,251,63
3,247,65
2,243,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,244,68
3,244,68
3,244,67
3,243,65
3,239,64
3,238,61
3,234,60
3,233,58
2,228,56
3,226,53
2,224,50
2,230,50
2,230,50
2,229,49
2,228,47
1,228,47
2,233,46
2,232,45
2,232,45
2,232,45
2,233,46
2,233,47
2,235,51
3,235,52
3,241,53
3,241,54
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,247,61
3,247,61
3,247,61
3,247,61
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,61
3,251,61
3,251,61
3,247,62
3,247,62
3,243,63
3,243,63
2,243,63
2,243,63
2,243,63
2,243,62
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
3,242,59
3,242,59
3,242,58
2,242,57
3,246,57
3,246,56
3,246,56
3,246,57
3,242,58
3,246,59
3,247,61
3,247,62
3,247,63
3,247,63
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,64
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,66
3,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,251,63
3,251,62
3,255,62
3,255,62
3,251,63
3,247,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
3,244,67
3,243,65
3,243,64
3,238,61
3,234,60
3,233,59
3,229,58
3,228,56
2,230,50
2,229,49
2,229,49
2,228,47
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,233,47
1,228,47
1,230,51
3,235,52
2,236,53
3,241,54
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,57
3,242,57
3,241,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,251,62
3,251,62
4,251,62
4,247,62
3,243,62
3,243,62
3,243,62
3,239,62
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,60
3,247,61
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
2,243,63
2,239,62
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,59
3,242,57
3,246,56
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
3,247,60
3,247,62
3,247,63
3,247,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,251,64
3,251,62
3,255,62
3,255,62
3,251,62
3,251,65
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
3,244,67
3,243,65
3,243,64
3,238,61
3,238,60
3,234,60
3,229,58
2,224,58
2,229,49
2,229,49
1,223,48
1,222,47
2,227,46
2,232,45
2,232,45
2,232,45
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,53
2,236,54
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,57
3,242,57
3,241,56
3,241,53
3,241,53
4,245,52
4,245,52
3,240,52
3,241,53
3,241,55
3,241,56
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,63
3,251,62
3,251,62
3,251,62
3,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,60
3,251,60
3,251,60
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,239,62
2,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
3,242,59
3,247,62
3,247,63
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,247,64
3,251,62
3,251,62
3,251,62
3,247,62
3,247,65
3,243,66
3,244,67
3,244,67
3,244,68
3,240,69
3,240,69
3,240,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,244,67
3,243,64
3,239,62
3,238,60
3,234,60
2,221,60
3,211,58
2,229,49
1,224,49
1,223,48
1,222,47
2,227,46
2,227,45
3,232,45
2,232,45
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,53
2,236,54
2,237,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
3,241,56
4,241,54
3,241,53
4,245,52
4,245,52
4,245,52
4,245,52
2,240,52
2,241,55
3,241,56
3,242,57
2,238,59
2,238,59
2,238,59
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
3,242,61
3,242,61
2,238,61
2,238,60
2,238,60
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,251,60
3,251,60
3,251,60
3,251,60
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
2,239,62
3,242,61
2,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,251,60
3,251,60
3,251,60
3,247,61
3,247,61
4,247,61
3,242,60
3,242,59
3,242,59
3,242,58
3,246,57
3,246,56
3,246,56
3,246,57
3,242,57
3,242,58
3,242,59
3,243,62
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,68
3,237,70
3,237,69
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,247,63
3,247,62
3,247,62
3,247,63
2,243,65
3,243,66
3,244,67
3,240,67
3,240,68
3,240,69
3,240,69
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,239,64
3,239,62
3,238,60
3,234,60
3,221,60
2,210,62
2,229,49
2,228,48
1,223,48
1,222,47
2,227,46
2,226,44
3,232,44
2,232,44
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,53
3,236,54
3,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
4,241,54
4,241,53
4,245,52
4,245,52
4,245,51
4,245,51
3,245,51
3,245,52
2,241,55
2,241,55
3,242,57
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
3,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
4,247,61
3,242,61
3,242,61
2,238,59
2,238,59
2,238,59
2,238,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,251,60
4,251,60
3,247,60
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,62
2,239,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,251,60
3,251,60
3,251,60
3,251,60
3,247,61
3,247,61
4,247,61
4,247,61
4,246,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
3,243,62
2,239,64
2,243,64
2,239,64
2,239,64
2,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,240,69
3,240,69
3,237,70
3,237,69
3,240,68
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,64
3,243,63
3,247,62
3,247,62
2,247,63
3,243,63
2,243,66
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,239,64
3,239,62
2,234,62
3,234,60
2,230,60
2,214,62
2,229,49
2,228,48
1,223,48
1,222,47
2,227,46
2,226,44
3,232,44
2,232,44
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,54
2,236,54
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
4,241,54
4,241,53
4,245,52
4,245,52
4,245,51
4,245,51
4,245,51
3,245,52
2,241,54
2,241,55
2,242,57
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
4,247,61
3,242,61
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
3,247,60
3,247,60
3,247,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
2,238,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,60
3,251,60
3,251,60
3,247,60
3,247,61
3,247,61
4,247,62
4,247,62
4,247,62
4,247,60
3,242,59
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
2,239,63
2,239,64
2,239,64
2,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,64
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,65
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,68
3,240,69
3,240,69
3,237,70
3,240,69
3,240,69
3,244,67
3,244,67
3,244,67
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,244,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,244,67
3,239,64
3,239,63
2,234,62
3,234,60
2,229,59
2,224,58
2,228,48
2,228,48
2,228,48
2,228,47
2,226,44
3,232,44
3,232,44
2,232,44
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,54
2,236,54
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,242,57
4,241,54
4,241,53
4,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
2,241,55
2,242,57
3,242,58
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,61
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,247,63
3,247,62
3,247,62
3,247,62
4,247,62
3,242,61
3,242,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
3,246,59
3,247,60
3,247,60
3,242,61
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,247,60
3,247,60
3,247,60
3,247,60
2,242,60
3,242,61
4,247,62
4,247,62
4,247,62
4,247,61
4,246,59
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
2,239,62
2,239,64
2,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,255,62
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,68
3,240,68
3,240,69
3,240,69
3,240,69
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,243,63
3,243,63
3,243,63
2,243,64
3,243,66
3,244,67
3,244,67
3,244,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,240,67
3,239,65
3,239,63
3,239,62
3,238,59
2,233,58
2,233,58
3,228,48
2,228,48
2,228,47
2,227,46
2,226,44
3,232,44
3,232,44
2,232,44
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,53
2,236,54
3,242,57
2,237,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,57
3,242,57
4,241,54
4,241,53
4,240,52
4,245,52
4,245,51
4,245,50
3,245,50
3,245,51
3,245,52
2,241,55
2,242,57
3,242,58
3,242,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,239,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
3,243,65
3,243,65
3,243,64
3,247,63
3,247,63
3,247,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,246,59
3,246,59
3,246,58
3,246,59
3,242,60
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,242,60
2,242,60
3,247,60
2,242,60
2,242,60
3,242,61
3,247,62
4,247,62
4,247,62
4,247,61
3,246,59
3,246,59
3,246,58
2,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
2,239,62
2,239,63
2,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,243,65
3,239,65
3,243,64
3,243,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
3,240,68
2,240,68
2,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,240,68
3,239,65
3,239,63
2,234,62
3,237,58
2,233,58
3,237,57
1,223,48
1,223,48
2,228,47
2,227,46
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,53
2,236,54
2,237,57
2,237,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,57
3,242,57
3,241,56
4,241,53
4,240,52
4,245,52
4,245,50
4,245,50
3,245,50
3,245,51
3,245,52
2,241,53
2,242,57
3,242,57
3,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,247,63
2,243,64
3,243,65
3,243,66
3,243,66
3,243,66
3,247,65
3,247,64
3,247,63
3,247,63
4,247,62
3,243,62
3,243,62
3,243,62
3,242,61
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
3,242,59
2,242,59
2,242,59
3,242,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
2,242,60
2,242,60
2,242,60
2,242,60
2,242,60
2,242,61
3,243,62
3,247,62
4,247,62
3,247,61
3,246,59
3,246,59
3,246,58
2,242,57
2,242,57
3,246,57
2,242,57
2,242,58
2,242,58
2,243,62
3,243,63
2,239,63
2,239,64
3,239,64
2,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,255,62
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,239,65
3,243,64
3,243,64
3,239,64
3,239,64
3,243,63
2,243,64
3,243,65
3,243,65
3,243,66
3,244,67
3,244,68
2,240,68
2,240,69
2,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,240,68
3,239,65
3,235,63
3,235,63
3,233,59
2,233,57
3,236,55
1,223,48
1,223,48
2,228,47
2,227,46
3,231,43
3,231,43
3,231,43
2,232,45
2,232,45
2,233,47
1,228,48
2,230,51
3,235,52
2,236,53
2,236,54
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
4,241,54
4,240,52
4,245,52
4,245,50
4,245,49
3,245,49
3,245,51
3,245,52
3,245,53
2,242,57
3,242,57
3,242,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,247,63
3,247,64
3,243,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
