H,S,V
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,83
2,246,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,85
2,243,86
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
3,246,89
2,246,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,90
2,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,246,89
2,244,89
2,244,89
3,243,88
3,243,86
3,243,82
3,242,78
3,244,71
3,244,69
3,244,68
4,248,68
4,248,68
4,248,69
3,249,80
3,249,80
3,249,80
3,248,78
3,248,78
4,252,77
4,252,76
4,252,76
4,252,77
3,248,78
3,249,79
3,249,82
3,249,83
3,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,84
2,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,86
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,90
2,246,90
2,244,91
2,244,91
2,244,91
2,241,92
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,89
2,244,89
3,243,88
3,243,83
3,242,79
3,245,73
3,244,69
3,244,68
4,248,68
4,248,68
4,248,69
3,249,80
3,249,80
3,249,80
3,245,79
3,245,78
3,245,78
4,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,249,81
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,83
3,246,84
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,90
2,246,90
2,246,90
2,244,91
2,244,91
2,241,92
2,241,92
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,241,92
2,244,91
2,244,90
2,244,89
3,243,88
3,243,83
3,242,79
3,245,73
3,244,70
4,248,69
4,248,68
4,248,69
4,244,70
3,249,80
3,249,80
3,245,80
3,245,80
4,245,79
3,245,78
3,245,78
3,248,77
3,248,78
3,248,78
3,248,78
3,249,80
3,249,82
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,81
3,246,83
3,246,85
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,246,84
2,246,83
2,246,84
2,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
3,246,89
3,246,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
2,246,90
2,246,90
2,247,91
2,244,91
2,241,92
2,241,94
2,241,94
2,241,94
2,241,94
2,242,95
2,241,94
2,241,94
2,241,94
2,241,92
2,241,92
2,244,91
3,244,90
3,244,89
3,244,89
3,243,85
3,242,80
3,245,75
3,245,73
3,244,70
4,248,70
3,244,70
4,244,71
3,249,80
3,249,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,248,77
3,248,77
3,248,78
3,248,78
3,249,80
2,249,81
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
2,246,88
3,246,88
3,246,89
2,244,90
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,244,91
2,246,89
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,89
3,249,90
2,246,90
2,247,91
2,244,92
2,244,93
2,241,94
2,241,94
2,242,95
2,242,95
2,242,95
2,242,95
2,242,95
2,241,94
2,241,94
2,241,92
3,244,92
3,244,91
3,244,90
3,244,89
3,243,85
3,242,80
3,242,77
3,245,75
3,245,73
3,244,71
3,245,74
3,245,74
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,78
3,248,77
3,248,77
3,248,77
3,248,78
3,249,79
2,249,81
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,249,83
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,243,85
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,243,86
2,243,86
2,243,86
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,91
2,246,90
2,246,89
3,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,249,88
2,246,89
2,246,90
2,247,91
3,247,92
3,247,94
2,244,94
2,244,95
2,244,95
2,244,95
2,244,96
2,242,96
2,244,95
2,244,95
2,244,94
2,244,92
3,247,92
3,247,91
3,246,90
3,244,89
3,243,87
3,243,83
3,242,79
3,242,76
3,241,75
3,241,74
3,241,74
3,245,74
3,249,80
3,249,80
3,249,79
3,245,79
3,245,79
3,245,78
3,245,78
3,248,77
3,252,77
3,248,77
3,248,78
2,249,79
2,249,81
2,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
2,243,87
2,243,87
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
2,246,84
2,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,84
2,246,84
2,246,85
2,246,85
2,246,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,240,87
2,240,86
3,243,86
2,243,86
3,246,87
3,246,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,91
2,244,91
2,244,91
2,244,90
2,246,89
2,246,88
3,249,88
2,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,90
2,247,91
3,247,92
3,247,94
3,247,95
2,244,95
2,244,96
2,244,96
2,244,97
2,244,97
2,244,96
2,244,95
2,244,94
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,243,87
3,243,83
3,239,80
3,242,78
3,242,77
3,241,75
3,241,75
3,245,75
3,249,80
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,76
3,252,76
3,252,76
3,252,77
2,248,77
2,249,79
2,249,81
2,249,82
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,84
2,243,87
2,243,87
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
3,246,84
3,246,84
2,246,84
2,246,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,240,87
2,243,86
2,243,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
3,246,88
3,246,89
3,246,89
2,246,90
2,246,90
2,244,90
2,244,90
2,246,90
2,246,89
2,246,88
3,249,88
2,249,88
2,249,88
2,246,88
2,246,89
2,246,89
2,246,90
3,247,92
3,247,93
3,247,94
3,247,95
3,247,95
3,247,96
3,247,97
2,244,97
2,244,97
2,244,97
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,246,89
3,243,87
3,243,83
3,239,81
3,239,79
3,242,78
3,242,77
3,245,76
3,248,75
3,249,80
3,249,79
3,249,79
3,248,78
3,248,77
3,248,76
4,252,75
3,252,75
4,255,76
3,252,76
3,252,77
2,249,79
3,249,81
3,249,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,83
3,246,83
3,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
2,243,85
2,243,85
3,246,84
3,246,83
2,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,243,84
2,243,84
2,243,84
3,246,84
3,246,84
2,246,83
3,249,83
2,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,84
2,249,84
2,249,84
2,246,84
2,246,85
2,246,85
2,246,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
2,243,87
3,243,88
2,243,87
2,243,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,249,88
3,249,87
3,249,87
3,249,87
3,249,87
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,246,90
2,246,89
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,90
3,247,91
3,247,92
3,250,94
3,247,94
3,247,95
3,247,96
3,247,96
3,247,97
3,247,98
3,247,97
3,247,97
3,247,96
3,247,95
3,247,94
3,247,92
3,247,91
3,246,90
3,244,90
3,243,87
3,240,86
3,239,82
3,239,80
3,242,78
3,242,77
3,245,76
3,248,75
3,249,80
3,249,80
3,249,79
3,248,78
3,248,77
4,252,76
4,252,74
4,252,73
4,255,74
4,255,75
4,255,76
3,252,77
3,249,80
3,249,81
2,246,83
2,246,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
2,246,83
2,246,83
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
3,246,84
3,246,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,84
3,246,84
3,246,84
3,246,83
2,246,83
3,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,84
2,249,84
2,246,84
2,246,85
2,246,85
2,243,86
2,243,86
2,243,86
2,243,86
2,243,86
2,243,87
2,243,87
2,243,87
2,243,87
2,243,88
2,243,88
2,246,88
2,246,88
2,246,88
2,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
3,246,90
3,246,90
3,246,89
3,246,88
2,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
3,246,90
3,247,91
3,247,92
3,252,94
3,252,94
3,250,95
3,250,96
3,250,97
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
3,247,95
3,247,94
3,247,93
3,247,91
3,247,91
3,246,90
3,244,89
3,243,86
3,240,83
3,242,80
3,242,78
3,245,78
3,248,76
3,248,75
3,248,74
3,249,79
3,249,79
3,248,78
4,252,77
4,252,74
4,252,74
4,252,73
4,255,73
4,255,74
4,255,76
3,252,78
3,249,80
3,249,82
3,249,83
2,246,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,243,85
2,243,85
2,246,84
3,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,83
2,246,83
2,246,84
2,246,84
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,85
2,243,85
2,246,86
2,246,86
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
2,249,83
2,249,83
2,249,84
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,246,85
2,246,84
2,246,84
2,246,83
3,249,83
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,85
2,246,85
2,246,86
2,246,86
2,246,86
3,246,87
3,246,87
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
2,246,88
2,246,88
2,246,88
2,246,89
2,246,89
2,246,89
3,246,90
3,249,91
3,252,92
3,252,94
3,252,94
3,252,95
3,252,96
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,97
3,247,96
3,247,94
3,247,94
3,247,92
3,247,91
3,246,90
2,244,89
3,243,86
3,243,84
3,242,81
3,245,79
3,245,77
3,248,75
3,248,74
3,249,79
3,249,79
3,248,78
4,252,77
4,252,74
4,252,74
4,252,73
4,255,73
4,255,74
4,255,76
4,252,78
3,249,80
3,249,82
3,249,83
3,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
3,246,84
2,246,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,85
2,243,84
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,84
2,246,84
2,243,85
2,243,85
2,243,86
2,246,86
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
3,246,83
2,246,83
3,249,83
3,249,83
3,249,83
2,249,83
2,249,84
2,246,85
2,246,85
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,85
2,249,85
2,246,85
2,246,85
2,246,85
2,246,84
2,246,83
3,249,83
3,249,83
2,246,83
2,246,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,249,83
2,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,85
2,246,86
2,246,86
2,246,86
2,246,87
3,246,87
2,246,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
2,246,89
3,246,88
3,246,88
3,246,88
2,246,88
3,249,88
3,249,88
2,246,89
2,246,89
2,246,89
2,246,89
2,246,90
2,246,90
2,246,90
2,246,90
3,246,89
3,246,89
3,246,88
3,246,88
3,249,88
3,249,88
2,246,88
2,246,89
2,246,89
2,246,89
2,246,90
3,246,90
3,252,91
3,252,92
3,252,94
3,252,95
3,252,95
3,252,97
3,252,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,98
3,247,96
3,247,95
3,247,94
3,247,93
3,247,91
3,246,90
2,244,89
3,243,87
3,243,84
3,246,81
3,245,79
3,245,76
3,248,74
3,248,74
3,249,80
3,249,79
3,248,78
3,248,77
4,252,74
4,252,74
4,252,74
4,252,74
