H,S,V
3,239,62
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,241,56
3,241,55
3,241,54
4,240,50
4,240,51
4,240,52
4,241,53
3,236,54
2,233,57
3,233,58
2,233,59
2,233,59
2,233,59
2,233,59
2,234,60
2,234,60
3,238,59
3,237,58
3,237,58
3,241,56
3,241,55
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,52
3,240,52
4,245,52
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,233,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,60
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
3,246,59
3,246,59
3,247,60
3,247,60
4,247,60
4,247,61
3,242,61
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
3,243,62
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,64
3,240,66
3,240,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,237,69
3,237,70
3,233,70
3,233,70
3,240,69
3,244,68
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
4,243,63
3,243,63
3,239,62
3,239,62
3,238,60
2,234,60
2,233,59
3,238,59
3,237,58
3,237,57
3,241,56
3,236,55
4,240,50
4,240,52
4,240,52
4,241,53
3,236,54
3,233,58
3,233,59
3,233,59
2,233,59
2,233,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,241,56
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
3,240,52
3,241,53
3,241,55
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,61
2,234,61
2,234,61
2,238,60
2,238,60
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
3,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
3,242,61
3,243,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,60
3,247,60
3,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,247,61
3,247,61
3,242,61
3,243,62
3,243,62
4,247,62
3,247,62
4,247,62
3,247,65
3,247,66
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,240,68
3,240,69
3,240,69
3,240,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
4,243,63
3,243,62
3,243,62
3,239,62
3,238,60
2,234,60
2,233,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
4,240,50
4,240,50
4,240,52
3,236,53
3,231,54
3,233,58
3,233,58
3,233,59
2,233,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,241,56
3,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,240,52
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
3,238,59
3,238,60
2,234,60
2,234,60
2,234,60
2,234,61
2,230,62
2,234,61
2,234,61
2,234,61
2,234,61
2,234,62
2,234,62
2,234,62
2,234,61
2,238,61
2,238,60
3,242,59
3,242,58
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
3,238,60
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
4,247,61
4,247,61
4,247,60
4,247,60
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
4,243,63
3,243,62
3,243,62
3,239,62
3,238,60
2,234,60
2,233,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,235,50
3,235,50
3,235,52
3,230,52
2,231,54
3,233,57
3,233,58
3,233,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,56
3,241,56
3,241,53
4,241,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,240,52
3,241,54
3,241,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,242,57
2,242,57
2,242,57
2,242,58
3,242,58
3,242,58
2,238,59
2,238,59
3,238,60
2,234,61
2,234,62
2,234,62
3,234,62
2,230,62
3,230,62
2,230,62
2,234,61
2,234,61
2,234,62
2,234,62
2,234,62
3,239,62
3,239,62
3,242,61
2,238,60
3,242,60
3,242,59
2,237,58
2,237,58
3,242,59
2,238,59
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,61
3,242,61
3,242,60
3,242,58
3,242,58
3,246,58
3,246,58
3,246,59
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,60
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,64
3,247,65
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,63
3,243,62
3,243,62
3,242,61
3,238,60
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,235,50
3,235,50
3,235,50
3,230,52
3,231,53
2,232,55
3,233,58
2,233,58
2,233,58
2,233,58
3,237,58
3,237,58
2,237,57
2,237,56
2,237,56
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
3,238,61
3,239,62
3,235,63
3,235,63
3,235,63
3,235,63
3,231,63
3,231,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
3,239,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,60
2,238,60
2,238,59
2,238,59
2,238,60
2,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,243,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,59
3,242,60
3,242,61
4,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,62
3,243,62
3,243,62
3,242,61
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,229,49
3,235,50
2,230,50
2,230,52
3,230,52
2,231,54
2,233,58
2,233,58
2,233,58
2,233,58
3,237,58
2,237,58
2,237,57
2,237,56
2,236,55
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
3,242,60
3,239,62
3,239,63
3,239,63
3,235,63
3,235,63
3,235,63
3,235,64
3,235,64
3,235,63
3,239,62
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,61
2,238,60
2,238,60
2,238,61
2,238,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,243,64
3,243,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,58
3,246,58
3,246,58
3,246,58
4,246,58
4,246,59
4,246,59
4,246,59
4,246,59
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
4,247,62
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,62
3,243,62
3,243,62
3,238,61
3,238,60
2,234,60
2,233,59
2,233,59
3,233,59
3,237,58
3,237,57
3,234,49
3,234,49
3,235,50
3,235,52
3,235,52
2,236,53
3,237,56
3,237,58
3,237,58
2,233,58
3,237,58
2,237,57
2,237,56
2,237,56
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,60
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,239,63
3,239,62
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,238,61
2,238,61
2,238,61
2,239,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,63
3,243,63
3,239,64
3,239,63
3,239,63
3,243,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
3,242,59
3,242,59
3,242,59
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,58
3,246,58
4,251,58
4,251,58
4,246,59
4,242,60
4,242,60
4,242,61
4,242,61
4,243,62
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,63
3,243,62
3,243,62
3,243,62
3,238,61
3,238,61
2,234,60
2,234,60
3,233,59
3,233,59
3,233,59
3,237,57
3,234,49
3,234,49
3,235,50
3,235,51
3,235,52
2,236,53
2,236,55
3,237,57
2,233,58
2,233,58
2,233,58
3,237,57
2,237,56
2,236,55
3,241,53
3,240,52
4,245,51
4,245,51
4,245,51
3,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
2,241,56
3,241,56
2,237,57
2,237,57
3,237,57
3,237,58
3,238,59
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,61
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,235,63
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,239,62
3,239,62
3,238,61
2,238,61
2,238,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,247,63
3,243,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,243,62
3,242,61
4,247,61
3,247,61
3,246,59
3,246,59
3,246,59
3,242,59
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,246,58
4,251,58
4,251,58
4,246,59
4,246,59
4,242,60
4,242,61
3,239,63
3,235,65
3,236,66
3,240,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
4,243,63
3,243,63
3,243,62
3,239,62
3,239,62
3,239,62
2,234,61
2,234,60
2,234,60
2,233,59
3,233,59
3,237,58
3,234,49
3,234,49
3,234,49
3,240,51
3,235,52
2,236,53
2,236,55
3,237,57
2,233,58
2,233,58
2,233,58
2,233,57
2,237,56
2,236,54
3,241,53
4,245,52
4,245,51
4,245,51
4,245,51
3,240,52
3,240,52
3,240,52
2,241,53
2,241,55
2,241,56
2,241,56
2,237,57
2,237,57
3,237,58
2,234,60
3,234,61
3,234,60
3,233,59
3,238,59
3,242,59
3,242,59
3,242,60
3,243,62
3,239,63
3,239,63
4,243,63
3,239,62
3,239,62
3,239,62
3,234,62
2,234,62
2,234,62
2,238,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,63
3,239,62
3,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,247,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,242,61
3,242,61
4,246,59
3,246,59
3,246,58
3,246,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,251,58
4,251,58
3,246,58
4,246,59
4,247,60
4,243,63
3,235,65
3,233,68
3,233,68
3,236,67
3,240,66
3,243,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,65
3,247,64
3,251,64
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,247,65
3,247,66
3,243,66
3,240,68
3,240,68
3,244,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
2,235,63
2,234,62
2,234,60
2,234,60
3,233,59
3,237,58
3,234,48
4,239,48
4,239,49
4,239,49
3,240,51
3,240,52
2,236,53
2,237,56
2,237,57
2,233,58
2,233,58
2,233,58
2,233,57
3,236,55
3,241,54
3,241,53
3,240,52
4,245,52
4,245,51
3,240,52
3,240,52
3,240,52
3,241,53
2,241,55
2,241,55
2,241,56
2,237,57
2,237,57
2,233,59
2,234,61
3,231,63
3,234,61
3,234,61
3,234,60
3,238,59
3,242,59
3,242,59
3,242,61
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,242,61
3,238,61
2,234,60
2,234,61
3,238,61
2,238,61
3,242,61
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
4,255,62
4,255,62
4,255,62
4,255,62
3,251,63
3,247,63
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,235,63
3,234,62
3,234,61
3,242,61
3,242,59
4,246,59
3,246,58
3,246,57
3,246,57
3,246,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
4,251,58
3,246,58
3,247,60
4,243,62
3,239,65
4,236,68
3,233,69
3,233,69
3,236,68
3,240,67
3,243,66
3,247,66
3,247,66
3,243,66
3,243,66
3,243,65
3,243,64
3,243,63
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,247,65
3,243,66
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
2,235,63
2,235,63
2,234,60
2,234,60
3,233,59
3,233,59
3,237,58
4,239,48
4,239,48
4,239,49
4,240,51
3,240,52
3,241,55
2,237,56
2,237,57
2,233,58
2,233,58
2,233,58
2,233,57
3,236,54
3,236,54
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,54
2,241,55
2,241,56
2,237,57
2,237,57
2,238,59
2,234,62
2,231,64
3,231,64
3,231,63
3,230,61
4,238,61
3,242,60
4,246,59
4,246,59
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,238,60
3,238,60
2,234,60
3,238,60
2,238,61
3,242,61
3,243,62
3,247,62
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,243,64
3,239,64
3,239,63
3,239,62
3,239,62
2,239,62
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
4,255,62
4,255,62
4,255,62
3,251,62
3,251,63
3,247,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,234,61
3,238,61
3,242,59
3,242,58
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,58
3,246,58
3,242,60
4,243,63
3,240,66
3,236,68
4,237,69
3,237,69
3,240,68
3,244,67
3,243,66
3,247,66
3,243,66
3,243,66
3,243,64
3,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,61
3,251,62
3,251,62
3,251,63
3,247,64
3,247,65
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
2,235,63
2,235,63
2,234,60
3,234,60
3,233,59
4,239,48
4,239,48
4,239,49
4,240,52
4,240,52
3,241,55
2,237,56
3,237,57
2,233,58
2,233,58
2,233,58
2,233,57
3,236,55
3,236,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,55
2,241,56
2,241,56
2,237,57
2,238,59
2,234,61
2,231,64
3,231,65
3,231,65
3,231,63
3,234,62
3,238,60
4,246,59
4,246,59
3,246,59
3,242,61
3,242,61
3,243,62
3,242,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,239,62
3,243,62
3,243,62
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,64
3,243,64
3,239,64
3,235,63
3,239,62
3,239,62
3,239,62
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,251,62
3,251,62
4,255,62
3,251,62
3,251,63
3,247,63
3,247,63
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,234,61
3,234,61
3,233,59
3,242,58
3,242,57
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,57
3,246,57
2,242,57
2,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,60
3,243,62
3,243,65
4,244,67
3,240,67
4,240,68
3,240,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
2,239,65
2,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,61
3,251,62
