B,G,R
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,11,96
2,11,95
2,11,95
3,11,95
3,12,94
4,12,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,11,96
1,11,96
1,11,96
1,11,96
1,11,97
1,11,96
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
2,10,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,97
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
1,10,97
1,10,97
1,11,97
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,11,96
2,11,95
2,11,95
3,11,95
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,94
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,11,96
2,11,96
2,11,97
1,11,97
1,11,97
1,11,97
1,11,97
2,11,96
2,11,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,12,99
3,12,99
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
1,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,95
3,11,95
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
3,11,99
2,12,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
3,11,95
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,94
2,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,96
1,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
3,12,99
2,11,99
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
4,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,11,95
1,11,95
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,95
3,11,95
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,94
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
1,11,97
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,11,99
2,12,98
2,12,98
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
1,11,96
1,11,95
1,11,95
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,12,98
2,11,98
2,11,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
3,11,95
3,11,94
3,11,94
3,11,94
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,94
2,11,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,96
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
1,12,95
1,12,95
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
3,11,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,11,96
3,11,95
3,11,94
3,11,94
4,11,92
4,11,92
5,12,92
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,96
1,11,95
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,12,99
3,12,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
3,11,96
3,11,95
4,11,94
3,11,94
3,11,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,11,94
1,11,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,11,96
2,11,96
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,98
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
1,11,97
2,11,97
1,11,96
1,11,96
2,11,96
2,12,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
1,12,95
1,12,94
1,12,94
1,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
3,10,95
3,10,95
3,10,95
2,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,98
2,12,97
2,11,96
1,11,96
1,12,95
1,12,95
2,11,96
2,11,96
3,11,96
3,11,96
4,11,95
4,11,94
4,11,93
4,11,92
5,12,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
1,11,96
1,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,100
2,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,96
1,11,96
2,11,95
2,11,95
3,11,95
3,11,95
3,11,95
4,11,95
4,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
2,12,97
2,11,97
1,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,11,96
3,11,96
4,11,95
4,11,94
4,11,93
4,11,92
5,11,92
5,12,92
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,95
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,97
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,11,97
1,11,96
2,11,96
2,11,95
3,11,95
3,10,95
3,10,95
4,11,96
4,11,96
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,97
1,11,96
1,11,95
1,12,95
2,12,96
2,11,96
2,11,96
3,11,96
4,11,96
4,11,96
4,11,94
4,11,94
4,11,92
5,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,97
2,12,97
2,12,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
1,11,97
2,11,96
2,11,95
3,11,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,10,95
1,10,95
2,10,95
2,10,95
2,11,95
2,11,95
1,11,95
1,11,95
1,10,95
1,10,95
1,10,95
1,10,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,12,100
3,11,99
3,11,99
2,11,98
2,11,98
2,11,97
1,11,95
1,11,95
1,12,95
2,12,95
2,11,96
2,11,96
3,11,96
4,11,96
4,11,96
4,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
2,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,12,96
2,12,96
2,12,96
2,12,96
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
1,10,97
1,10,97
2,11,97
2,11,96
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
3,10,95
3,10,95
3,10,95
3,10,95
2,10,95
2,10,95
2,10,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
3,11,96
4,11,95
4,11,94
4,11,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,95
2,12,95
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
1,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
