B,G,R
1,14,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,123
1,13,123
1,13,123
1,13,122
1,13,121
1,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
2,12,119
2,12,118
2,12,118
1,12,118
1,12,119
1,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,119
0,12,118
0,12,118
1,13,118
2,13,119
2,13,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,12,117
0,12,116
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
1,13,114
1,13,113
1,13,111
1,12,109
0,12,108
1,12,107
1,12,106
2,12,105
3,13,105
3,13,103
3,13,103
3,13,101
3,13,101
2,12,99
2,12,96
2,12,94
2,12,94
2,12,93
3,12,92
3,12,91
3,12,91
4,10,87
4,10,87
4,10,87
2,10,87
1,10,87
1,10,88
1,10,91
1,10,94
1,11,99
1,11,103
1,11,106
1,12,110
0,12,112
0,12,114
0,12,114
0,12,114
0,12,115
0,13,116
0,13,117
0,13,119
0,13,120
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,14,120
1,14,120
1,14,119
1,14,119
1,13,119
0,13,119
0,13,119
0,13,118
0,13,118
0,13,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,12,119
0,12,119
1,12,118
1,12,119
1,12,118
1,12,118
1,12,118
0,12,119
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
2,12,118
2,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,13,120
0,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,12,116
0,12,115
0,12,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
1,13,113
1,12,112
1,13,109
1,12,108
0,12,108
0,12,106
1,12,105
2,12,105
3,13,105
3,13,103
3,13,102
3,13,101
3,12,100
2,12,98
2,12,96
2,12,94
2,12,94
2,12,92
2,12,91
2,12,91
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
1,10,89
1,10,92
1,11,95
1,11,100
1,12,105
1,12,108
0,12,110
0,12,113
0,12,114
0,12,114
0,12,115
0,12,115
0,13,116
0,13,118
0,13,119
0,13,120
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,13,122
0,13,122
0,13,122
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,123
0,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,14,118
1,13,118
1,13,118
1,13,118
0,13,118
0,13,118
0,12,118
0,12,118
0,12,118
1,12,119
1,13,119
1,13,119
1,14,120
1,14,120
1,14,120
1,13,119
0,13,119
0,13,119
0,12,119
1,11,118
1,11,118
1,11,118
1,11,118
0,12,118
0,12,118
0,13,119
1,13,119
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,12,119
1,12,119
1,12,118
1,12,118
1,12,117
2,13,117
1,13,118
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
1,13,119
1,13,119
1,13,119
1,12,117
1,12,116
0,12,115
0,12,115
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
1,13,112
1,13,110
1,13,109
1,12,108
1,12,106
1,12,106
2,13,105
2,13,105
3,13,103
3,13,103
3,12,101
3,12,100
3,12,99
2,12,96
2,12,95
2,12,94
2,12,93
2,11,91
2,11,91
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
1,10,88
1,10,90
1,11,93
1,11,98
1,11,102
0,12,106
0,12,109
0,12,112
0,12,113
0,12,114
0,12,114
0,12,115
0,13,115
0,13,117
0,13,118
0,13,119
0,13,120
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
0,13,121
1,13,122
1,13,122
1,13,122
1,13,122
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,118
1,13,118
1,13,117
1,13,117
1,13,118
1,13,118
1,13,118
1,12,118
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,12,118
1,12,118
1,12,118
1,11,118
1,12,118
0,12,118
0,12,118
0,13,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,120
2,13,119
2,12,119
2,12,119
2,12,118
2,12,117
1,12,117
2,13,117
1,13,117
1,13,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
2,13,119
2,12,117
1,12,116
1,12,116
1,12,115
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,112
1,12,110
1,12,109
1,13,108
1,12,106
1,12,106
2,13,105
2,13,105
2,13,104
3,13,103
3,13,102
3,12,101
3,12,100
3,12,98
3,12,96
3,12,94
2,11,94
2,11,92
2,11,91
2,11,91
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
1,10,89
1,10,91
1,11,94
1,11,100
0,11,104
0,12,108
0,12,110
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
0,13,116
1,13,117
0,13,118
0,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,118
1,12,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,12,118
1,12,118
1,12,118
1,11,118
1,11,118
1,12,119
1,12,119
1,12,119
1,13,119
1,13,119
0,13,119
0,13,118
0,12,118
1,12,117
1,12,117
1,11,118
1,12,118
1,12,118
0,12,118
0,13,119
1,13,119
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
2,13,120
2,13,119
2,12,119
2,12,119
2,12,117
2,12,117
1,12,116
1,12,116
1,12,117
1,12,117
1,13,118
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,117
1,12,117
1,12,116
1,12,115
1,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,112
0,12,110
1,12,109
1,12,108
1,12,106
1,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,12,101
3,12,100
3,12,99
3,11,96
3,11,95
2,11,94
2,11,93
2,11,91
2,11,91
4,10,87
4,10,87
2,10,87
2,10,87
1,10,87
1,10,89
0,10,92
0,11,98
0,11,101
0,11,105
0,11,109
0,12,110
0,12,113
0,12,113
0,12,114
0,12,114
0,13,115
1,13,116
0,13,117
1,13,119
1,13,120
1,14,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,119
1,13,119
1,13,118
1,13,118
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,117
1,12,117
1,12,117
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
1,12,119
1,12,119
1,13,118
1,13,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
2,13,120
2,13,120
2,13,119
2,12,119
2,12,118
2,12,117
1,12,116
1,12,116
1,12,116
1,12,117
1,13,118
1,13,119
0,13,119
1,14,120
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,113
1,12,113
1,12,113
0,12,113
0,12,111
0,12,110
0,12,109
1,12,109
1,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,104
2,13,103
3,13,102
3,12,101
3,12,99
3,11,98
3,11,96
3,11,95
3,11,94
2,11,92
2,11,91
4,10,87
4,10,87
4,10,87
2,10,87
2,10,87
1,10,88
0,10,90
0,10,94
0,10,99
0,11,103
0,11,108
0,12,110
1,12,111
1,12,113
1,12,113
1,12,114
0,12,115
1,13,115
0,13,116
1,13,118
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,118
0,13,118
1,13,118
1,13,118
2,13,118
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,11,117
1,11,117
1,11,117
1,12,118
1,12,118
1,12,118
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,117
1,12,118
1,12,118
1,12,119
1,13,119
1,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
0,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
2,13,120
2,13,119
2,13,119
2,12,119
2,12,118
1,12,117
1,12,117
1,12,117
1,12,118
1,12,119
1,13,119
1,14,120
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,13,120
1,13,118
1,13,117
1,12,116
1,12,116
1,12,115
1,12,114
1,12,114
1,12,113
1,12,111
1,12,111
1,12,110
0,12,110
0,12,109
0,12,108
1,12,108
1,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,12,100
3,12,99
3,11,96
3,11,95
3,11,94
3,11,93
2,11,92
2,11,91
4,11,88
4,10,87
2,10,87
2,10,87
1,10,88
0,10,89
0,10,92
0,10,96
0,10,100
0,11,105
0,11,109
1,12,110
1,12,111
1,12,113
1,12,113
1,12,114
1,13,115
1,12,115
1,13,116
1,13,119
1,13,120
2,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,117
1,13,117
1,13,117
1,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
1,12,119
1,12,119
1,12,119
0,13,119
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
1,13,119
1,13,120
1,13,120
2,13,120
2,13,119
2,13,119
2,12,118
1,12,118
1,12,117
1,12,118
1,12,118
1,12,119
1,13,120
1,14,121
2,14,121
2,14,121
2,14,121
2,14,121
1,14,120
1,14,120
1,13,119
1,13,118
1,13,116
1,12,116
1,12,116
1,13,115
1,13,114
1,13,113
2,13,111
2,12,110
2,12,110
1,12,109
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,101
2,12,100
2,12,98
3,11,96
3,11,95
3,11,94
3,11,92
2,11,91
4,10,88
2,10,87
2,10,87
1,10,88
0,10,88
0,10,91
0,10,94
0,10,97
1,10,102
1,11,105
1,12,109
1,12,110
1,12,111
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,117
1,12,119
2,12,119
2,12,119
2,12,119
2,12,119
1,13,119
1,13,119
1,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,119
2,13,119
2,13,119
2,13,119
2,13,118
2,13,118
1,13,117
1,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
0,12,119
0,12,119
0,12,119
0,12,119
0,12,119
0,13,119
0,13,120
1,13,120
1,13,120
0,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
0,13,119
0,13,119
1,13,120
1,14,120
1,14,120
2,14,120
2,13,120
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,119
1,12,119
1,13,121
1,14,121
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,13,119
1,13,118
1,12,117
1,12,116
1,12,116
1,12,115
1,13,114
1,13,114
2,13,111
2,13,110
2,13,109
2,13,108
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,101
2,12,99
2,12,96
3,12,96
3,12,95
3,11,94
3,11,92
3,10,88
3,10,87
2,10,87
2,10,88
1,10,88
0,9,89
0,9,93
0,10,96
1,10,99
1,10,102
1,11,107
1,12,109
1,12,110
1,12,111
1,12,113
1,12,114
0,12,115
0,12,115
1,12,116
1,12,118
2,12,119
2,12,119
2,12,119
2,12,118
1,12,118
1,13,118
1,13,119
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
2,13,118
2,13,118
2,13,118
2,13,117
2,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
0,12,118
0,12,119
0,12,119
0,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
1,12,120
1,12,120
1,13,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,119
0,13,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,14,121
1,14,121
2,14,121
2,14,120
1,14,120
1,13,119
1,13,119
0,12,118
0,12,116
1,12,116
1,12,115
1,13,114
1,13,114
1,13,112
2,13,111
2,13,109
2,13,108
2,13,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
3,13,102
3,12,102
3,12,101
3,12,100
2,12,98
2,12,96
3,12,95
3,12,94
3,11,94
3,11,93
3,10,88
2,10,88
2,10,88
2,10,88
1,9,89
1,9,90
1,9,93
1,10,97
1,10,99
1,11,105
1,11,107
1,12,108
2,12,110
2,12,112
1,12,113
0,12,114
0,12,115
0,11,115
0,11,116
1,12,117
1,11,118
1,12,118
1,12,118
1,12,118
1,13,118
1,13,118
1,13,119
1,13,119
1,13,117
0,13,117
0,13,117
2,13,117
2,13,118
2,13,118
2,13,117
2,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,14,118
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,118
1,11,118
1,11,118
0,12,119
0,12,119
0,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,13,120
1,13,120
1,12,120
1,12,120
1,12,120
1,12,120
1,13,120
1,13,120
1,13,120
1,13,119
0,13,118
0,13,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,12,119
1,12,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,12,117
0,12,116
0,12,115
1,12,115
1,12,114
1,13,114
1,13,112
1,13,110
1,13,109
2,13,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
3,12,102
3,12,102
3,12,101
3,12,100
3,12,99
2,12,96
2,12,96
2,11,94
2,11,94
2,11,93
3,10,88
3,10,88
2,10,88
2,10,89
2,10,89
2,10,91
1,10,94
1,10,97
1,11,100
1,11,105
1,11,107
2,12,108
1,12,110
1,12,111
0,11,113
0,11,114
0,11,115
0,11,115
0,11,115
0,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,118
1,11,118
1,12,119
1,12,119
1,12,119
1,12,119
0,12,119
0,12,119
0,13,119
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
0,12,119
0,12,119
1,12,119
1,12,119
1,12,119
1,13,119
1,13,117
0,13,117
0,13,118
0,13,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,117
1,12,116
1,12,116
0,12,115
1,12,114
1,12,114
1,12,113
1,13,111
1,13,110
1,13,109
2,13,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
3,12,102
3,12,102
3,12,101
3,12,100
2,12,99
3,12,96
2,12,96
2,11,94
2,11,94
2,11,94
3,10,88
3,10,88
2,10,88
2,10,89
2,10,89
2,10,91
1,10,94
1,11,98
1,11,101
1,11,105
2,12,106
2,12,108
1,12,110
1,12,111
0,12,113
0,11,114
0,11,114
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,117
0,13,117
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
1,13,117
1,13,117
1,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,11,118
1,11,118
1,11,118
1,12,118
1,12,119
2,12,119
1,12,119
0,12,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,119
1,12,118
1,13,117
1,13,117
0,13,117
0,13,117
0,13,117
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,13,119
1,13,119
1,13,118
1,12,116
1,12,116
1,12,115
0,12,115
1,12,114
1,12,114
1,12,113
1,12,111
1,13,110
1,13,109
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
3,12,105
3,12,105
3,12,103
3,12,102
3,12,101
2,12,100
2,12,98
2,11,98
3,11,96
3,11,94
3,11,94
3,11,94
3,10,88
3,10,88
2,9,88
2,9,88
2,9,89
1,10,91
1,11,95
1,11,98
1,11,101
2,12,102
2,12,106
1,12,108
1,12,109
0,12,111
0,12,112
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
0,12,116
0,12,116
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,12,116
1,12,116
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,11,118
1,12,118
1,12,118
2,12,119
2,12,119
2,12,119
1,12,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,121
1,14,121
1,13,121
1,13,120
1,13,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
1,12,119
1,12,118
1,12,117
1,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,117
0,13,118
1,14,118
1,14,118
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,13,119
1,13,119
1,12,119
1,12,118
1,12,117
1,12,116
1,12,116
1,12,116
1,12,115
0,12,115
1,12,114
1,12,113
1,12,113
1,12,111
1,12,110
0,12,109
0,12,108
0,12,108
2,12,108
2,12,108
2,12,106
3,12,106
4,12,105
4,12,105
4,12,103
3,12,102
2,12,100
2,12,99
2,12,98
2,11,96
3,11,95
3,11,94
3,11,94
3,10,88
2,9,88
2,9,88
2,9,88
2,10,89
1,10,91
1,11,95
1,11,98
1,12,101
2,12,102
1,12,105
1,12,108
1,12,109
0,12,110
0,12,112
0,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
0,12,115
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
0,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,117
1,12,117
1,12,118
1,12,118
2,12,118
2,12,119
2,12,119
2,12,119
2,12,119
1,12,119
0,13,119
0,13,119
