B,G,R
2,16,142
1,16,142
1,16,142
1,16,143
1,16,146
2,16,147
2,16,148
2,16,150
2,16,152
1,16,152
1,16,153
1,17,154
2,17,155
2,17,155
2,18,155
2,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
1,18,156
1,18,155
1,18,154
1,18,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
1,17,153
2,17,152
2,17,152
2,16,151
2,16,150
2,16,149
2,15,148
2,15,147
1,15,147
1,15,147
1,15,148
1,15,148
1,15,148
1,15,149
1,15,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,149
1,16,148
1,16,148
1,16,146
1,16,143
1,16,143
1,16,142
1,15,142
1,15,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
1,16,145
1,16,146
1,16,146
1,16,146
2,16,146
2,16,146
2,17,146
1,17,146
1,17,147
1,17,147
1,17,147
1,17,148
1,17,148
0,17,149
0,16,150
0,16,152
0,16,152
0,16,153
0,17,155
0,17,157
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,19,162
1,19,161
1,18,161
1,18,160
0,18,160
0,17,160
0,17,160
1,17,160
1,18,160
1,18,161
1,19,161
1,19,161
1,19,161
0,19,161
1,19,161
1,19,161
1,19,161
1,19,160
1,19,159
1,19,159
1,19,158
1,19,158
2,19,157
2,19,156
2,19,155
1,18,154
1,17,153
1,17,152
2,17,150
2,17,149
3,17,148
3,17,148
3,17,145
1,16,143
1,16,142
2,16,142
2,17,140
2,17,139
4,17,139
4,17,136
6,17,134
6,17,129
6,16,121
5,16,114
2,15,107
1,14,102
1,14,102
0,13,102
1,13,109
1,14,114
1,14,121
1,15,127
2,16,129
2,16,130
1,12,95
1,12,99
1,12,108
1,13,114
0,14,122
0,15,125
0,15,128
0,15,131
0,15,132
2,15,136
3,14,136
3,15,136
1,15,138
1,15,139
1,16,139
1,16,141
2,16,142
2,17,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
1,17,147
1,17,147
2,17,145
2,17,145
2,16,144
2,16,144
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
2,16,144
2,16,146
2,16,147
2,16,148
2,16,150
1,16,152
1,17,153
1,17,154
2,17,155
1,17,155
2,17,156
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,18,156
1,18,156
1,18,155
1,18,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
2,17,151
2,17,151
2,17,150
2,16,149
2,16,148
2,15,147
1,15,146
1,15,146
0,15,146
0,15,146
0,15,146
0,15,146
1,15,146
1,15,147
1,15,147
1,15,148
2,15,148
2,16,148
2,16,148
2,16,148
2,16,148
1,16,147
1,16,146
1,16,143
1,16,143
1,16,143
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,146
2,17,147
1,17,147
1,17,147
1,17,148
1,17,148
1,17,149
1,17,150
0,17,150
0,16,152
0,16,152
0,16,153
0,17,154
0,17,155
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,18,161
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,161
1,19,161
1,20,161
2,20,161
2,20,161
1,19,160
1,19,159
1,19,158
1,19,158
1,19,157
1,18,156
1,18,155
1,18,154
1,18,153
1,17,152
1,17,150
2,17,149
2,17,149
2,17,148
3,17,147
3,17,145
1,16,143
1,16,142
1,16,142
2,17,140
2,17,139
4,17,139
4,17,136
6,17,134
6,17,129
6,16,121
5,16,114
2,15,107
1,14,103
1,14,103
0,14,103
1,14,107
1,14,113
1,14,121
1,16,127
1,16,129
2,16,129
1,12,95
1,12,100
1,12,108
0,12,114
0,14,122
0,15,125
0,15,128
0,15,131
1,15,132
2,14,135
2,14,136
2,15,136
1,15,137
1,15,139
1,16,139
1,16,141
2,16,142
2,16,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
2,17,145
2,17,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
1,16,142
2,16,142
2,16,143
2,16,144
2,16,146
2,16,148
1,16,149
1,16,151
1,17,152
1,17,154
1,17,154
1,17,155
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,154
0,17,154
1,17,154
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,17,152
0,17,151
1,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,16,147
2,15,144
2,15,144
1,15,144
0,15,144
0,15,144
0,15,144
0,15,145
1,15,146
1,15,146
1,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
1,16,146
1,16,145
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,17,148
1,17,149
1,17,149
0,17,149
0,17,150
1,17,150
1,17,150
1,17,150
0,17,152
0,16,153
0,16,153
0,17,153
0,17,154
0,17,155
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,160
0,18,160
0,17,161
1,18,161
1,18,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
0,18,160
0,18,159
0,18,160
0,18,160
0,18,160
1,18,160
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,19,160
1,19,160
1,20,160
2,20,160
2,20,160
1,19,160
1,19,158
0,19,158
0,18,156
0,18,155
1,18,155
1,18,155
1,18,154
1,17,153
1,17,151
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
1,16,143
1,16,142
1,16,142
2,17,140
2,17,139
4,17,139
4,17,136
6,17,134
6,17,129
6,16,121
5,16,114
2,15,107
1,14,102
1,14,102
0,14,102
1,14,107
1,14,113
1,15,120
1,16,127
1,16,129
2,16,129
1,12,95
1,12,101
1,12,108
0,12,114
0,14,122
0,15,125
1,15,128
1,15,131
2,15,132
2,14,135
2,14,136
2,15,136
1,15,137
1,15,139
1,16,139
1,16,141
1,16,142
2,16,144
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,146
3,18,145
3,17,145
3,17,144
2,16,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,144
1,16,146
1,16,148
1,16,150
1,16,152
1,16,153
1,17,154
1,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,152
0,17,151
0,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,144
2,16,143
2,15,142
1,15,142
1,15,143
0,15,144
1,15,144
1,15,144
1,15,145
1,15,146
2,15,146
2,15,147
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
1,16,146
1,16,145
1,16,143
2,16,144
2,16,145
3,18,145
3,18,145
3,17,146
3,17,146
2,16,147
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
1,17,150
1,17,150
0,17,150
0,17,150
0,17,151
0,17,152
0,17,153
0,16,153
0,16,153
0,17,153
0,17,154
0,17,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,18,160
0,17,160
0,17,161
0,17,162
1,18,162
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,160
1,18,159
1,18,159
1,18,159
1,19,159
1,19,158
1,19,159
1,19,159
1,20,159
2,19,159
1,19,158
0,18,157
0,18,155
0,18,155
0,18,155
1,18,154
1,18,154
1,18,153
1,17,152
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,17,144
1,16,143
1,16,142
1,16,142
2,17,140
3,17,140
4,17,139
4,17,136
6,17,134
6,17,129
6,16,121
5,16,114
2,15,107
1,14,102
1,14,102
0,14,102
1,14,107
1,14,113
1,15,120
1,16,127
1,16,129
2,16,129
1,12,95
1,12,101
1,12,107
1,12,114
0,14,122
0,15,125
1,15,128
1,15,131
2,15,132
2,14,135
2,14,136
3,15,136
1,15,138
1,15,139
1,16,139
1,16,141
1,16,142
2,16,143
2,17,146
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
3,18,145
3,18,145
3,17,144
2,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,144
1,16,146
1,16,146
1,16,148
1,16,151
1,16,152
1,16,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
0,17,151
0,17,150
0,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,16,147
1,16,146
1,17,146
2,17,146
3,19,146
4,19,148
4,18,148
3,18,148
3,17,148
3,16,148
2,16,148
2,16,149
2,17,149
2,17,149
2,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,152
0,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,156
0,18,157
0,18,158
0,18,158
0,18,159
0,18,159
0,18,159
0,18,159
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
0,18,158
0,18,157
0,18,156
0,19,156
0,19,156
1,19,156
0,19,156
0,19,156
0,18,155
0,18,155
0,18,155
0,18,155
0,18,154
0,18,154
1,18,153
1,17,152
1,17,151
1,17,150
1,17,150
2,17,149
2,17,149
2,17,147
2,17,146
2,17,144
1,16,143
1,16,142
2,17,142
2,17,141
3,17,140
4,17,139
4,17,136
5,17,134
5,17,129
5,16,121
5,16,114
2,15,106
2,14,103
1,14,103
0,14,103
1,14,107
1,14,113
1,15,120
1,16,126
1,16,128
1,16,129
1,12,95
1,12,101
1,12,106
1,12,114
1,14,121
1,15,125
1,15,128
1,15,131
2,15,132
2,14,135
3,14,136
3,15,137
3,16,138
1,16,139
1,16,140
1,16,141
2,16,142
2,16,143
2,17,144
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
3,17,144
2,17,143
2,17,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,143
1,16,143
1,16,144
1,16,146
0,16,148
1,16,149
1,16,151
1,16,153
0,17,154
0,17,154
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,155
0,17,154
0,17,154
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,152
1,17,150
1,17,150
1,17,150
2,17,149
2,17,149
2,17,148
2,17,147
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,145
2,17,146
2,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,147
2,17,147
2,17,147
1,17,147
2,17,149
2,18,149
4,19,150
4,19,150
4,19,150
3,18,150
3,17,149
2,17,149
2,16,149
2,17,150
2,17,151
2,17,153
2,17,153
2,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,156
0,17,157
0,18,158
1,19,158
0,19,159
0,19,159
0,18,159
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,162
1,18,161
0,18,161
0,18,161
0,18,160
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,17,156
0,17,155
0,17,154
0,17,154
1,17,154
1,17,154
0,17,154
0,18,154
0,18,154
0,18,153
0,18,153
0,18,153
0,18,153
0,17,153
0,17,150
1,17,151
1,17,150
1,17,150
2,17,150
2,17,149
2,17,148
2,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,142
3,18,142
3,18,140
4,18,140
4,18,136
5,18,134
5,17,129
5,17,120
4,16,112
2,15,106
2,14,103
1,14,103
0,14,103
1,14,107
1,14,114
1,15,120
1,16,126
1,17,128
1,17,129
2,12,95
1,12,99
1,12,102
1,13,110
1,13,117
1,14,125
1,14,128
1,14,131
2,14,132
3,14,135
3,15,136
3,16,137
3,16,138
2,16,139
2,16,140
2,16,141
2,16,142
2,16,143
2,16,144
3,17,147
3,17,147
3,17,147
3,17,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,144
2,17,143
2,17,142
2,17,142
2,17,142
2,16,142
2,16,142
2,16,142
2,16,143
1,16,143
1,15,144
1,15,146
0,15,147
1,16,148
0,16,150
0,16,152
0,17,153
0,17,154
0,17,154
0,17,155
1,17,155
1,17,157
1,17,157
1,17,156
1,17,155
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,153
1,17,153
1,17,152
1,17,152
2,17,152
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
2,16,148
2,16,146
2,16,144
2,16,143
2,16,143
2,16,143
2,16,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,144
2,17,146
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
2,18,150
3,19,152
4,19,152
3,18,152
3,18,152
2,17,152
1,16,152
1,16,152
2,17,153
2,17,154
2,17,154
2,18,155
1,18,156
1,18,156
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,155
1,16,155
0,16,156
0,16,156
0,16,156
0,16,156
0,17,157
0,18,157
1,18,158
1,19,159
1,19,160
1,19,160
0,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,162
0,18,161
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,18,155
1,17,155
1,17,154
0,17,154
0,17,153
0,17,153
0,17,153
0,17,153
0,17,153
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
0,17,150
1,17,150
2,17,150
2,17,149
2,17,148
3,18,147
3,18,145
3,18,145
2,18,145
2,18,144
3,18,144
3,18,142
3,18,141
4,18,140
4,18,136
5,18,133
5,18,128
5,17,120
4,16,110
2,14,103
2,14,103
1,13,103
0,13,104
1,13,109
1,14,115
1,15,121
1,17,125
1,17,128
1,17,129
2,12,92
2,12,97
1,12,102
1,13,109
1,13,116
1,14,124
1,14,128
1,14,131
1,14,132
2,14,135
3,15,136
3,16,138
3,16,138
2,16,140
2,16,140
2,16,141
2,16,142
2,16,143
3,16,144
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,144
2,18,143
2,17,143
2,17,142
2,17,142
2,17,142
2,16,142
2,16,143
2,16,143
1,16,143
1,16,144
1,16,146
1,16,147
1,16,148
1,16,149
0,16,151
0,16,153
0,17,153
0,17,154
1,17,154
1,17,155
2,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,17,154
0,17,153
0,17,153
0,17,153
1,17,152
1,17,152
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,16,147
2,16,146
2,16,144
2,16,143
2,16,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,145
1,17,146
1,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
1,17,150
1,17,152
2,18,153
2,18,154
2,18,153
2,18,153
2,17,153
1,17,153
1,16,153
1,17,153
2,17,154
2,17,155
2,18,157
2,18,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
2,17,157
2,17,157
1,17,157
1,17,156
0,16,156
0,16,156
0,16,156
0,17,157
0,18,157
0,19,158
1,19,158
1,19,160
1,19,160
1,18,160
1,18,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,18,161
0,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,17,155
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,148
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,143
3,18,141
4,18,140
4,18,136
5,18,133
4,18,126
4,17,120
4,17,109
2,14,103
2,14,103
1,13,103
1,13,104
1,13,109
1,14,115
2,16,122
1,17,125
1,17,128
1,17,128
2,12,92
2,12,95
1,12,101
1,12,109
1,13,116
0,14,124
0,14,128
1,14,131
1,14,132
2,14,135
3,14,136
3,16,137
3,16,138
2,16,140
2,16,140
2,16,142
2,16,142
2,16,143
3,16,144
3,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,145
3,18,145
3,18,145
2,18,144
2,18,143
2,18,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,144
2,16,145
1,16,146
1,16,147
1,16,148
1,16,149
1,16,150
0,16,152
1,16,153
1,17,154
1,17,154
2,17,155
2,18,155
2,18,155
2,18,155
2,17,155
1,17,154
1,17,153
1,17,153
1,17,153
0,17,152
1,17,151
1,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,16,148
3,16,147
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
1,17,145
1,16,146
1,16,147
1,16,148
1,17,149
2,17,149
2,17,150
2,17,150
1,17,151
1,17,153
1,17,153
1,18,153
1,18,154
2,18,154
2,18,154
1,18,154
0,17,154
0,17,153
0,17,153
1,17,154
1,17,155
2,17,157
2,18,157
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,17,157
2,17,157
1,17,157
1,17,157
0,17,157
0,17,157
0,18,157
0,18,158
0,19,159
1,19,159
1,19,160
1,19,160
1,18,160
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
0,18,160
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,156
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,148
3,18,147
3,18,145
3,18,145
3,18,145
3,18,145
2,18,144
3,18,144
3,18,141
4,18,140
4,18,136
5,18,133
4,18,126
4,17,119
4,17,109
2,14,103
2,13,103
1,13,103
1,13,104
1,13,110
1,15,115
2,16,122
2,17,125
1,17,128
1,17,128
3,12,92
2,12,94
1,12,100
1,12,108
1,13,115
0,14,122
0,14,128
1,14,131
1,14,132
2,14,134
2,14,135
2,15,137
2,16,138
2,16,139
2,16,140
2,16,142
2,16,142
2,16,144
2,16,144
3,16,146
3,16,146
3,17,147
3,17,147
3,17,147
3,18,147
2,18,147
2,18,146
2,18,145
2,18,145
2,18,144
2,18,144
2,17,144
2,17,144
2,17,144
3,17,144
3,16,144
3,16,145
2,16,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,17,153
1,17,154
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,153
1,17,152
0,17,151
0,17,151
1,17,151
1,17,151
2,16,151
2,16,151
2,17,150
2,17,150
2,17,150
2,17,150
3,17,150
3,17,149
3,16,148
3,16,148
3,16,147
2,16,146
2,17,146
2,17,145
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,145
1,16,146
1,16,147
1,16,147
1,16,148
1,16,149
2,17,150
2,17,151
2,17,153
1,17,153
1,18,154
1,18,154
1,18,154
1,18,154
1,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
1,17,155
1,17,157
2,18,158
2,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
2,18,158
2,18,158
2,18,158
2,18,158
2,17,157
1,17,157
0,17,157
0,18,158
0,18,158
0,19,158
1,19,159
1,19,160
1,19,160
1,19,161
1,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
0,18,160
0,18,159
0,18,159
0,18,159
0,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,18,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,152
1,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,149
2,18,148
3,18,148
3,18,146
3,18,145
3,18,145
3,18,145
2,18,145
2,18,144
3,18,141
4,18,140
4,18,136
4,18,133
4,18,126
4,17,119
4,17,109
2,13,103
2,13,103
1,13,103
1,13,105
1,13,111
2,15,117
2,16,123
2,17,126
2,17,128
2,17,128
3,11,93
2,11,93
2,12,99
1,12,106
1,13,114
0,14,121
0,14,127
1,14,131
1,14,132
2,14,132
2,14,135
2,15,137
2,16,138
2,16,139
2,16,140
2,16,141
2,16,142
2,16,143
2,16,144
2,16,145
3,16,146
2,17,147
3,17,147
3,17,147
3,17,147
2,18,147
2,18,148
2,18,148
2,19,148
2,18,147
2,18,147
3,18,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,148
1,16,148
1,16,148
1,16,149
1,16,150
1,16,152
1,17,153
1,17,154
1,17,154
1,18,155
2,18,155
2,18,155
2,18,155
2,18,155
1,18,154
1,17,154
1,17,153
1,17,152
0,17,151
0,17,151
1,17,151
2,16,151
2,16,152
2,16,152
2,16,152
2,17,152
2,17,151
2,17,150
3,17,150
3,17,150
3,17,149
3,16,148
3,16,148
3,17,147
3,17,147
3,17,147
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,147
3,16,147
1,16,147
1,16,148
1,16,149
1,16,150
2,17,151
2,17,153
2,17,154
1,18,154
1,18,154
1,18,155
1,18,155
1,18,154
0,18,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,156
1,17,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
2,18,159
2,18,159
1,18,158
1,18,158
1,18,158
1,18,158
0,18,158
0,18,159
0,19,159
1,19,159
1,19,160
1,19,161
1,18,161
1,18,161
0,18,161
0,17,160
0,17,160
0,17,160
0,17,160
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,152
0,17,152
0,17,152
0,17,151
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
3,18,148
3,18,146
3,18,146
3,18,145
3,18,145
2,18,145
2,18,144
3,18,141
4,18,140
4,18,136
4,18,133
4,18,126
4,17,119
4,17,109
2,14,103
2,13,103
1,13,103
1,13,105
1,14,112
2,16,120
2,16,124
2,17,126
2,17,128
2,17,129
2,11,93
2,11,98
1,12,106
1,13,113
0,14,120
0,14,127
1,14,130
1,14,132
2,14,132
2,14,134
2,15,136
2,16,137
1,16,139
1,16,139
1,16,141
1,16,142
2,16,143
2,16,144
2,16,145
2,16,146
2,17,147
2,17,147
3,17,147
2,18,148
2,18,148
2,18,148
2,18,149
2,19,149
2,19,150
2,18,150
3,18,149
3,18,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,16,148
2,16,148
2,16,149
1,16,150
1,16,151
1,17,153
1,17,153
1,17,154
1,17,154
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
1,18,155
1,18,154
1,17,153
1,17,151
0,17,151
1,17,151
1,17,151
2,17,151
2,16,152
2,16,152
2,16,152
2,16,152
2,17,152
2,17,152
3,17,150
3,17,150
3,17,150
3,17,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,17,146
3,17,147
3,17,147
3,17,148
3,17,148
2,16,149
2,16,150
2,17,152
2,17,153
2,17,154
2,18,154
1,18,155
1,18,156
1,18,155
1,18,155
0,18,155
0,18,155
0,17,155
0,17,154
0,17,155
0,17,157
1,17,157
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,159
1,19,159
0,18,159
0,18,159
0,19,159
0,19,159
1,19,160
1,19,161
1,18,162
0,18,162
0,18,161
0,18,161
0,17,160
0,17,160
0,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,157
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
0,17,152
0,17,151
0,17,151
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
