B,G,R
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,17,150
4,16,150
4,16,149
4,16,149
4,16,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,147
2,16,145
1,16,143
1,16,143
1,15,143
1,15,142
1,15,143
1,15,145
2,15,146
2,16,147
2,16,148
2,16,150
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
3,15,151
3,15,150
3,15,149
3,16,148
2,16,147
2,15,146
2,15,145
1,15,144
1,14,142
1,14,141
1,14,141
2,14,141
2,14,141
2,14,142
2,14,142
2,14,144
2,15,145
3,15,146
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
3,16,151
3,16,151
3,16,151
3,15,150
3,15,150
3,15,149
3,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,149
2,16,149
3,16,150
3,16,151
3,16,151
2,16,151
2,17,151
2,17,150
2,17,150
2,16,149
2,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,144
1,16,143
1,16,142
1,16,142
2,16,141
3,16,141
3,16,141
3,16,138
3,15,137
2,15,132
2,15,131
2,15,128
2,15,127
3,15,122
3,14,114
3,13,107
3,12,102
2,12,100
2,11,100
1,11,100
2,11,104
1,12,108
1,11,102
1,11,108
1,12,114
1,13,121
1,14,126
2,14,130
2,14,131
2,14,134
3,14,135
3,14,135
3,14,135
3,14,137
3,15,137
2,15,138
2,14,141
2,14,142
2,15,142
2,15,143
2,15,145
2,16,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,148
2,16,148
2,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,17,150
2,17,150
2,17,150
2,17,151
1,17,151
1,17,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,17,150
4,16,150
4,16,149
4,16,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,148
3,16,147
2,16,145
1,15,144
1,15,143
1,15,143
1,15,143
1,15,144
2,15,145
2,16,147
2,16,149
2,16,150
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
3,16,150
3,16,149
2,16,148
2,15,146
1,15,145
1,14,144
1,14,144
1,14,142
1,14,142
1,14,143
2,14,143
2,14,144
2,15,144
2,15,146
3,15,146
3,16,146
3,16,148
3,16,148
3,15,148
3,16,148
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
3,16,151
3,16,151
3,16,151
3,16,150
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,17,149
3,16,148
3,16,148
2,16,148
2,16,148
2,16,149
2,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,148
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,17,151
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,15,149
3,15,149
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,146
2,16,146
1,16,143
1,16,143
1,16,142
1,16,142
2,16,141
3,16,141
3,16,141
3,16,139
3,15,136
2,15,132
2,15,131
2,15,128
3,15,127
3,15,122
3,14,114
3,13,108
3,13,102
2,12,100
2,12,100
2,12,101
2,12,104
1,12,108
1,11,103
1,11,108
1,12,114
1,13,121
1,14,126
2,14,130
2,14,131
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,137
2,15,139
2,14,141
2,15,142
2,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,150
2,17,150
2,17,150
1,17,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
3,16,150
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,15,149
3,16,149
2,16,147
2,16,146
1,15,145
1,15,144
1,15,144
1,15,144
2,15,145
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
3,16,150
3,16,149
2,16,148
2,15,146
1,15,145
1,14,145
1,14,144
0,14,144
1,14,144
1,14,144
1,15,145
1,15,145
2,15,146
2,16,147
3,16,148
3,16,148
3,16,149
3,16,149
3,15,149
3,15,149
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
2,16,148
2,16,149
1,16,149
1,16,151
1,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,150
3,16,150
3,16,150
3,16,151
4,16,150
4,16,150
4,16,150
3,16,150
3,16,150
3,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,143
1,16,143
1,16,142
1,16,141
1,16,141
2,16,141
3,17,141
3,17,140
3,16,139
3,15,136
2,15,132
2,15,131
2,15,128
3,15,127
3,15,122
3,15,114
3,13,108
3,13,103
3,12,101
2,12,101
2,12,101
2,12,104
1,12,109
1,11,103
1,11,108
1,12,114
1,13,121
1,13,126
2,14,130
2,14,131
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,15,138
2,15,140
2,14,141
2,15,142
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
3,16,149
3,16,149
3,16,149
2,16,148
2,16,147
2,16,147
2,15,145
2,15,145
2,15,146
2,15,147
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,151
2,16,150
3,16,149
2,16,148
2,15,147
2,15,146
1,14,145
1,14,145
1,14,145
1,14,145
1,15,145
1,15,146
1,15,146
2,16,147
2,16,148
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
3,16,149
2,16,149
2,16,148
2,16,148
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
1,16,148
1,16,149
1,16,149
1,16,151
1,16,151
1,16,151
2,16,151
2,17,151
2,17,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
3,16,152
4,16,152
4,16,151
4,16,151
4,16,151
3,16,150
3,16,150
2,16,150
2,16,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,144
2,15,143
1,15,142
1,15,142
1,15,141
1,16,141
2,16,141
3,17,140
3,17,139
3,16,138
3,15,136
2,15,132
2,15,131
2,15,128
3,16,127
3,16,122
3,15,115
3,14,109
3,13,103
3,13,101
2,12,101
1,12,101
1,12,105
1,12,109
1,11,103
0,11,108
1,12,114
1,13,121
1,13,126
2,14,130
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
2,14,137
2,14,138
2,14,140
2,14,141
2,15,142
2,15,143
2,15,145
2,15,145
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
3,16,148
3,16,148
3,16,149
3,16,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,151
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,15,149
2,15,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,148
2,16,147
2,16,147
2,16,147
3,16,149
3,16,149
3,16,151
3,16,151
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
1,15,153
1,15,152
1,15,152
2,15,151
2,16,150
3,16,149
2,16,148
2,15,148
2,15,146
1,14,146
1,14,146
1,14,145
1,14,146
1,15,146
1,15,147
1,15,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
3,16,151
3,16,151
2,16,150
2,16,149
2,16,149
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,15,146
1,15,146
1,15,146
1,15,147
1,15,148
1,15,149
1,15,150
0,15,151
1,16,151
1,16,151
2,17,151
2,17,150
2,17,149
1,16,149
1,16,149
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,150
1,16,150
2,16,151
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
4,16,151
3,15,151
3,16,150
2,16,150
1,16,150
2,16,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
2,16,146
2,16,146
2,16,144
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,16,141
2,16,140
3,16,139
3,16,139
3,15,137
3,15,135
2,15,132
2,15,131
2,15,128
3,15,127
3,15,122
3,15,117
3,14,110
3,13,103
2,13,101
2,12,101
1,12,101
1,12,105
1,12,109
0,11,103
0,11,107
0,12,113
1,13,119
1,13,126
2,14,130
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
2,14,138
2,14,138
2,14,141
2,14,141
2,15,142
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,149
3,16,148
2,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,152
1,16,152
2,16,152
2,16,152
2,16,149
2,16,149
3,16,149
2,16,148
2,16,148
1,16,148
1,16,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
2,16,149
3,17,150
3,17,151
3,17,152
3,17,152
3,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,151
2,15,150
3,15,150
3,15,149
2,15,148
2,15,148
2,15,147
2,14,147
1,15,146
1,15,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
2,16,151
2,16,152
2,16,152
2,16,151
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,16,147
2,15,146
2,15,146
1,15,146
1,15,147
1,15,147
1,15,147
1,15,148
1,15,149
0,15,151
0,16,151
1,16,151
2,17,150
2,17,150
2,17,149
1,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
1,16,150
1,16,150
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,15,151
3,15,150
2,15,150
2,15,150
1,16,149
1,16,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,144
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
2,15,139
2,16,139
2,16,139
3,16,138
2,15,137
2,15,135
2,15,132
3,15,131
3,15,128
3,16,127
3,16,122
3,15,117
3,14,110
2,13,104
2,12,101
2,12,101
2,12,101
2,12,105
1,12,109
0,11,100
0,11,105
0,11,112
1,13,119
1,14,126
2,14,130
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
2,14,138
2,15,138
2,14,141
1,15,141
1,15,142
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,15,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
1,16,148
1,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,150
2,16,149
3,16,149
3,16,149
3,16,149
3,16,148
1,16,148
1,16,148
1,16,149
1,16,150
2,16,151
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,150
2,16,150
3,16,151
3,17,153
3,16,153
3,16,153
3,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,151
2,15,151
2,15,150
2,15,150
3,15,149
3,15,149
3,15,148
3,15,148
2,15,147
2,14,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,16,149
2,16,150
2,16,150
2,16,152
2,16,152
2,16,152
2,17,152
2,17,150
2,17,150
2,16,150
2,16,148
2,16,148
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,15,148
0,15,150
0,16,151
1,16,151
2,17,150
2,17,150
2,17,149
1,16,149
1,16,148
1,16,148
1,16,148
0,15,148
0,15,148
1,15,148
1,16,149
1,16,149
1,16,151
2,16,151
2,16,152
3,16,152
3,16,152
3,16,150
3,15,150
3,15,149
1,15,149
1,15,149
1,15,149
1,16,149
1,16,149
1,17,149
1,17,149
1,17,150
0,17,150
0,17,150
1,17,150
1,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,15,143
2,15,143
2,15,143
2,15,142
1,15,141
1,15,141
1,15,141
1,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,15,136
3,15,135
3,15,132
3,15,131
3,15,128
3,15,127
3,15,122
3,15,117
2,14,110
2,13,104
2,12,102
2,12,102
1,12,102
2,12,105
1,12,109
0,10,99
0,11,104
0,11,112
0,13,119
1,14,126
2,14,130
2,14,132
3,14,135
3,14,135
3,14,135
3,14,136
2,14,138
2,15,138
2,15,141
1,15,141
1,15,142
2,15,143
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,150
0,16,151
0,16,151
0,16,152
0,16,152
1,17,152
2,17,152
2,17,152
2,16,151
2,16,150
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
2,16,152
3,16,152
3,17,153
3,16,153
3,16,153
3,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
2,16,151
2,16,150
2,15,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
2,16,150
3,16,152
3,16,152
3,16,152
2,17,152
2,17,152
2,17,150
2,17,150
2,16,150
2,16,148
2,15,148
2,15,147
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
0,15,148
0,15,149
0,16,150
1,16,150
2,16,150
2,16,150
2,16,149
1,16,149
1,16,149
1,16,148
0,15,148
0,15,148
0,15,148
0,15,148
1,15,148
1,16,148
1,16,149
1,16,149
2,16,150
2,16,150
3,16,149
3,16,149
3,15,149
3,15,148
1,15,148
0,15,148
0,15,148
1,16,149
1,16,149
1,17,149
1,17,150
0,17,150
0,17,150
0,17,151
0,17,151
1,17,151
1,17,150
2,17,150
2,17,150
2,16,148
2,16,148
3,16,148
3,16,147
2,16,146
2,16,146
2,16,146
2,16,145
2,16,143
2,15,143
2,15,143
2,15,143
2,15,142
2,15,142
2,15,141
2,15,141
2,15,139
2,15,138
2,15,138
2,15,138
2,15,137
3,15,137
2,15,136
3,15,133
3,15,131
3,15,129
3,15,128
3,15,126
3,15,122
2,15,115
2,14,110
2,13,104
2,13,102
2,12,102
2,12,102
2,12,105
2,12,109
0,10,99
0,10,104
0,11,111
0,13,119
1,14,125
2,14,130
2,14,132
2,14,135
3,14,135
3,14,135
2,14,136
2,14,138
2,15,138
1,15,141
1,15,141
1,15,142
1,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,15,147
2,15,147
2,15,148
2,16,149
1,16,149
1,16,149
1,16,149
0,16,149
0,16,150
0,16,151
0,16,151
1,17,151
2,17,151
2,17,151
2,17,150
2,16,150
2,16,149
2,15,149
3,15,148
3,16,148
3,16,148
2,16,148
1,16,148
1,16,149
1,17,150
2,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
3,16,153
3,16,153
3,16,153
3,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,150
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
3,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,149
2,16,149
3,16,150
3,16,150
3,16,152
2,17,152
2,17,152
2,17,150
2,16,150
2,16,150
2,16,149
2,16,148
3,15,148
2,15,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,16,148
1,16,149
2,16,150
2,17,150
2,17,150
2,16,149
1,16,149
1,16,149
1,16,148
0,15,148
0,15,148
0,15,148
0,15,148
1,15,148
1,16,148
1,16,149
1,16,149
1,16,149
2,16,149
3,16,148
3,16,148
3,15,148
2,15,148
1,15,147
1,15,147
0,15,148
1,16,148
1,16,148
1,16,149
1,16,150
0,16,150
0,16,150
0,16,151
1,16,151
1,16,151
1,16,150
2,17,150
2,16,149
3,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,145
2,15,144
1,15,143
1,15,143
1,15,143
2,15,142
2,15,142
2,15,141
2,15,141
2,15,141
2,15,139
2,15,138
2,15,138
3,15,137
2,15,137
2,15,137
2,15,136
3,15,133
3,15,131
3,15,129
3,15,127
3,15,126
3,15,121
2,14,115
2,14,110
2,13,104
2,12,102
2,12,102
1,12,102
2,12,106
2,12,109
1,10,99
0,10,103
0,11,109
0,13,117
1,14,124
1,14,130
2,14,132
2,14,135
3,14,135
3,14,136
2,14,136
2,14,138
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,144
2,16,146
2,16,146
2,16,146
2,15,146
2,15,146
2,15,147
2,16,147
2,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,15,147
2,15,147
2,15,147
3,15,148
3,15,149
3,15,149
2,15,149
1,16,149
1,16,149
1,16,150
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,16,149
2,16,149
2,16,149
3,16,149
3,16,148
3,16,148
2,16,148
1,16,149
1,17,150
1,17,150
1,17,152
2,17,152
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,16,153
2,16,153
2,16,153
1,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,151
2,16,150
2,16,150
2,16,149
2,16,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,148
3,15,148
3,15,148
3,15,147
3,15,147
2,15,147
2,15,147
2,14,147
2,15,147
2,15,147
2,15,148
2,15,149
2,15,149
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
2,16,149
2,16,149
3,16,148
3,15,147
2,15,147
2,15,147
1,15,146
1,15,146
1,15,146
1,16,147
2,16,148
2,16,149
2,17,149
2,17,149
2,16,149
2,16,149
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,148
1,16,149
2,16,149
2,16,148
3,16,148
2,15,148
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,16,147
1,16,148
1,16,148
1,16,149
1,16,150
1,16,150
1,16,150
1,16,150
1,16,150
1,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,143
1,15,143
1,15,143
2,15,142
2,15,142
2,15,141
2,15,141
3,15,140
3,15,139
3,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
3,15,133
3,15,131
3,15,129
3,15,127
3,15,126
2,15,121
2,14,115
2,14,110
2,13,104
2,12,102
1,12,102
1,11,102
2,11,106
2,12,109
1,10,99
0,10,100
0,11,108
0,12,116
0,14,124
1,14,128
2,14,132
2,14,135
3,14,135
3,14,136
2,14,136
2,14,138
2,15,139
1,15,141
1,15,141
1,15,142
1,15,142
1,16,143
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
2,15,149
2,16,149
1,16,149
1,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,149
2,16,149
2,16,149
3,16,148
2,16,149
2,16,149
1,17,150
1,17,151
1,17,152
1,17,152
1,17,152
1,17,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
2,16,149
2,16,149
2,15,149
2,15,149
2,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,16,149
3,16,148
3,16,148
3,15,147
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,15,148
2,15,147
2,15,146
1,15,146
1,15,146
1,15,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,16,147
2,15,147
2,15,147
1,15,147
1,15,147
1,15,147
1,16,147
2,16,147
3,16,148
3,16,148
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
2,16,149
2,16,148
2,16,148
2,16,148
2,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,144
2,15,143
2,15,143
2,15,142
2,15,141
2,15,141
3,15,140
3,15,139
2,15,138
2,15,138
2,16,138
2,15,137
3,15,136
2,15,136
3,15,133
3,15,131
3,15,129
2,15,127
3,15,126
2,15,121
2,14,113
2,14,108
2,13,103
2,12,102
1,12,102
1,11,102
2,11,107
2,11,109
2,10,99
1,10,99
1,11,107
1,12,115
1,13,123
1,14,128
3,14,132
3,14,135
3,14,135
3,14,136
3,14,136
2,14,138
2,15,139
2,15,141
1,15,141
1,15,142
1,15,142
1,16,143
1,16,143
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,15,148
3,15,148
3,15,149
3,15,149
2,16,149
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,149
1,16,149
1,16,149
2,16,149
2,16,150
2,16,151
1,16,151
1,17,152
1,17,152
0,17,152
0,17,152
1,17,151
1,17,151
2,17,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,152
2,16,152
2,16,150
1,16,149
1,16,149
1,16,149
2,15,149
2,15,149
3,15,149
2,15,149
2,15,149
3,15,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,148
3,16,148
3,15,147
2,15,147
1,15,146
1,15,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,16,148
2,15,147
2,15,147
2,15,146
2,15,146
1,15,146
1,16,146
2,16,146
2,16,147
3,16,147
3,16,147
2,16,148
2,16,148
2,16,148
2,15,148
2,16,148
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,15,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,143
2,15,142
2,15,141
3,15,141
3,16,139
3,16,138
3,16,138
3,16,138
2,16,137
3,15,136
2,15,136
2,15,133
3,15,131
3,15,131
2,15,127
3,15,126
3,15,121
2,14,113
2,14,107
2,13,102
2,12,102
1,12,102
1,11,103
2,11,107
1,11,112
