B,G,R
4,11,91
4,11,91
4,11,91
4,12,91
3,11,92
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,95
4,11,95
3,11,95
3,11,95
3,11,95
4,11,95
3,11,95
3,12,95
3,12,95
3,12,95
2,12,95
2,13,96
2,13,96
3,12,97
3,12,97
3,13,99
3,13,99
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,13,100
4,13,99
4,13,99
4,13,98
4,12,98
4,12,97
4,12,95
4,12,95
4,12,94
4,12,93
4,12,92
5,12,90
5,12,89
6,12,88
6,12,88
6,12,87
6,12,88
6,13,88
6,13,89
5,13,90
5,13,90
5,13,90
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,86
5,12,86
5,12,87
5,11,87
4,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
6,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,92
3,13,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,90
3,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,92
4,11,92
4,10,93
4,10,93
4,10,92
4,10,92
4,10,92
4,11,93
5,11,93
5,11,93
5,11,93
5,11,93
4,11,93
4,11,91
4,11,91
4,10,90
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,92
3,11,91
3,11,92
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
4,11,95
4,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,12,95
2,13,96
2,13,96
3,12,97
3,13,97
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,102
4,14,102
4,14,102
4,13,100
4,13,100
4,13,99
4,13,99
4,12,98
4,12,97
4,12,96
4,12,95
4,12,95
4,12,93
4,12,92
5,12,90
5,12,90
6,13,90
6,12,88
6,12,87
6,12,88
6,12,88
5,12,89
5,12,89
5,12,90
5,13,90
5,12,86
5,12,86
5,12,86
5,12,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,87
6,12,87
5,12,87
4,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,13,93
5,12,92
5,12,92
5,12,92
6,12,93
6,12,93
5,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,13,92
3,13,92
3,13,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,91
4,12,91
4,12,91
5,12,91
4,12,91
4,11,91
4,11,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
4,11,91
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
2,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,13,95
2,13,96
2,13,96
3,12,97
3,12,97
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,102
4,14,102
4,13,101
4,13,100
4,13,100
4,13,100
4,12,99
4,12,97
4,12,97
4,12,96
4,12,95
4,12,93
5,12,92
5,12,91
6,13,90
6,13,90
6,13,90
6,13,88
6,13,88
5,12,89
5,12,89
4,12,89
4,12,90
4,12,90
5,12,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,12,86
6,12,87
6,12,87
6,12,87
4,12,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
4,12,93
4,13,92
4,12,92
3,13,92
3,13,91
3,12,91
3,12,91
2,12,91
2,12,91
2,11,91
2,12,91
2,12,91
2,12,91
2,12,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
4,12,91
4,12,91
4,11,91
4,11,91
4,11,91
2,10,90
1,10,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
2,11,92
2,11,92
2,11,93
3,11,93
3,11,94
3,12,94
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
2,13,95
2,13,96
2,12,96
2,12,96
3,12,97
3,12,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
4,12,101
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,102
4,14,102
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,96
4,13,95
5,12,95
5,12,93
5,12,92
5,13,90
6,13,90
6,13,90
6,13,89
6,13,89
5,13,89
5,12,89
4,12,89
4,12,90
4,12,90
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,12,87
5,12,87
4,11,88
3,11,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,13,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,12,93
5,13,92
4,13,92
4,13,92
3,13,92
3,12,91
3,12,91
3,12,91
2,12,91
2,11,91
2,12,92
2,11,91
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,12,91
4,12,91
4,12,91
4,12,91
4,11,91
4,11,91
3,11,91
2,10,90
1,10,90
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,12,93
3,12,93
3,12,93
3,12,94
3,11,94
3,11,94
4,12,95
4,12,95
3,12,95
2,12,95
2,12,96
2,13,96
2,13,96
3,12,97
3,12,97
3,13,97
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,97
4,13,97
4,13,96
5,12,95
5,12,93
5,12,92
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
4,11,88
4,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
5,12,94
5,12,93
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,13,92
4,13,91
3,12,91
3,12,91
3,12,91
3,12,91
2,12,92
3,12,92
3,12,92
2,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,91
4,12,91
4,12,92
5,12,92
5,12,91
4,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,92
2,11,92
2,11,91
2,11,92
2,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
4,11,94
4,11,95
4,12,95
4,12,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,13,97
3,13,97
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,97
4,13,97
4,13,96
5,12,95
5,12,93
5,12,92
5,12,91
5,12,90
5,12,90
5,12,89
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,87
5,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,13,93
4,12,92
4,12,92
4,12,92
4,12,93
4,12,94
4,12,94
4,12,94
5,12,94
5,12,93
5,12,93
5,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,13,91
4,12,91
4,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,10,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
3,11,92
2,11,92
3,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
2,11,92
3,12,92
3,12,92
3,12,92
3,12,93
3,11,94
4,11,95
4,11,95
4,11,95
4,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
4,13,101
4,12,101
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,97
4,13,97
4,12,96
4,12,95
5,12,92
5,12,92
5,12,91
5,11,90
5,12,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
6,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,92
4,12,92
3,12,92
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
4,12,95
5,12,94
5,12,93
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,91
3,12,91
3,11,91
3,11,91
3,11,92
2,11,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
2,11,91
3,12,92
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,10,92
3,10,93
2,10,93
2,11,93
2,11,93
3,11,92
3,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
3,11,91
3,11,91
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,92
3,11,92
3,11,92
2,11,92
2,11,92
2,11,92
3,11,92
3,11,93
3,11,93
3,11,94
4,11,95
4,11,95
4,11,96
4,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
4,12,100
4,13,100
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
4,13,101
4,13,101
4,13,100
4,13,100
3,13,99
4,13,97
4,13,97
4,12,96
4,12,95
5,12,92
5,12,92
5,12,91
5,12,91
5,12,90
5,12,90
5,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,92
4,12,92
3,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,13,93
4,12,93
4,12,93
4,12,93
4,12,94
4,12,95
4,12,95
4,12,95
5,12,95
6,12,94
6,12,93
6,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
3,11,90
3,11,91
3,11,91
2,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
3,10,92
2,10,93
2,10,93
2,10,93
2,10,93
3,11,93
3,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
3,11,91
3,11,92
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
2,11,92
2,11,92
2,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,11,93
2,11,93
3,11,94
3,11,94
3,11,95
4,11,96
3,11,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,13,97
3,13,97
3,13,97
3,12,97
3,12,99
3,12,99
4,12,100
4,13,101
5,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,99
3,13,97
3,13,96
4,12,95
4,12,95
5,12,93
5,12,92
5,12,91
5,12,91
5,12,90
5,11,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
5,13,90
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
5,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,92
4,12,93
4,12,93
4,12,93
4,12,93
4,12,95
4,12,95
5,12,95
6,12,95
6,12,94
6,12,93
6,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
3,12,90
3,12,91
3,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
4,12,92
4,12,92
4,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,92
3,11,92
3,11,92
2,11,92
2,10,92
2,10,92
2,10,93
2,10,93
3,11,93
3,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,10,91
4,10,91
3,10,91
3,11,92
3,11,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,11,93
3,11,93
3,11,93
2,11,93
2,11,93
2,11,93
2,10,93
2,10,93
2,10,93
2,11,94
2,11,94
2,11,95
3,11,96
3,11,96
3,11,96
3,12,96
3,12,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,13,97
3,12,97
3,12,98
3,12,99
3,12,100
4,12,100
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,99
3,13,97
3,13,96
4,13,95
4,12,94
5,12,93
5,12,92
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
4,12,90
5,12,90
5,12,90
5,13,91
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
5,12,91
5,12,92
5,12,91
5,12,92
4,12,92
4,12,92
4,12,92
4,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,93
6,12,93
5,12,93
6,12,94
5,12,94
6,12,94
6,12,94
6,12,93
6,12,92
5,12,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
4,13,93
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,92
4,11,91
4,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,93
2,11,93
2,10,92
2,10,92
2,10,91
2,10,91
2,10,92
3,11,92
4,11,93
4,11,93
4,11,93
4,11,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
2,11,93
3,11,93
3,11,93
2,10,93
2,10,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,10,94
2,10,94
2,10,94
2,11,94
2,11,95
2,11,95
2,12,96
3,12,96
3,12,96
3,12,96
3,12,97
3,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,99
3,12,99
3,12,100
4,12,100
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
5,13,102
4,13,102
4,13,101
4,13,100
4,13,99
3,13,98
3,13,97
3,13,96
4,13,95
5,13,94
5,12,93
5,12,91
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,13,91
5,13,91
6,13,92
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,87
3,11,88
3,11,88
3,11,89
4,11,90
4,11,90
4,11,90
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,93
6,12,93
6,12,93
6,12,94
6,12,95
6,12,95
6,12,94
6,12,93
6,12,92
5,12,92
5,12,92
5,12,92
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
5,12,92
5,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
2,11,91
2,11,92
2,11,92
3,11,93
3,11,93
3,11,93
2,11,92
2,10,92
2,10,91
1,10,90
1,10,90
2,10,92
3,10,93
4,11,93
5,11,93
5,11,94
4,11,93
4,10,93
4,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,94
3,11,94
2,11,93
2,10,93
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
1,11,94
1,11,95
2,11,95
2,12,96
2,12,96
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
3,13,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,11,100
3,12,100
4,12,100
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
4,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
5,13,102
5,13,102
5,13,102
4,13,100
4,13,100
3,13,99
3,13,98
3,13,97
3,13,96
4,13,95
5,13,94
5,12,92
5,12,91
5,12,90
5,12,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
5,13,91
6,13,92
5,11,85
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
3,11,87
3,11,88
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
5,12,92
6,12,92
6,12,93
6,12,93
6,12,93
6,12,94
6,12,95
6,12,95
6,12,94
6,12,94
6,12,92
5,12,92
5,12,92
5,12,92
