B,G,R
3,15,97
3,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
3,14,103
2,14,102
2,14,102
3,14,102
3,15,103
4,15,103
4,15,103
3,15,103
3,15,104
3,14,104
3,14,104
3,14,104
3,14,105
2,15,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
2,14,105
2,14,105
2,14,104
2,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
4,14,104
4,15,104
4,15,104
4,14,103
4,14,103
3,14,103
3,14,103
3,14,104
4,14,104
5,14,106
5,15,106
5,15,107
5,15,106
5,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,106
4,15,106
4,15,107
4,15,107
3,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,17,106
3,17,106
3,16,106
4,16,106
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
4,15,103
5,15,103
5,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,15,103
6,15,102
6,15,102
5,15,102
6,15,102
5,15,102
5,15,102
5,16,101
5,16,100
5,16,98
5,16,98
5,16,96
4,14,92
4,14,94
4,15,95
4,15,97
4,15,97
4,14,98
3,14,98
3,14,98
3,14,98
3,14,99
3,14,100
3,14,100
3,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,15,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,15,104
3,15,103
3,14,103
3,14,102
3,14,102
4,15,103
5,15,103
5,15,103
4,15,103
3,15,103
3,14,104
3,14,104
3,15,104
3,15,105
2,15,105
1,15,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,14,109
1,14,109
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
2,14,106
2,14,106
2,14,105
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,14,103
4,14,103
4,14,103
3,14,103
3,14,104
4,14,106
4,15,107
5,16,107
5,16,107
5,15,107
5,16,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
2,15,107
3,16,108
3,16,107
3,16,107
3,17,107
3,17,106
3,17,106
3,17,106
3,17,106
3,16,105
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,103
3,15,103
4,15,103
5,16,104
5,16,104
6,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,16,103
6,15,102
6,15,102
6,15,102
5,15,102
5,15,101
5,16,100
5,16,99
5,16,98
6,16,96
5,14,92
4,14,94
4,15,95
4,15,97
4,15,97
4,14,98
3,14,98
3,14,98
3,14,98
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,14,99
4,15,98
4,15,98
4,15,98
4,15,97
4,15,98
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,14,102
4,13,102
4,14,102
4,14,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,105
3,14,105
3,15,104
3,15,104
3,15,103
3,14,103
3,15,103
4,15,103
5,15,103
5,15,103
5,15,103
4,15,103
3,14,104
3,14,104
3,15,104
2,14,105
1,14,105
1,15,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,13,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
2,14,106
3,14,106
3,14,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
5,14,104
5,14,104
5,14,104
5,14,103
4,14,103
4,14,103
4,14,103
3,14,103
3,14,104
3,14,106
4,15,106
4,15,107
4,16,108
4,16,108
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,107
3,17,106
3,17,106
3,17,106
3,17,106
3,16,105
4,16,104
4,16,104
4,16,104
3,15,103
3,15,103
3,15,103
3,15,103
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,15,102
6,15,102
5,15,102
5,15,102
5,15,101
5,16,100
5,16,99
6,16,98
6,16,96
6,15,92
5,15,94
4,15,95
4,15,96
4,15,97
4,15,98
4,14,98
3,14,98
3,14,98
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,100
4,15,99
4,15,99
4,15,98
4,15,98
4,15,97
4,15,98
4,14,98
4,14,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
3,14,102
3,13,101
3,13,101
3,13,101
4,14,102
3,13,102
4,13,102
3,13,102
4,13,102
4,13,103
5,13,103
5,14,104
4,14,105
4,14,105
4,14,105
3,14,105
3,14,105
3,14,105
3,14,104
3,14,103
3,15,103
5,15,103
5,15,103
5,15,103
5,15,103
4,15,104
3,15,104
3,14,104
3,15,104
2,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,107
3,14,107
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
2,14,106
2,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
0,13,105
0,14,105
0,14,105
0,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
4,14,104
4,14,103
4,14,103
3,14,103
3,14,103
3,14,104
3,14,105
3,15,106
4,15,107
4,16,108
4,16,108
4,16,108
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,17,106
3,17,106
3,17,106
3,16,106
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
6,16,104
6,16,104
6,16,103
6,16,103
6,16,103
6,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,16,100
5,16,99
6,16,98
6,16,96
6,15,92
5,15,93
5,15,95
4,15,95
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,15,99
4,15,99
4,15,98
4,15,97
3,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,104
4,13,105
4,14,105
4,14,106
4,14,106
3,14,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,103
5,15,103
5,15,103
5,15,103
4,15,103
4,15,104
3,15,104
3,14,104
3,15,105
3,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,14,107
1,14,106
1,14,106
2,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
1,13,103
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,15,107
4,15,108
3,15,108
3,16,108
3,15,108
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,17,106
3,17,106
3,17,106
4,16,106
4,16,106
4,16,105
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
4,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,104
5,16,103
5,16,103
6,16,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,101
5,16,100
5,16,99
6,16,98
6,16,96
6,15,92
6,15,92
5,15,93
5,15,95
4,15,96
4,15,97
4,15,98
4,14,98
4,14,98
3,14,100
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,15,99
3,15,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,98
4,15,98
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
3,14,102
3,14,102
3,14,102
3,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,105
4,13,106
4,13,106
4,14,106
3,14,106
3,14,106
3,14,105
3,14,105
3,15,105
4,15,104
4,15,104
5,15,104
5,15,103
4,15,103
4,15,104
4,15,104
4,15,104
3,14,105
3,15,105
3,14,106
3,14,106
1,14,106
1,14,106
1,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,14,106
1,14,106
2,14,106
2,13,103
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,14,103
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,105
4,14,106
3,15,107
3,15,107
3,15,108
3,15,108
3,15,108
3,15,108
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,106
4,16,106
5,16,106
4,16,106
4,16,105
4,16,105
4,16,104
4,15,104
3,16,104
3,16,104
4,16,104
4,16,104
4,16,105
5,16,105
5,16,104
4,16,104
5,16,104
5,16,104
5,16,103
5,16,103
5,16,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
6,16,100
6,16,99
6,16,98
6,16,96
6,15,91
6,15,92
5,15,93
5,15,94
5,15,95
4,15,96
4,15,97
4,14,98
4,14,99
4,14,100
4,14,100
4,14,100
4,14,100
3,13,100
3,14,100
3,14,100
3,15,99
3,15,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,102
4,14,102
3,13,102
3,13,102
3,14,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,104
5,13,105
4,13,106
4,13,106
4,14,106
3,14,106
3,14,106
3,14,106
4,14,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,14,106
2,14,105
2,13,103
2,13,103
2,13,103
1,13,101
1,13,101
1,13,101
2,13,101
2,13,102
3,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
3,15,104
3,15,104
3,15,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,14,105
3,14,105
3,14,105
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,106
5,16,106
5,16,106
5,16,106
4,15,105
4,15,105
3,15,104
3,15,104
3,16,104
3,16,104
3,16,105
4,16,105
4,17,106
5,17,106
5,16,105
4,16,104
4,16,104
4,16,104
4,15,103
4,15,103
5,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,100
5,16,99
6,16,98
6,16,96
6,15,91
6,15,92
5,15,92
5,15,93
5,15,94
5,15,95
4,15,97
4,14,98
4,14,99
4,14,100
4,14,101
4,14,101
4,14,100
4,14,100
3,14,100
3,14,99
3,15,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,98
4,15,99
4,14,99
4,14,101
4,14,101
4,14,101
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,14,102
4,14,102
4,14,103
4,13,103
4,13,104
5,13,105
5,13,106
5,13,106
5,14,106
4,14,106
4,14,106
3,14,107
4,14,106
4,14,106
4,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
2,13,104
2,13,103
2,13,103
2,13,104
2,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
1,13,101
1,13,101
1,12,100
1,12,100
2,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
4,15,107
3,16,108
3,15,108
3,15,108
3,15,108
3,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,106
5,16,106
5,16,106
4,16,105
4,15,105
4,15,105
3,15,104
3,15,104
3,16,104
3,16,105
3,16,105
3,17,106
4,17,106
5,17,106
5,16,106
4,16,105
4,16,104
4,15,104
3,15,103
4,15,103
4,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,102
5,16,100
5,16,99
5,16,98
5,16,95
6,15,90
6,15,91
6,15,92
5,15,93
5,15,93
5,15,94
5,15,97
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,15,97
3,15,97
3,15,97
3,15,97
3,15,97
4,15,98
4,15,99
4,15,99
4,15,101
4,14,101
4,14,101
4,14,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,14,103
4,13,104
5,13,104
5,13,105
5,13,106
5,13,106
5,14,106
4,14,106
4,14,107
4,14,107
4,14,107
4,14,106
6,15,105
6,15,105
5,15,105
4,15,105
4,15,105
4,15,105
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,15,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,14,106
1,14,106
1,14,108
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,104
2,13,103
2,13,103
2,13,103
1,13,101
1,12,100
1,12,100
2,12,100
2,12,100
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,108
3,16,108
4,16,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,16,108
3,16,108
3,16,108
4,16,108
4,16,107
4,16,106
5,16,106
4,15,105
4,15,105
4,15,105
3,15,105
3,15,105
3,16,105
3,16,105
3,16,106
3,17,106
3,17,106
5,17,106
5,16,106
4,16,106
4,16,104
4,15,104
3,15,104
3,15,103
4,15,103
5,15,102
5,15,102
5,15,102
5,15,102
5,15,101
5,16,99
5,16,98
5,16,97
5,16,95
7,15,90
6,15,90
6,15,92
6,15,92
6,15,93
5,15,94
5,15,95
5,14,98
5,14,98
5,14,100
5,14,101
5,14,101
5,14,101
4,14,101
4,14,99
3,14,98
3,14,98
3,14,98
3,14,97
3,15,97
3,15,97
3,15,97
4,15,97
4,15,98
5,15,99
5,15,99
5,15,100
5,15,101
5,14,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,103
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,106
5,13,106
5,14,106
4,14,106
4,14,107
4,14,107
4,14,107
6,15,107
6,15,105
6,15,105
6,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,106
4,14,106
4,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
3,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,104
1,13,105
1,14,106
2,14,106
1,14,108
1,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,106
1,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
1,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,107
3,15,107
3,15,108
3,15,108
3,16,108
3,16,109
3,16,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
4,15,107
4,15,107
4,15,107
4,15,107
3,16,108
3,16,108
3,16,108
4,16,108
4,16,108
4,16,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
3,16,105
3,17,106
3,17,106
3,17,106
3,17,106
4,17,106
4,16,105
4,15,105
4,16,105
4,15,104
4,15,104
4,15,103
4,15,103
4,15,103
5,15,102
5,15,102
5,15,102
5,15,101
5,15,99
5,16,98
5,16,96
5,16,95
6,15,90
6,15,90
6,15,91
6,15,92
6,15,93
6,15,94
5,15,95
5,15,98
5,15,98
5,14,100
5,14,101
5,14,101
5,15,101
4,15,99
4,14,99
3,14,98
3,14,98
3,14,98
3,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
5,15,99
5,15,99
5,15,99
5,14,100
5,14,101
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
5,14,104
5,14,104
5,14,104
5,14,105
5,14,106
5,14,106
4,14,106
4,14,106
4,14,107
4,14,107
5,14,106
6,15,105
6,15,105
6,15,105
4,15,105
4,15,105
4,15,105
3,14,104
3,14,104
4,15,105
4,15,105
4,15,105
4,15,105
4,14,105
4,14,105
4,14,104
3,14,104
3,14,103
3,14,103
4,14,102
4,14,102
3,14,102
3,13,102
2,13,102
2,13,102
2,13,102
1,13,103
1,13,105
2,14,106
2,14,106
1,14,108
1,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,106
1,14,105
2,13,103
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
2,12,100
2,12,100
2,12,101
2,12,101
2,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,14,104
1,14,105
2,14,105
2,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,15,107
3,15,107
3,15,108
3,15,108
3,15,108
3,16,109
3,15,109
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,15,107
4,15,107
3,15,107
3,16,108
3,16,108
3,16,108
3,16,108
4,16,108
4,16,107
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
3,15,105
3,16,105
3,17,106
3,17,106
3,17,106
4,16,106
4,16,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,15,103
5,15,103
5,15,103
5,15,102
5,15,102
5,15,101
5,15,99
5,16,98
5,16,96
5,16,95
6,15,89
6,15,89
6,15,92
6,15,93
6,15,94
6,15,95
5,15,97
5,15,98
5,15,100
5,14,101
5,15,101
5,15,101
5,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,15,98
5,15,99
5,14,99
4,14,99
5,14,101
5,14,102
4,14,102
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,105
4,14,106
4,14,106
4,14,106
4,14,106
5,14,106
6,15,105
6,15,105
5,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,14,105
5,14,105
5,14,105
4,14,104
4,14,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
2,13,102
2,13,102
2,13,102
1,13,103
1,13,103
2,14,106
2,14,106
2,14,108
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,104
2,14,103
2,13,103
1,13,102
1,13,101
1,13,101
1,13,101
2,13,101
2,12,101
2,12,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,14,104
1,14,105
1,14,105
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
