B,G,R
2,15,121
1,15,121
1,14,119
1,14,118
1,14,117
1,14,117
2,15,116
3,15,110
4,15,105
3,14,99
3,13,91
3,12,85
3,12,81
3,10,81
3,10,81
3,10,84
3,10,86
3,12,89
1,12,92
1,13,98
0,13,102
0,13,107
0,14,111
2,15,118
2,15,117
2,15,113
2,14,111
2,14,108
3,14,107
3,14,103
3,14,98
3,14,94
3,13,92
3,12,90
3,11,89
3,11,89
3,11,89
2,11,91
1,11,95
1,12,100
1,12,106
0,13,111
1,14,115
1,15,118
1,15,119
1,15,121
2,15,121
1,16,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,120
0,14,120
0,14,121
1,15,121
1,15,123
1,16,124
1,16,126
2,16,126
2,17,126
3,16,126
3,16,126
3,16,124
3,16,124
3,16,124
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,16,122
2,16,122
1,15,122
1,15,122
1,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,124
2,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
0,16,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
0,14,126
1,15,127
1,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,126
1,15,126
1,15,126
1,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,125
2,16,123
1,16,122
1,16,122
2,15,121
1,15,121
1,14,120
1,14,119
1,14,118
1,14,117
1,14,117
2,14,116
3,15,110
3,14,105
3,14,99
3,13,92
3,12,86
3,12,81
3,10,81
3,10,81
3,10,84
3,10,85
2,11,89
1,12,91
1,13,97
0,13,101
0,13,106
0,14,111
2,15,118
2,15,116
2,15,113
2,15,112
2,15,110
3,14,107
3,14,103
3,14,98
3,14,94
3,13,92
3,11,90
3,11,89
3,11,89
2,11,90
2,11,91
1,12,95
1,12,100
1,13,106
0,14,111
1,14,116
1,15,118
1,15,120
1,15,121
1,15,121
1,16,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
0,14,121
1,15,122
1,16,123
1,16,124
1,16,126
2,17,126
2,17,127
2,16,126
3,16,126
3,16,126
3,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
2,16,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,123
2,15,124
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,126
1,16,126
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
1,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
1,16,127
1,16,126
1,15,126
1,15,126
1,15,126
1,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,125
2,16,123
2,16,122
1,16,122
1,15,121
1,14,120
0,14,120
0,14,119
0,14,118
1,14,117
1,14,117
2,14,116
3,15,111
3,14,107
3,14,99
3,13,93
3,12,86
3,11,84
3,10,82
3,10,82
3,10,83
3,10,85
2,11,88
1,12,90
1,13,95
0,13,101
0,13,106
0,13,111
2,15,117
2,15,116
2,15,113
2,15,112
3,15,110
3,15,107
3,15,103
3,14,97
3,14,94
3,13,92
3,11,89
3,11,89
2,11,89
2,11,90
1,11,91
1,12,95
1,12,100
0,13,106
0,14,111
0,14,116
0,14,118
0,15,120
1,15,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,121
0,14,122
1,15,123
1,16,124
1,16,125
1,16,126
2,17,126
2,17,127
2,16,126
2,16,126
2,16,126
2,16,126
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
2,16,123
2,16,122
2,16,122
2,16,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,124
2,15,123
2,15,123
1,15,123
1,15,123
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
1,16,128
1,15,127
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,127
1,16,127
1,16,126
1,16,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,125
2,16,124
1,16,122
1,16,122
1,15,121
1,14,120
0,14,120
0,14,119
0,14,118
0,14,117
1,14,117
2,14,115
3,14,111
3,14,107
3,14,100
3,13,94
3,12,86
3,11,84
3,10,82
3,9,82
3,9,82
2,10,84
1,11,87
1,12,90
1,12,95
0,13,100
0,13,106
0,13,111
2,15,117
2,15,116
2,15,113
3,15,112
3,15,110
3,15,107
3,15,103
3,15,97
4,14,94
4,13,92
4,12,89
3,11,89
2,11,89
2,11,89
1,11,91
1,12,95
0,12,100
0,12,106
0,13,111
0,14,116
0,14,118
0,14,120
1,15,120
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
0,14,121
0,14,122
1,15,123
1,16,124
1,16,126
1,16,126
2,16,127
2,17,127
2,16,127
2,16,126
1,16,126
1,16,126
1,16,125
2,15,124
2,15,123
2,15,123
2,15,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
2,16,123
3,16,124
3,16,124
3,16,124
3,16,124
2,15,123
1,15,123
1,15,122
1,15,123
0,15,124
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,17,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,125
2,16,124
1,16,122
1,15,121
1,15,121
0,14,120
0,14,119
0,13,118
0,13,117
0,14,117
1,14,116
2,14,115
3,14,112
3,14,107
3,14,100
3,13,94
3,12,86
3,11,84
3,10,82
3,9,82
2,9,82
2,9,84
1,10,87
1,11,89
1,12,94
0,13,100
0,13,105
0,13,109
2,15,117
2,15,117
2,15,113
3,15,112
3,15,108
3,15,107
3,15,103
4,15,97
4,15,93
4,13,90
4,12,89
3,11,89
2,11,89
1,11,89
1,11,91
0,11,95
0,12,100
0,12,106
0,13,111
0,13,115
0,14,117
0,14,118
0,14,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,119
0,14,120
0,14,122
1,14,122
1,15,124
1,15,125
1,16,126
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,126
1,16,126
1,16,125
1,15,125
1,15,125
1,15,124
2,15,123
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,16,124
3,16,124
3,16,124
3,16,124
2,15,123
2,15,123
1,14,122
1,14,122
0,15,122
0,15,124
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,125
2,16,123
1,16,122
1,16,122
0,14,120
0,14,120
0,14,119
0,13,118
0,14,117
0,14,117
1,14,116
1,15,115
3,14,111
3,14,107
3,14,100
3,13,94
3,12,86
3,11,84
2,10,82
2,9,82
2,9,82
2,9,82
1,10,86
1,11,89
1,12,94
0,13,99
0,13,105
0,13,109
2,15,117
2,15,117
2,15,113
2,15,112
2,15,108
3,15,106
3,15,103
4,15,97
4,14,93
4,13,90
3,12,88
3,11,88
2,11,88
1,11,89
1,11,91
0,11,95
0,11,100
0,12,105
0,12,111
0,13,114
0,14,117
0,14,118
0,14,118
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,122
1,14,122
1,15,124
2,15,125
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,126
1,16,126
1,15,126
1,15,125
0,15,125
1,15,125
1,15,125
1,16,125
1,16,125
1,16,124
2,16,124
2,16,124
2,16,124
2,16,124
2,15,123
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
0,14,122
0,15,124
0,15,125
0,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
1,15,126
1,15,126
0,15,125
0,15,126
1,15,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,124
1,16,122
1,16,122
1,16,122
1,14,120
0,14,120
0,14,119
0,14,118
1,14,117
1,14,117
1,15,116
2,15,114
2,15,111
3,15,107
3,14,100
3,14,94
3,13,86
3,11,84
2,10,82
2,10,82
2,9,82
2,9,83
1,10,86
1,11,88
1,12,94
0,13,99
0,13,105
0,13,109
2,15,119
2,15,117
2,15,117
2,15,113
2,15,111
2,15,107
2,15,104
3,15,101
3,15,95
4,14,92
4,13,90
3,12,88
3,12,88
2,11,88
2,11,89
1,11,91
1,11,95
0,12,100
0,12,105
0,12,110
0,13,113
0,13,116
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
1,14,120
1,14,122
1,14,123
2,15,124
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
1,15,125
1,16,125
1,16,126
1,16,126
1,16,126
2,16,124
2,16,124
2,16,124
2,16,124
2,15,123
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
0,15,125
0,15,126
1,15,126
1,15,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,126
0,15,127
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
2,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,16,126
1,16,124
1,16,122
1,16,122
1,16,122
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,15,117
1,15,116
2,15,114
2,15,111
3,15,108
3,14,100
3,14,94
3,13,86
3,12,84
3,11,82
3,10,82
3,10,82
2,10,83
2,10,85
1,11,88
1,12,94
1,13,99
0,13,105
0,13,109
0,13,112
2,15,118
2,15,117
2,15,113
2,15,110
2,15,107
2,15,103
2,15,101
3,14,95
3,14,91
3,12,89
3,12,88
3,12,88
3,11,88
2,11,89
1,11,91
1,11,95
1,12,100
0,12,105
0,12,110
0,13,113
0,14,115
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,122
2,15,123
2,15,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,126
0,15,126
0,15,126
1,15,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,124
2,16,124
2,16,124
2,16,123
2,15,123
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
0,15,125
0,15,126
1,15,127
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
1,15,128
1,15,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,16,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,122
1,16,122
1,16,122
1,15,121
1,14,120
1,14,119
1,14,118
1,14,117
1,15,117
1,15,116
1,15,114
3,15,112
3,15,108
3,14,101
3,14,95
3,13,87
3,13,84
3,11,82
3,10,82
3,10,82
2,10,83
1,10,85
1,11,88
1,11,94
1,13,99
0,13,105
0,13,109
2,15,119
2,15,117
2,15,113
2,15,110
2,15,106
2,14,103
2,14,98
3,14,94
3,13,91
3,12,89
3,12,87
3,12,87
2,11,87
2,11,89
1,11,91
1,11,95
1,12,99
1,12,105
0,12,109
0,13,112
0,14,115
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,122
2,15,123
2,15,125
2,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
1,15,126
1,15,126
2,16,126
2,16,126
2,16,126
2,16,125
2,16,124
2,16,123
2,16,123
2,15,122
1,15,122
1,15,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,15,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,14,125
0,14,126
1,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,128
1,15,128
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,16,127
1,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,16,124
1,16,123
1,16,122
1,16,122
1,15,121
1,15,120
1,14,119
1,14,118
1,15,118
1,15,117
1,15,116
1,15,114
3,15,112
3,15,107
3,14,101
3,14,95
3,13,88
3,13,85
3,12,82
3,11,82
3,10,82
2,10,83
1,10,85
1,11,89
1,11,94
1,12,99
1,13,103
0,13,109
2,15,119
2,15,117
2,15,113
2,15,109
2,14,104
2,14,102
3,14,98
3,14,94
3,13,91
3,12,88
3,12,86
2,11,86
2,11,87
2,11,89
2,11,91
1,11,95
1,12,99
1,12,104
1,13,109
1,13,112
0,14,115
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,120
1,14,120
1,14,122
2,15,123
2,15,125
2,16,125
2,16,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,15,126
2,16,126
2,16,126
2,16,125
2,16,125
2,16,123
2,15,123
1,15,121
1,15,121
1,15,120
1,15,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,127
1,15,126
1,15,126
1,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,128
2,16,128
2,16,128
2,16,127
1,16,127
1,16,126
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
1,16,126
1,15,126
1,15,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
1,16,128
1,16,126
1,16,124
1,16,123
1,16,122
1,15,122
1,15,121
1,15,121
1,14,120
1,14,118
1,14,118
1,14,117
1,15,116
1,15,114
3,15,112
3,15,107
3,15,101
3,14,96
3,13,90
3,13,85
3,11,82
3,11,82
2,10,82
1,10,83
0,10,86
0,11,89
1,11,94
1,12,99
1,13,103
1,13,107
2,15,119
2,15,117
2,15,113
2,15,109
2,15,104
3,14,102
3,14,98
3,14,92
3,13,90
3,12,87
3,12,86
3,12,86
3,12,87
2,12,88
2,11,91
2,11,95
2,12,100
1,12,104
1,13,109
1,13,111
0,15,115
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,122
1,14,122
2,15,125
2,15,125
2,15,126
2,15,126
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,15,126
2,15,126
2,15,125
2,15,124
2,15,123
2,15,123
2,15,121
1,15,120
1,15,119
0,15,119
0,14,120
1,14,121
1,14,122
1,14,122
1,14,124
1,15,125
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,127
1,15,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
3,16,128
3,16,128
3,16,128
2,16,127
2,16,127
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,16,126
0,15,126
1,15,126
1,15,127
1,15,127
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,128
2,16,127
2,16,126
1,16,123
1,16,122
1,15,121
1,15,121
1,15,121
1,14,120
1,14,119
1,14,118
0,14,117
0,14,116
1,15,114
3,15,112
4,15,107
4,15,102
3,14,96
3,13,90
3,13,85
3,11,82
2,11,82
2,11,82
0,11,83
0,10,86
0,11,90
1,11,95
1,12,99
1,13,103
1,13,106
2,15,118
2,15,116
2,15,111
3,15,107
3,14,104
3,14,102
3,14,98
3,13,92
3,13,90
3,12,86
3,12,86
3,12,86
3,12,86
2,12,88
2,11,91
1,11,94
1,12,99
1,12,104
1,13,109
0,13,111
0,14,115
0,15,117
0,15,117
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,120
1,14,122
1,14,122
2,15,125
2,15,125
2,15,125
2,15,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,15,127
2,15,126
2,15,125
2,15,125
2,15,123
2,15,123
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,14,120
0,14,120
1,14,121
1,14,122
1,14,125
1,15,125
2,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,127
2,16,127
2,16,127
2,16,128
2,16,128
