B,G,R
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,103
3,13,103
4,13,103
2,13,103
2,13,103
2,12,106
2,12,106
2,12,106
2,12,106
2,13,103
3,13,101
3,13,97
2,13,94
2,11,92
2,11,93
2,11,95
2,11,99
2,12,102
2,13,103
2,13,103
3,13,103
4,13,103
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,13,106
3,13,106
3,14,106
3,14,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,105
3,13,105
4,14,105
4,14,105
4,14,104
4,14,104
4,14,104
3,13,103
3,13,103
3,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,97
4,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,96
5,14,94
5,14,94
5,13,94
5,13,92
5,13,91
5,13,91
5,13,90
5,14,88
5,14,88
5,13,87
5,13,87
4,12,95
4,12,95
4,12,95
4,12,95
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
3,13,94
3,12,94
3,12,96
3,12,96
3,12,97
3,12,98
3,12,99
3,12,99
4,12,101
4,12,101
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,12,106
2,12,106
2,12,106
3,12,106
3,12,102
3,13,99
2,13,93
1,12,89
1,11,88
1,10,88
1,10,89
2,10,94
2,11,99
2,12,102
3,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
2,13,105
3,13,105
3,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,95
5,13,94
5,13,94
5,13,92
5,13,91
5,13,91
5,13,90
5,13,88
5,14,88
5,13,87
5,13,87
4,12,95
4,12,95
4,12,95
4,12,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,12,94
3,12,94
3,12,96
3,12,96
3,12,97
3,12,98
3,12,99
4,12,100
4,12,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,102
4,13,103
4,13,103
4,12,104
4,12,106
4,12,106
4,12,106
4,12,105
4,12,101
3,13,94
2,12,91
1,11,86
0,10,84
0,9,84
0,9,88
1,10,92
2,10,98
2,12,101
3,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
3,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,106
2,13,105
3,13,105
3,13,105
3,14,104
3,13,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
4,14,102
4,13,101
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,14,100
4,13,100
4,13,97
5,13,97
5,13,97
5,13,97
5,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,13,93
5,13,92
5,13,91
5,13,90
5,13,90
5,13,88
5,14,88
5,13,87
5,13,87
4,12,94
4,12,94
4,13,94
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,12,94
3,12,95
3,12,96
3,12,96
3,12,97
3,13,99
3,13,99
4,12,100
4,13,100
4,13,101
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,104
4,12,101
4,12,93
2,12,88
1,10,85
0,9,84
0,9,84
0,9,85
1,9,89
2,10,94
2,12,100
3,13,102
4,13,103
4,13,103
4,13,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
3,13,106
3,13,107
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,105
3,13,104
3,13,104
3,13,104
3,14,104
3,14,103
3,13,103
3,13,102
3,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,101
4,13,101
4,13,101
4,13,101
4,14,100
4,13,100
4,13,99
4,13,97
5,13,97
5,13,97
5,12,97
5,13,96
5,13,96
5,13,95
5,13,94
5,13,93
5,13,92
5,13,91
5,13,90
5,13,90
5,14,88
5,14,88
5,14,87
5,13,87
5,12,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,93
4,13,93
4,13,93
4,12,94
3,12,94
3,12,95
3,12,96
3,12,97
3,13,97
3,13,99
3,13,100
4,13,100
4,12,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,13,103
4,13,101
4,12,97
3,12,92
1,10,86
1,9,85
1,9,85
1,9,87
1,10,92
2,11,95
3,12,100
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
0,13,106
1,13,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,13,107
3,13,107
3,13,107
3,13,106
3,13,106
3,13,106
4,13,106
3,13,105
3,13,105
3,13,104
3,13,103
3,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,101
5,13,100
4,13,100
4,13,100
4,13,99
5,13,98
5,13,97
5,12,97
5,13,97
5,13,96
5,13,95
5,13,94
5,13,93
5,13,92
5,13,91
5,13,90
5,13,90
5,13,89
5,13,88
5,13,87
5,13,87
5,12,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,93
4,12,94
3,12,95
3,12,95
3,13,96
3,13,97
3,13,98
3,12,99
3,12,100
4,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,103
3,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,13,103
4,13,102
5,13,100
4,12,94
3,11,92
1,10,87
1,10,87
1,10,92
2,11,94
3,12,99
3,12,101
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
0,12,106
0,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,107
3,13,107
4,13,107
4,13,106
5,13,106
5,13,106
5,13,106
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
5,13,101
4,13,100
5,14,100
5,14,99
5,13,99
5,13,98
5,13,97
5,13,97
5,13,96
5,13,95
5,13,94
5,13,93
5,13,91
5,13,91
5,13,91
5,13,90
5,13,89
4,13,88
4,13,87
5,13,87
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,93
6,13,93
5,13,93
4,13,93
4,12,93
3,12,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,99
3,13,100
4,12,100
3,12,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,104
4,12,104
4,12,104
4,13,103
4,13,103
4,13,103
5,13,102
5,13,100
4,13,97
3,11,94
3,11,94
3,12,95
3,12,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,13,107
4,13,107
4,13,107
4,13,107
4,13,106
5,13,106
5,13,106
5,13,106
5,13,106
4,13,105
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,13,101
4,13,101
5,13,101
4,13,101
4,14,100
5,14,100
5,14,99
4,13,99
4,13,98
5,13,97
5,13,96
5,13,95
5,13,94
5,13,93
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,89
5,13,88
5,13,87
5,12,92
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,92
6,13,93
6,13,93
5,13,93
4,12,93
3,13,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,99
3,12,100
4,12,101
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,13,103
4,12,103
4,12,103
4,12,103
3,12,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
5,13,102
5,12,102
4,12,101
4,12,100
3,13,101
3,13,101
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,105
4,12,105
4,12,105
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,13,107
4,13,107
5,13,106
4,13,106
4,12,106
5,13,106
5,13,106
4,12,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,14,100
4,14,100
4,13,99
4,13,98
5,13,98
5,14,96
5,13,95
5,13,94
5,13,93
5,13,91
5,13,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,88
5,13,88
6,12,92
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
4,12,93
4,12,93
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,12,99
3,12,100
4,12,100
4,13,101
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,104
4,13,104
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
3,12,105
4,13,105
4,13,104
4,12,104
4,12,103
4,12,103
3,12,104
2,12,104
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
1,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
1,13,105
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
4,13,105
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,100
4,14,100
4,14,100
4,14,99
4,14,98
5,14,97
5,14,96
5,13,95
5,13,94
5,13,93
5,13,93
5,13,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,89
6,12,91
6,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
5,13,93
5,12,93
4,12,93
4,12,95
2,12,95
2,13,95
2,13,96
2,13,96
3,13,96
3,13,97
3,13,99
3,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,104
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,104
3,12,104
3,12,105
2,12,104
4,13,104
4,12,104
4,12,104
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,13,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,106
3,13,106
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,106
4,13,105
4,13,105
3,13,105
4,13,105
4,13,105
4,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
5,14,96
5,14,95
5,13,94
5,13,93
5,13,93
5,13,92
5,13,91
5,13,91
5,13,91
5,13,91
5,13,90
5,13,90
5,12,91
6,12,92
6,13,92
6,13,93
6,13,93
6,13,94
6,13,95
5,12,95
5,12,95
4,12,95
4,12,95
3,12,95
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,99
4,13,100
4,13,100
4,13,100
4,12,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,104
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
3,12,105
3,12,106
3,12,106
3,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,104
4,13,104
4,13,103
4,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
3,13,106
3,13,107
3,13,107
2,13,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,13,106
3,12,106
3,12,106
3,12,105
3,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,98
4,13,97
4,13,97
5,14,96
5,14,94
5,13,94
5,13,93
5,13,93
6,13,93
6,13,92
5,13,91
5,13,91
5,13,91
5,13,90
6,13,90
6,12,91
6,12,92
6,13,93
6,13,94
6,13,95
5,13,95
5,12,95
4,12,95
4,12,95
4,12,95
3,12,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,104
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
3,13,106
3,13,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
4,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
3,13,107
3,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
4,12,106
4,12,106
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,102
4,13,101
5,13,101
4,13,101
4,13,100
4,13,100
4,13,100
3,13,97
3,13,97
4,13,96
5,13,95
5,13,94
5,13,94
5,13,93
5,13,93
