B,G,R
5,15,102
5,15,102
5,15,103
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,103
4,13,103
4,14,103
5,14,103
5,15,103
5,15,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
1,13,102
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,109
2,14,109
3,15,110
3,15,110
3,15,111
3,15,111
3,15,112
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,16,113
4,16,112
4,16,112
4,16,112
2,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,15,113
5,16,114
5,16,114
5,16,114
4,15,113
4,16,113
4,15,113
4,15,112
4,15,111
3,16,110
3,15,109
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
3,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,103
4,15,103
4,15,103
5,15,103
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,99
4,15,99
4,15,101
4,15,101
5,15,102
5,15,102
5,15,102
5,15,103
5,15,103
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,103
5,15,103
5,15,104
5,15,104
5,14,104
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,15,108
2,15,108
2,14,109
3,15,110
3,15,110
3,15,111
3,15,111
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,16,113
4,16,113
4,16,113
4,16,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
4,15,113
4,16,114
5,16,114
5,16,114
5,16,114
4,16,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,110
3,16,109
3,16,108
3,16,108
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,103
4,15,103
4,15,103
4,14,98
4,15,97
4,15,97
4,15,96
4,15,95
4,15,95
4,15,95
4,15,97
4,15,97
4,15,97
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,100
5,15,101
4,15,101
4,14,102
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
5,14,103
5,14,104
5,14,104
5,15,104
5,15,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
1,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,15,108
2,15,108
3,15,109
3,15,110
3,15,110
3,15,111
3,15,112
3,14,112
3,14,112
3,14,112
3,14,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,16,113
4,16,113
4,16,113
4,16,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,114
5,15,114
5,16,114
5,16,114
5,16,114
4,16,113
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
3,16,110
3,16,109
3,16,108
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
3,15,106
4,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
3,15,104
3,15,104
4,14,98
4,14,98
4,14,98
4,15,97
4,15,97
4,15,97
4,15,97
4,15,97
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,100
4,15,101
4,15,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,14,103
3,14,103
3,13,103
3,13,103
3,13,103
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
0,13,105
0,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
3,15,110
3,15,111
3,15,112
4,15,112
3,15,112
3,15,112
3,14,112
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,16,113
5,16,113
5,16,113
5,16,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
4,15,113
4,15,114
5,15,114
5,15,114
5,16,114
5,16,114
4,16,114
4,16,113
4,16,113
4,16,113
4,16,112
4,16,112
3,16,111
3,16,109
3,15,109
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,15,107
3,15,106
3,15,106
4,15,105
4,15,105
4,15,105
4,15,105
4,15,105
4,15,104
4,15,104
4,15,104
4,14,100
4,14,100
4,14,99
4,14,98
4,14,98
4,15,98
4,15,98
4,15,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,100
4,15,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,14,103
3,14,103
3,14,103
3,14,103
3,13,103
3,13,103
3,14,103
3,14,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,103
1,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,13,106
2,13,106
1,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,15,110
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,16,113
5,16,114
5,16,114
5,16,114
5,16,114
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
4,15,114
4,15,115
4,15,115
5,15,115
5,15,115
5,15,115
5,16,114
4,16,114
4,16,114
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
3,16,110
3,15,109
3,15,109
3,15,108
3,16,108
3,16,108
3,16,107
3,15,107
3,15,107
2,15,107
3,15,106
3,15,106
4,15,106
4,15,105
4,15,105
4,15,104
4,15,104
4,16,104
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,15,99
4,15,99
4,15,99
4,15,100
4,15,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
4,13,102
4,13,103
4,14,103
4,14,103
4,14,103
4,14,103
4,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,15,103
3,15,103
3,14,103
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
2,12,105
2,12,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
3,15,110
3,15,111
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
5,16,114
5,16,114
5,16,114
5,16,114
4,15,113
4,15,113
4,15,114
4,15,114
4,15,114
4,15,115
4,15,115
5,15,116
5,15,116
5,15,116
5,15,116
4,15,115
3,15,115
3,15,114
4,16,114
4,16,113
4,16,113
4,16,112
4,16,112
4,16,111
4,16,110
3,16,109
3,16,109
3,16,109
4,17,109
4,17,108
3,16,107
3,15,107
2,15,107
2,15,107
2,15,106
4,16,106
4,16,106
4,16,105
4,16,105
4,16,104
4,16,104
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,98
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,12,106
2,12,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,106
2,14,106
3,14,106
3,14,106
2,14,106
2,14,106
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,15,113
5,16,114
5,16,114
4,16,114
4,16,114
4,16,114
4,15,114
4,15,114
4,14,115
4,14,115
4,15,115
5,15,116
5,15,116
5,15,116
4,15,116
3,15,116
3,15,115
3,15,114
4,16,114
4,16,114
4,16,113
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,109
4,16,109
4,16,109
3,16,109
3,16,108
3,16,108
2,15,107
2,15,107
2,16,107
2,16,106
3,16,105
4,16,105
4,16,105
4,16,105
4,16,104
4,16,104
5,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,15,99
4,15,99
4,15,99
4,14,99
4,14,99
4,14,99
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
5,15,105
5,14,104
5,14,104
5,14,104
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
0,14,104
0,14,103
0,14,103
0,14,103
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
2,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,13,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
4,16,114
4,16,114
4,16,114
4,16,114
4,16,114
4,15,114
4,15,115
4,14,115
4,14,115
4,15,116
4,15,116
5,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
4,16,114
4,16,114
4,16,113
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,109
4,16,109
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
2,16,107
2,16,107
2,16,106
2,16,105
4,16,105
4,16,105
5,16,105
5,16,105
5,14,101
5,14,101
5,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
3,14,99
3,14,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
5,15,105
5,14,104
5,14,104
4,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
0,14,104
0,14,104
0,14,104
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,14,104
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,106
2,13,106
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,13,107
2,13,107
2,14,107
2,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,113
3,16,114
3,16,114
3,16,114
3,16,114
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,115
4,15,114
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,109
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
2,16,107
2,16,107
2,16,106
2,16,105
2,16,105
4,16,105
5,17,105
5,17,105
5,14,101
5,14,101
5,14,101
4,14,100
4,14,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,99
3,14,99
3,14,99
3,14,100
4,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,15,105
4,15,105
5,15,105
5,14,104
5,14,104
4,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
0,13,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,14,105
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,106
2,13,107
2,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,114
3,16,114
3,16,114
3,15,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,115
4,15,113
4,15,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,109
3,16,109
3,16,108
3,16,108
3,16,108
3,16,108
2,16,107
2,16,107
2,16,106
2,16,105
2,16,105
4,16,105
5,17,105
5,17,105
5,14,101
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,15,105
5,14,104
5,14,104
5,14,104
4,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
3,14,103
3,14,104
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
1,14,105
1,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,103
1,13,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,107
2,13,107
2,13,107
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,114
3,15,114
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
3,16,109
3,16,109
3,15,108
3,15,108
3,15,108
2,15,107
2,15,107
2,16,107
2,16,106
2,16,106
2,16,105
4,17,105
4,17,105
5,16,105
5,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,103
5,14,103
5,14,103
5,14,104
5,14,103
4,13,103
4,13,103
4,13,103
4,13,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
4,14,104
5,14,104
5,14,104
5,14,104
4,14,103
3,14,103
3,15,103
3,15,103
3,15,103
3,15,103
3,14,103
3,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,105
1,14,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,104
2,13,105
1,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,14,106
2,14,106
2,14,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,107
2,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,109
2,14,109
2,14,110
2,14,110
3,15,111
2,14,110
2,14,111
3,14,111
3,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,114
3,15,114
3,15,115
