B,G,R
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,113
1,11,112
1,11,112
1,12,112
1,12,112
2,12,113
2,12,114
3,13,116
2,14,118
2,14,118
2,15,119
2,15,119
2,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,121
1,13,122
1,14,123
1,14,124
2,15,124
2,15,123
2,14,122
2,14,121
2,14,118
2,13,117
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
1,11,113
1,11,113
1,11,113
1,11,113
1,12,113
1,12,114
0,12,114
0,12,114
1,12,115
1,12,116
0,13,116
0,13,117
0,13,117
0,13,119
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,116
1,14,115
2,14,112
2,13,111
2,13,110
2,13,107
2,13,105
2,12,102
2,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,13,103
2,12,101
2,12,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,104
2,11,106
2,12,109
1,12,112
0,12,114
0,13,117
1,14,118
1,14,119
1,14,119
2,15,120
2,15,119
2,15,119
2,14,118
2,14,118
1,14,116
1,13,115
1,13,114
1,13,114
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
2,12,111
2,12,112
2,12,113
2,12,113
2,12,114
1,12,114
1,12,114
1,12,115
1,12,116
2,13,116
2,13,117
2,13,117
2,13,120
3,13,120
3,14,120
2,14,120
2,14,120
2,13,120
1,12,119
1,12,119
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
0,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,12,119
1,12,116
0,12,116
0,12,116
0,12,116
0,11,117
0,11,118
0,12,118
2,12,119
2,12,118
2,12,118
3,12,117
2,12,114
2,12,112
2,11,111
2,12,110
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,110
2,12,110
2,12,111
1,12,111
1,12,113
0,11,113
0,11,114
0,11,115
1,11,118
1,12,119
1,13,120
1,13,120
2,13,120
2,13,119
2,13,119
1,12,118
1,11,117
1,11,116
1,10,115
0,10,114
0,10,114
0,11,115
0,11,115
0,12,115
1,12,115
1,12,115
1,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,112
2,12,114
2,13,115
3,13,117
2,14,118
2,14,118
2,14,119
2,14,119
2,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,13,117
1,13,121
1,14,122
1,14,124
1,14,124
1,15,124
1,15,123
2,14,122
2,14,121
2,14,120
2,13,117
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
2,11,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,115
1,12,116
1,13,116
1,13,117
1,13,117
1,13,119
0,13,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
1,14,116
1,14,115
2,14,112
2,13,111
2,13,110
2,13,107
2,13,105
2,13,104
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,13,103
2,12,101
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,104
2,11,106
2,12,109
0,12,112
0,12,114
0,13,115
1,13,117
1,14,118
1,14,119
2,15,119
2,15,119
1,14,119
2,14,118
1,14,118
1,14,117
1,14,116
2,13,114
2,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,115
1,12,116
2,13,117
2,13,117
2,13,119
2,13,120
3,14,120
3,14,121
2,14,120
2,14,120
2,14,120
1,13,120
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
1,13,120
0,13,120
0,13,120
1,13,120
1,13,120
1,12,119
1,12,116
1,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,117
1,11,118
2,12,118
3,12,118
3,12,117
3,12,116
3,11,114
3,11,112
2,11,112
2,11,111
2,11,110
2,11,110
2,11,111
2,11,111
2,11,112
2,11,112
2,12,112
2,12,113
1,12,113
0,12,113
0,12,114
0,12,115
0,12,118
0,12,119
1,13,120
1,13,121
1,13,120
1,13,120
1,13,120
2,13,119
1,12,117
1,12,116
1,11,115
1,11,113
1,11,113
0,11,114
1,11,114
1,11,115
1,12,115
1,12,115
1,12,116
2,12,116
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
1,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,12,113
2,12,114
2,13,115
3,13,117
2,14,119
2,14,119
2,14,119
1,14,119
1,13,118
1,13,117
1,12,116
1,12,116
1,12,116
1,13,117
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,13,117
1,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,11,113
1,11,113
1,11,114
1,11,114
1,12,115
1,12,115
1,12,116
1,12,117
1,13,117
1,13,118
1,13,119
1,14,119
1,14,120
0,13,120
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,118
1,14,117
1,14,115
1,14,112
1,13,111
1,13,110
2,13,107
2,13,105
2,13,104
3,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,13,103
2,12,101
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,103
2,11,106
2,12,108
0,12,111
0,12,114
0,13,115
0,13,117
1,14,118
1,14,119
2,15,119
2,15,119
1,14,119
2,14,118
1,14,118
1,14,117
1,14,116
2,14,115
2,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,11,113
2,11,114
1,11,114
0,11,114
0,12,114
0,12,115
1,12,116
2,13,117
2,13,119
2,13,120
2,14,120
2,14,121
2,15,121
2,14,121
2,14,121
2,14,120
1,14,120
1,13,120
1,13,119
1,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,12,120
1,12,119
1,12,116
1,12,115
0,11,115
0,11,114
0,11,114
0,11,115
0,11,115
1,11,117
2,11,118
3,11,117
3,11,117
3,11,116
3,11,114
3,11,113
2,11,112
2,11,112
2,11,112
2,11,112
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,115
0,12,116
0,12,118
0,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,13,117
1,12,116
1,12,115
1,11,113
1,11,112
1,11,113
1,11,113
1,11,114
1,12,115
1,12,115
1,12,116
2,13,116
3,13,116
3,12,116
3,12,115
2,11,114
2,11,114
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,12,115
2,12,116
2,13,118
2,14,119
2,14,119
1,14,119
1,14,119
1,13,118
1,13,117
1,12,117
1,12,116
1,12,117
1,12,117
1,13,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
1,13,117
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,11,113
1,11,114
1,11,114
1,11,114
0,12,115
1,12,116
1,12,117
1,13,117
1,13,118
1,13,119
1,14,119
1,14,120
1,14,120
0,13,120
1,14,121
1,14,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,117
1,14,116
1,14,112
1,13,111
1,13,110
2,13,107
2,13,105
3,13,104
4,13,103
4,13,103
3,13,102
3,13,101
2,12,101
2,12,103
2,12,101
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
2,10,103
2,11,106
2,12,108
2,12,111
0,12,114
0,13,115
0,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,115
2,13,114
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,11,113
2,11,114
1,11,114
0,11,114
0,11,114
0,12,115
1,12,116
2,12,117
2,13,120
2,13,120
2,14,120
2,14,121
2,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,120
1,13,120
1,13,120
1,12,120
1,12,116
1,12,116
1,11,115
1,11,114
0,11,114
0,11,114
0,10,114
1,10,114
1,11,116
3,11,117
3,11,117
3,12,116
3,11,116
3,11,115
3,11,114
2,11,113
2,10,113
1,11,113
1,11,113
2,11,113
2,11,114
2,12,115
2,12,115
2,12,115
2,12,114
2,12,114
0,12,115
0,12,116
0,12,117
0,12,119
0,13,120
1,13,121
1,13,121
1,13,121
1,13,120
1,13,119
1,12,116
1,12,115
1,11,113
1,11,112
1,11,112
1,11,112
1,11,113
1,12,114
1,12,115
1,13,116
2,13,117
3,13,117
3,13,117
3,13,116
3,12,115
2,12,114
2,11,113
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
1,12,115
1,12,116
1,13,119
1,14,120
2,14,120
1,14,120
1,14,120
1,13,119
1,13,117
1,13,117
1,12,117
1,13,117
1,13,119
1,13,121
2,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
0,13,117
0,12,115
0,12,114
1,12,114
2,12,114
2,12,113
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,121
1,14,120
1,14,117
1,14,115
1,14,112
1,13,111
1,13,110
2,13,107
2,13,105
3,13,104
4,13,103
4,13,103
3,13,102
3,13,101
2,12,101
2,12,102
2,12,101
2,11,100
2,11,99
2,10,98
2,10,98
2,10,99
2,10,103
2,11,106
2,12,108
2,12,111
1,13,115
0,13,116
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,14,116
2,13,115
2,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,112
2,11,113
2,11,114
2,11,114
1,11,114
1,11,114
1,11,115
1,12,117
2,12,119
2,13,120
2,13,120
2,14,120
2,14,120
2,14,120
1,14,120
1,14,120
1,14,120
1,13,120
0,13,120
0,12,120
0,13,119
0,13,119
0,13,120
1,13,120
1,13,121
1,13,120
1,13,120
1,13,119
1,12,116
1,11,115
1,11,114
1,11,114
1,11,114
1,10,114
1,10,114
1,10,114
2,11,115
3,11,116
3,11,116
3,12,116
3,12,116
3,11,116
3,11,115
2,11,114
2,11,114
1,11,114
1,11,114
2,11,115
2,12,115
2,12,115
3,12,116
2,12,116
2,12,116
1,12,116
0,12,116
0,12,116
0,12,118
0,13,119
0,13,120
1,13,120
1,13,120
1,13,120
1,13,119
1,13,117
1,12,115
0,12,114
0,11,113
0,11,112
0,11,112
0,11,112
1,12,113
1,12,114
1,13,116
2,13,117
2,14,118
3,14,118
4,14,117
4,13,116
3,13,115
2,12,114
1,11,112
1,11,112
1,11,112
1,11,111
1,11,112
1,11,112
1,11,112
1,11,113
1,11,113
1,11,114
0,12,115
1,12,115
1,12,117
1,13,120
1,13,121
2,14,121
1,14,120
1,14,120
1,14,120
1,13,119
1,13,118
1,13,117
1,13,119
1,13,121
2,13,122
2,13,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
0,13,117
0,12,115
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
1,11,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,116
1,12,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
1,14,117
1,14,115
1,14,112
1,13,111
1,13,109
1,13,107
1,13,105
3,13,103
4,13,103
4,13,103
3,13,101
2,12,101
2,12,100
2,12,104
2,12,102
2,12,100
2,11,100
2,10,98
1,10,98
1,10,98
1,10,99
2,10,103
2,11,106
2,12,108
2,12,114
2,13,115
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,13,117
2,13,115
2,13,114
1,13,112
1,13,111
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
2,12,111
2,12,113
2,12,113
2,11,114
2,11,114
1,11,114
1,11,114
1,11,116
1,12,117
2,12,119
2,13,120
2,13,120
2,14,120
2,14,120
1,14,119
1,13,119
1,13,119
0,13,119
0,13,119
0,12,119
0,12,120
0,13,120
0,13,120
0,13,121
1,13,121
1,13,121
1,13,120
2,13,120
2,13,117
2,12,115
2,11,114
1,11,114
1,11,113
1,10,113
1,10,113
1,10,114
1,10,114
2,11,115
3,11,116
3,12,116
3,12,116
3,12,116
3,11,116
3,11,115
3,11,115
1,11,115
1,11,115
1,11,115
1,11,115
2,12,116
3,12,117
3,12,117
2,12,117
2,12,117
1,12,117
0,12,117
0,12,117
0,12,118
0,13,119
1,13,120
1,14,120
1,14,120
1,13,120
1,12,119
1,12,116
0,12,115
0,11,114
0,11,114
0,11,113
0,11,113
0,12,113
1,12,114
1,13,115
2,13,117
2,14,118
2,14,118
3,14,118
4,14,118
4,13,116
3,13,115
2,11,114
1,11,113
1,11,112
1,11,112
1,11,111
1,11,112
1,12,112
1,12,113
1,12,113
1,12,114
1,12,115
0,12,115
1,12,116
1,13,119
1,13,121
2,14,122
2,14,122
2,14,122
1,14,120
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
2,13,124
2,13,124
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,120
0,13,116
0,12,115
0,12,114
0,12,114
0,11,114
0,11,114
0,11,114
0,11,114
0,11,114
0,12,114
0,12,114
0,12,115
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
0,13,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,15,121
1,15,121
1,15,117
1,14,115
1,13,112
1,13,111
1,13,109
1,13,107
1,13,105
3,13,103
3,13,103
3,13,101
3,13,101
2,12,101
2,12,101
1,12,101
3,12,102
3,11,100
2,11,100
2,11,98
1,10,98
1,10,98
1,10,99
2,11,103
2,12,106
2,12,108
3,12,114
2,13,115
2,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,117
1,13,117
2,13,116
2,13,114
1,13,113
1,13,111
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
1,11,115
1,12,116
2,12,117
2,13,120
2,13,120
2,13,120
2,13,120
1,13,119
1,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,12,119
0,12,120
0,13,120
0,13,121
1,13,121
1,13,121
1,13,121
1,13,120
2,13,119
2,12,117
2,11,114
1,11,114
1,11,113
1,10,113
1,10,113
1,10,113
1,10,113
1,11,115
2,11,115
2,12,116
3,12,116
3,12,116
4,12,116
4,12,116
3,11,116
3,11,115
1,11,115
1,11,115
1,11,115
1,12,116
2,13,117
2,13,117
3,13,118
2,12,118
2,12,118
1,12,118
0,12,118
0,12,118
0,13,119
0,13,119
1,14,120
1,14,120
1,14,120
1,13,119
1,12,118
0,12,116
0,11,115
0,11,114
0,11,114
0,11,114
0,11,114
1,12,114
1,13,115
1,13,117
2,14,118
2,14,120
2,14,120
2,14,119
3,14,118
3,13,116
3,12,114
2,11,113
1,11,113
1,11,113
1,11,112
1,11,112
1,11,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,116
1,13,119
1,13,121
2,13,122
2,14,122
2,14,122
2,14,122
1,14,121
1,14,120
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
1,13,122
2,13,124
2,13,124
2,14,124
1,14,124
1,14,124
1,14,122
1,14,121
1,14,120
0,12,116
0,12,115
0,12,114
0,12,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,114
0,12,114
0,12,114
0,12,114
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
1,14,120
1,14,120
1,14,121
0,13,121
0,13,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,15,121
2,15,121
1,15,117
1,14,115
1,13,111
1,13,111
1,13,109
1,13,107
1,13,105
3,13,103
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
3,12,102
3,12,100
3,11,100
2,11,99
1,11,99
1,11,99
1,11,99
1,11,104
2,12,106
2,12,108
3,12,112
2,12,115
2,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
2,14,118
2,14,117
2,13,117
2,13,116
2,13,114
1,13,113
1,13,110
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
2,12,111
2,12,113
2,12,113
2,11,114
2,11,114
2,11,114
1,11,116
2,12,117
2,12,118
2,13,119
2,13,119
2,13,120
2,13,119
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,12,119
0,12,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,119
2,12,118
1,11,116
1,11,114
1,11,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,114
1,11,115
2,11,115
3,12,116
3,12,116
3,12,117
3,12,118
3,12,118
3,12,117
2,11,116
1,11,116
1,11,116
1,11,116
1,12,117
2,12,117
2,13,118
2,13,118
2,12,119
2,12,119
1,12,118
1,12,118
0,12,119
0,13,119
1,13,120
1,14,120
1,14,120
1,13,120
1,12,119
1,12,116
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
1,11,114
1,12,114
1,13,116
2,14,118
2,14,120
2,14,120
2,14,120
2,14,120
2,14,118
2,13,116
2,12,114
2,11,114
1,11,113
1,10,113
1,11,113
1,11,113
1,11,113
1,12,114
1,12,115
1,13,116
1,13,116
1,13,116
1,13,117
1,13,120
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,121
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
2,13,123
2,13,124
2,13,124
2,13,124
2,14,124
2,14,124
1,14,122
1,14,121
1,14,120
0,12,116
0,12,115
0,12,115
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,114
0,12,114
0,12,114
1,12,115
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,122
2,14,121
2,14,120
1,14,117
1,14,115
1,13,111
1,13,111
1,13,109
1,13,107
2,13,105
3,13,103
3,13,102
3,12,101
2,12,101
2,12,101
2,12,102
3,12,102
3,12,101
3,11,100
2,11,99
2,11,99
1,11,99
1,12,100
2,12,104
2,12,106
2,12,109
2,12,112
2,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,13,117
1,14,118
1,14,118
1,14,118
2,14,119
2,14,118
2,14,117
2,13,117
2,13,115
2,13,114
1,13,111
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,111
2,12,113
2,12,114
2,11,114
2,11,114
2,11,115
2,11,116
2,12,116
2,13,117
2,13,118
2,13,119
2,13,119
2,13,118
2,13,118
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,120
1,13,119
1,12,118
1,11,116
1,11,114
1,10,113
1,10,113
1,10,113
1,10,113
1,10,113
1,10,114
1,11,115
2,12,116
3,13,117
4,13,118
4,13,119
4,12,119
3,12,118
3,12,118
1,11,117
1,11,117
0,11,116
1,11,117
1,11,117
1,12,118
2,12,118
2,12,118
2,12,119
2,12,119
2,12,119
1,12,119
1,12,119
1,13,120
1,13,120
1,13,120
2,13,120
1,13,120
1,12,119
1,12,116
0,11,115
0,11,115
0,11,115
0,11,114
0,11,114
1,12,114
2,12,115
2,13,117
2,14,119
2,14,120
2,14,120
2,14,120
2,14,120
2,13,117
2,12,116
2,11,115
1,11,114
1,11,114
1,10,114
1,11,113
1,11,114
1,12,115
1,12,116
1,13,116
2,13,117
2,13,117
2,13,119
2,13,120
2,13,122
2,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,120
1,14,120
1,13,120
1,13,120
1,13,121
1,13,121
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,124
1,14,122
1,14,121
1,14,120
0,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,13,116
1,13,117
1,13,118
1,14,119
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,14,120
2,14,117
1,14,115
1,13,111
1,13,110
1,13,109
1,13,106
2,13,105
3,13,102
3,13,102
3,12,101
2,12,101
2,12,102
2,12,102
3,12,102
3,12,101
2,12,100
2,11,100
2,12,100
1,12,100
2,12,100
2,12,104
2,12,106
2,12,109
2,12,112
1,12,114
1,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
2,14,119
2,14,119
2,13,118
3,13,117
2,13,115
2,13,114
1,12,111
1,12,110
1,12,110
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
1,12,111
2,12,113
2,12,113
2,11,114
2,11,114
2,11,115
2,12,116
1,12,116
2,13,117
2,13,117
2,13,118
2,13,118
2,13,118
2,13,118
1,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,119
0,13,119
0,11,118
1,11,116
1,10,114
1,10,114
1,10,113
1,10,113
1,10,114
1,10,114
0,11,115
1,11,116
2,13,117
3,14,120
4,14,120
4,13,120
3,13,119
3,12,119
1,12,118
1,11,118
0,11,117
0,11,117
0,11,117
1,11,117
1,11,118
1,12,118
2,12,118
2,12,118
1,12,118
1,12,118
1,12,119
1,12,119
2,13,120
2,13,120
3,13,120
3,13,120
2,13,120
2,12,119
2,12,116
1,11,115
1,11,115
2,11,115
2,11,115
2,11,115
2,12,115
2,13,116
2,14,118
3,14,119
3,14,120
2,14,120
2,14,120
1,13,119
1,12,118
1,11,116
1,11,115
1,11,115
1,11,114
1,11,114
1,11,115
2,11,115
2,12,116
2,13,117
2,13,117
3,13,118
2,13,120
2,13,120
2,13,120
2,13,121
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,13,120
1,13,120
1,13,120
1,13,121
1,13,121
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,14,124
2,14,122
1,14,121
1,13,120
0,12,116
0,12,115
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,13,119
0,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
2,14,122
2,14,121
2,14,120
2,14,116
2,14,115
1,13,111
1,13,110
1,13,109
2,13,106
2,13,105
2,13,102
3,12,102
3,12,101
2,12,101
2,12,102
2,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,104
2,12,106
2,13,110
2,12,112
1,12,113
1,12,114
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
1,14,118
1,14,119
2,14,120
2,13,120
2,13,119
3,13,117
3,13,115
2,13,114
2,12,113
1,12,110
1,12,110
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
2,12,111
2,12,113
2,12,113
2,11,114
2,12,115
2,12,115
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
2,13,118
2,13,118
1,13,118
0,13,119
0,13,119
0,13,119
0,13,120
0,13,121
0,13,121
1,13,121
1,13,121
1,13,121
1,13,121
1,13,120
0,13,119
0,11,118
1,11,117
1,10,115
1,10,114
1,10,114
1,10,114
1,10,114
1,10,115
1,11,117
2,13,118
2,14,121
2,14,121
3,14,121
2,14,121
2,14,120
2,12,119
1,12,118
0,11,118
0,10,117
0,10,117
0,10,117
0,10,117
1,11,117
1,11,118
1,11,118
1,11,118
1,11,118
1,11,118
1,12,119
2,12,119
2,13,120
3,13,120
3,13,120
3,13,120
3,13,120
2,12,117
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,12,116
2,13,117
3,14,118
3,14,119
3,14,119
2,14,120
1,13,120
1,12,118
1,11,117
1,11,116
1,11,115
1,11,115
1,11,115
1,11,115
2,11,115
2,12,116
2,13,117
3,13,117
3,13,118
3,13,119
2,13,120
2,13,120
2,13,120
2,13,120
1,13,122
2,13,122
2,14,122
2,14,122
2,14,122
2,14,122
1,14,121
1,13,120
1,13,120
1,13,121
1,13,121
1,13,121
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,124
2,13,122
1,13,121
1,13,119
0,12,116
0,12,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,117
1,13,118
0,13,119
0,13,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
2,14,122
2,14,121
2,14,118
2,14,116
2,14,114
2,13,111
2,13,110
2,13,107
2,13,106
2,13,103
2,12,102
3,12,102
2,12,102
2,12,102
2,12,102
2,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,104
2,13,106
2,13,109
1,12,112
0,12,113
0,11,114
0,11,115
1,12,116
1,12,116
1,13,117
1,14,118
1,14,119
1,14,119
2,14,120
2,13,120
3,13,119
3,13,117
3,13,115
2,12,114
2,12,113
1,12,110
1,12,110
1,11,109
0,11,109
0,11,109
1,11,109
1,11,109
1,12,110
2,12,110
2,12,111
2,12,113
2,12,113
2,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,117
1,12,118
0,12,118
0,13,119
0,13,119
0,13,119
1,14,121
1,14,121
1,14,121
1,14,122
