B,G,R
5,16,108
5,16,108
5,16,107
5,16,106
4,15,106
4,15,105
4,15,105
4,15,105
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,15,105
3,15,105
3,15,105
3,15,105
3,15,105
3,15,104
3,15,104
3,14,105
4,15,105
4,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,15,107
5,14,106
5,14,106
4,14,106
4,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
3,13,107
2,13,107
1,13,106
1,13,106
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,105
2,13,105
2,14,105
2,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
2,15,107
2,15,107
3,15,107
4,15,107
4,15,107
5,15,108
4,15,107
4,15,107
3,14,108
3,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
3,16,111
3,16,111
3,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,17,110
5,17,110
5,17,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,106
4,15,106
4,15,105
4,15,105
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,15,105
3,15,105
3,15,105
2,15,104
3,15,104
3,15,104
3,15,104
3,14,105
3,14,105
4,15,106
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,15,107
5,15,107
5,14,107
5,14,107
4,14,107
4,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,13,103
2,13,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
2,14,106
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,14,106
1,13,106
1,13,106
1,13,107
2,13,107
2,13,107
2,13,107
3,13,107
3,13,107
3,13,107
2,13,107
2,14,107
1,13,106
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
3,15,109
3,15,108
2,15,108
3,15,108
4,15,108
4,15,107
4,15,108
5,15,108
4,15,107
4,14,107
3,14,108
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
3,15,112
3,16,112
3,16,111
3,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,106
4,15,105
4,15,105
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,15,104
3,15,105
3,15,105
2,15,105
2,15,104
2,15,104
3,15,104
3,14,104
3,14,105
3,14,105
4,15,106
3,14,106
3,14,106
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,15,107
5,15,107
5,15,107
4,15,107
4,15,107
4,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
1,14,104
3,14,104
3,14,106
3,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,107
1,13,107
2,13,107
1,13,107
1,13,106
1,14,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,109
3,15,108
2,15,108
3,15,108
4,15,108
4,15,108
4,15,108
5,15,108
4,15,108
4,14,108
3,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,106
4,15,106
4,15,105
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
4,15,105
3,15,105
3,15,105
2,15,105
2,15,105
2,15,105
2,15,105
3,15,105
3,15,105
4,15,106
4,15,106
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,16,108
5,16,108
5,16,108
4,15,107
4,15,107
4,15,107
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
2,14,104
2,14,104
3,14,104
2,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,14,104
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
2,13,106
2,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,108
3,16,109
4,16,109
4,15,109
5,15,109
5,15,109
4,15,108
4,15,108
3,15,108
3,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,16,113
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,112
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,16,110
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
4,15,106
4,15,105
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
3,14,104
4,15,105
3,15,105
3,15,105
2,15,105
2,15,105
2,15,105
2,15,105
3,15,105
3,15,105
4,15,106
4,15,106
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
4,15,107
4,15,107
4,15,107
4,15,107
5,16,108
5,16,108
5,16,108
5,16,108
4,15,107
4,15,107
4,15,107
3,14,106
3,14,104
3,14,104
2,14,104
2,14,104
2,14,104
2,14,104
1,14,104
1,14,104
1,14,104
1,15,104
1,15,104
1,15,104
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,13,106
2,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
2,14,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
4,15,109
5,15,109
5,15,109
5,15,109
4,15,109
4,15,109
3,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
3,15,112
3,15,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,110
4,16,110
4,16,110
5,16,110
6,16,110
6,16,110
6,16,109
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
4,15,106
4,15,105
5,14,102
5,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,15,103
5,15,103
5,15,103
5,15,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,15,105
4,15,105
3,15,105
2,15,105
2,15,105
3,15,105
3,15,105
4,15,106
4,15,106
4,15,107
4,15,107
4,15,107
3,15,107
3,15,107
3,15,107
3,15,107
2,15,107
2,15,107
2,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,107
3,15,108
3,15,108
4,15,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,15,107
4,15,107
4,14,106
3,14,104
3,14,104
3,14,104
2,14,104
2,14,103
2,14,103
2,14,103
1,14,104
1,14,104
1,15,104
1,15,104
1,15,105
1,14,106
1,14,106
2,14,106
2,14,106
2,14,107
2,14,106
2,13,106
1,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
0,13,106
1,14,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,106
2,13,106
2,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,14,107
1,14,107
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
3,15,109
3,15,109
3,15,109
3,15,109
4,15,109
5,15,109
5,15,109
5,15,109
4,15,109
3,15,109
3,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,112
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,16,110
5,16,109
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
4,15,106
4,15,106
6,14,102
5,14,102
5,14,102
4,14,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,15,105
4,15,105
4,15,105
3,15,105
4,15,105
4,15,105
4,15,106
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
3,15,108
4,15,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,15,107
5,14,106
4,14,104
3,14,104
3,14,104
2,14,103
2,14,103
2,14,103
2,14,103
2,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,107
2,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
0,13,106
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
2,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
5,15,109
5,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,111
4,16,110
4,16,110
4,16,110
5,16,110
5,16,110
5,16,109
5,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
4,15,107
4,15,106
6,14,102
6,14,102
5,14,102
5,14,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,103
5,14,104
5,14,104
5,14,104
5,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,14,104
4,15,105
5,15,105
5,15,105
5,15,105
5,15,105
5,14,105
5,14,106
5,14,107
5,14,107
5,14,107
5,15,107
4,15,107
4,15,107
3,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,108
2,15,108
2,15,108
2,15,108
3,15,108
3,15,108
4,15,107
4,15,107
5,16,108
5,16,108
6,16,108
6,16,108
6,15,108
5,14,107
5,14,105
3,14,104
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,104
2,14,104
2,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,15,109
3,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,111
3,15,111
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
4,15,112
3,15,112
3,14,112
3,14,111
2,15,111
2,15,111
2,15,111
3,16,112
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,113
4,16,113
4,16,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,107
5,16,107
5,16,106
6,14,102
5,14,102
5,14,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
5,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,13,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,105
6,14,107
6,14,107
6,14,107
5,14,107
4,15,107
4,15,107
3,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,15,108
3,15,108
3,15,108
3,15,108
3,15,108
4,15,108
4,15,107
4,15,107
5,16,108
5,16,108
6,15,108
6,15,108
6,15,107
5,14,106
5,14,104
3,14,103
3,14,103
2,14,103
2,14,103
2,14,104
2,14,104
3,14,104
3,14,104
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,15,107
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,112
3,14,112
3,14,111
2,14,111
2,14,111
2,15,111
2,15,111
2,15,111
2,15,111
3,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,112
4,16,112
4,16,112
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
4,16,110
4,16,109
4,16,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,107
5,16,107
5,16,107
6,14,102
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,13,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,105
6,14,107
6,14,107
6,14,107
5,14,107
4,14,107
4,15,107
3,15,107
3,14,106
2,14,106
1,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,108
4,15,108
4,15,108
5,16,108
5,16,108
5,16,108
5,15,108
6,15,108
6,15,108
5,14,107
5,14,106
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,15,107
2,15,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,15,107
2,15,107
3,15,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,109
3,15,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
2,14,111
2,15,111
2,15,111
1,15,111
1,15,111
2,15,111
2,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
4,15,112
4,15,112
4,16,111
4,16,111
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
4,16,108
4,16,108
5,16,108
5,16,108
5,16,107
5,16,108
5,16,107
5,13,102
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,14,104
4,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
4,14,104
4,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,106
5,14,107
5,14,107
5,14,107
4,14,107
4,14,107
4,15,107
3,15,107
3,14,106
2,14,106
2,14,106
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,108
4,15,108
4,16,108
5,16,108
5,16,108
5,16,108
5,16,108
6,16,108
6,15,108
5,15,107
5,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,15,108
2,15,108
3,15,109
3,15,109
3,15,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,110
3,14,111
2,14,111
2,15,111
2,15,111
1,15,111
1,15,111
2,15,111
2,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,112
4,15,112
4,15,112
4,15,113
4,15,113
4,15,112
4,15,112
4,15,111
4,16,111
4,16,110
4,16,110
4,16,110
3,16,109
3,16,108
3,16,108
3,16,108
4,16,108
5,16,108
6,17,109
5,16,108
5,16,108
5,16,108
5,16,107
5,13,102
5,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,103
5,14,104
5,15,104
5,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
4,14,104
4,14,104
3,14,104
3,14,104
4,14,105
4,14,106
4,14,107
4,14,107
4,14,107
4,14,107
4,14,107
3,14,106
3,14,106
3,14,106
2,14,106
1,14,106
1,14,106
1,14,106
2,14,107
2,14,108
2,14,108
2,14,108
3,15,109
3,15,109
3,15,109
3,15,108
4,15,108
4,15,108
5,16,108
5,16,108
5,16,108
5,16,108
5,16,108
5,15,108
5,15,107
4,14,106
3,14,106
3,14,106
3,14,106
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,108
3,15,109
3,15,109
3,15,109
3,15,109
2,14,109
2,14,109
2,14,109
2,14,109
3,15,110
3,15,110
3,15,110
2,14,110
2,14,110
2,14,110
2,14,110
