B,G,R
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,126
1,13,125
1,13,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
1,13,124
1,13,124
1,14,125
1,14,126
1,14,126
1,14,126
1,15,127
1,15,126
1,15,125
1,14,124
1,14,124
1,14,124
0,14,122
0,13,121
0,13,121
0,13,121
0,13,121
1,13,121
1,13,121
1,14,122
1,14,123
2,15,123
2,15,123
2,14,124
1,14,125
1,14,126
1,14,127
1,14,127
2,14,128
2,14,128
1,14,128
1,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
0,15,129
0,15,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,16,127
0,16,127
0,16,127
0,15,126
0,15,126
0,15,125
0,15,125
1,15,125
1,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,122
1,15,121
1,15,121
1,14,120
1,14,120
1,15,120
1,15,120
1,15,120
1,15,120
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,120
0,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
0,13,124
0,13,124
0,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
0,14,122
0,14,121
0,13,121
0,13,121
1,13,121
1,13,123
1,13,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,126
2,15,126
2,14,127
1,14,127
1,14,128
2,15,128
1,15,128
1,14,128
1,14,128
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,129
0,15,128
0,14,128
0,14,128
0,14,127
0,14,127
0,15,127
0,15,127
0,15,127
0,15,126
0,14,126
0,14,126
0,14,126
1,15,125
1,15,125
1,15,125
1,15,125
2,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,123
2,15,123
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,120
1,15,120
1,15,120
1,15,119
1,15,119
0,15,119
0,15,118
1,15,120
1,15,119
1,15,119
0,15,119
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,15,120
0,15,120
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,13,124
0,13,124
0,13,123
0,13,123
0,13,123
1,13,124
1,13,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
1,14,122
1,13,122
1,13,124
1,13,124
2,13,125
2,14,125
2,14,125
2,15,126
2,15,126
2,15,127
2,15,127
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
0,15,128
0,14,128
0,14,127
0,14,127
0,14,127
0,15,127
0,15,127
0,15,127
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
2,15,127
2,15,127
2,15,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
2,15,123
2,15,123
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
1,15,120
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
0,13,121
1,14,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
1,14,123
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,128
0,14,128
0,14,128
0,14,127
0,14,127
0,14,127
0,15,127
0,15,127
0,15,127
0,14,126
0,14,126
0,14,126
1,15,127
1,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
2,15,123
1,15,122
1,15,121
1,15,121
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
0,13,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,15,127
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,15,128
0,14,127
0,14,127
0,14,126
0,14,127
0,15,127
0,15,127
0,15,127
0,15,127
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,15,127
2,16,128
2,15,127
2,15,127
2,15,127
1,15,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
2,16,126
2,16,126
2,16,126
2,16,126
2,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,122
1,14,121
0,14,121
0,13,121
0,13,120
0,13,120
0,13,120
0,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
2,15,127
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,126
1,15,126
1,15,126
0,14,126
0,14,126
1,15,127
1,15,127
1,15,127
2,15,127
2,16,128
2,15,127
2,15,127
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
1,14,123
1,15,123
1,15,122
1,15,122
1,15,121
1,15,121
1,15,119
0,15,118
0,15,118
0,14,117
0,15,118
0,15,118
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
1,16,126
1,16,126
2,16,126
1,16,126
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,122
1,14,121
1,14,121
0,13,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,123
1,14,124
1,14,125
2,15,126
2,14,127
3,14,127
3,14,127
3,14,127
2,14,127
2,14,127
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
1,15,126
1,14,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
1,14,124
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,120
0,15,118
0,14,118
0,14,117
0,15,118
0,13,119
0,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,126
1,16,126
1,16,126
1,15,125
1,15,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,124
1,14,124
1,14,122
1,14,121
1,14,121
0,14,120
0,13,120
0,13,120
0,13,120
0,13,120
1,14,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
2,15,127
2,15,127
3,15,127
3,14,127
3,14,127
2,14,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,125
1,15,126
1,15,126
1,15,126
2,16,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,118
0,14,117
0,14,117
0,14,117
0,13,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,16,126
1,15,125
0,15,125
0,15,125
0,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,122
1,14,122
1,14,121
1,13,120
0,13,120
0,13,120
0,13,120
0,13,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
1,15,127
2,15,127
1,15,128
2,15,128
2,14,128
2,14,128
1,15,128
2,15,128
2,15,128
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
2,15,125
2,15,126
2,15,126
2,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,126
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,14,118
0,14,118
0,15,118
1,13,119
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
1,14,124
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
1,15,125
1,15,125
1,15,125
0,15,125
0,14,124
0,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,123
1,14,122
1,14,121
1,13,121
0,13,120
0,13,120
0,13,120
0,13,121
1,13,122
1,13,124
1,14,124
1,14,125
1,14,125
1,14,127
1,14,127
1,15,128
1,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
1,15,126
1,15,127
1,15,127
0,14,126
0,14,126
0,14,126
0,14,126
0,15,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,120
0,14,118
0,15,118
0,15,118
1,13,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,15,125
1,15,125
1,15,125
1,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,125
2,14,125
2,14,124
2,14,122
1,14,121
1,13,121
0,13,120
0,13,120
0,12,120
0,12,121
1,13,123
1,13,124
1,13,124
1,14,125
1,14,126
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
1,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,126
2,15,126
2,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,120
0,15,120
0,15,118
2,13,119
1,14,119
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
2,15,120
2,15,121
2,15,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,124
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,125
2,14,125
2,14,124
2,13,123
2,13,122
1,13,121
0,12,120
0,12,120
0,12,120
0,12,121
1,13,123
1,13,124
1,13,125
1,13,125
1,14,127
1,14,128
1,14,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
2,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,15,125
2,15,126
2,15,126
2,15,126
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,15,126
1,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,15,120
0,15,120
2,14,117
1,14,119
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,119
1,14,120
