L,A,B
9,138,133
10,139,133
12,143,135
15,146,136
17,149,137
19,150,139
23,151,140
23,152,140
24,152,141
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
26,152,143
26,152,143
26,152,143
27,152,144
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
24,149,141
24,149,141
23,151,141
24,149,141
23,151,140
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,155,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,151,142
24,152,142
24,152,142
24,151,141
24,151,141
23,151,140
23,149,140
20,149,139
20,147,139
18,147,138
16,144,136
14,141,135
11,141,133
10,139,133
9,139,132
9,139,132
9,139,132
10,138,133
10,138,133
11,139,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,134
14,143,134
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,133
10,139,133
10,141,133
12,145,134
16,148,136
19,149,139
23,151,140
23,152,140
24,152,141
24,152,141
25,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
26,152,143
26,152,143
26,152,143
26,152,143
27,151,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
24,149,141
24,149,141
24,149,141
24,149,141
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
25,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,155,144
27,153,143
27,152,143
27,152,143
27,152,143
26,152,143
26,152,143
25,151,142
24,152,142
24,152,142
24,151,141
23,151,140
21,151,139
21,149,139
20,147,139
19,148,139
17,146,137
14,143,135
12,141,134
11,138,133
9,139,132
9,139,132
9,139,132
9,139,132
9,139,132
11,139,133
11,139,133
12,141,134
12,141,134
12,141,134
14,143,135
14,143,135
10,138,133
10,136,133
10,136,133
10,136,133
10,136,133
9,138,133
10,139,133
12,143,134
15,146,136
18,148,138
20,150,139
23,152,140
24,152,140
25,152,142
26,152,142
27,152,142
27,152,143
27,152,143
27,153,143
28,152,144
28,152,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,153,141
24,152,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
26,153,142
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,153,144
27,155,144
27,155,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,143
26,152,143
25,151,142
24,152,142
24,152,141
24,151,141
21,151,139
21,149,139
20,149,139
20,147,139
18,145,138
16,144,136
14,141,135
11,139,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
11,138,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
10,138,133
10,138,133
10,136,133
10,136,133
9,138,132
9,138,133
10,139,133
11,141,134
12,145,134
16,148,136
19,149,138
23,151,140
24,152,140
25,152,141
26,152,142
27,152,142
27,152,143
27,153,143
28,153,143
28,152,144
27,154,143
27,154,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,151,142
25,151,142
26,152,141
28,151,143
29,151,142
27,151,143
26,151,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,153,144
27,155,144
27,155,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,143
26,151,142
26,151,142
24,152,141
24,151,141
23,151,140
21,151,139
21,149,139
20,147,139
19,146,138
17,144,137
14,143,135
12,141,134
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
10,138,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
14,141,135
10,138,133
10,136,133
9,138,132
9,138,132
9,138,133
9,138,133
10,141,133
12,143,135
15,146,136
18,148,137
20,150,139
24,152,140
25,152,141
26,152,141
27,152,142
27,152,143
27,153,143
28,152,144
27,154,143
27,154,143
27,154,143
27,153,143
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
25,152,142
25,152,142
24,153,141
25,152,142
25,152,142
24,153,141
25,152,142
25,152,142
25,152,142
26,151,142
26,152,141
28,151,143
29,151,142
27,151,143
26,152,141
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
26,151,142
26,151,142
24,152,141
24,152,141
26,151,142
24,152,141
24,152,141
24,152,141
25,152,142
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,143
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
25,152,142
25,151,142
25,152,142
24,152,141
24,152,141
24,151,141
21,151,139
23,149,140
20,149,139
20,147,139
18,145,137
16,144,136
14,141,135
11,139,133
10,138,133
10,138,133
9,139,132
9,139,132
9,139,132
10,139,132
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
12,141,134
10,138,133
10,136,133
9,138,132
9,138,132
9,136,133
10,139,133
11,141,134
12,145,134
16,148,136
19,149,139
23,151,140
24,152,140
26,152,141
27,152,142
27,153,142
27,152,143
27,153,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,142
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
28,151,143
29,151,142
27,152,142
26,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,152,141
24,152,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
27,154,143
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,153,144
27,153,144
27,155,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,150,142
24,149,141
23,149,140
21,149,139
20,149,139
19,148,138
17,146,136
15,141,135
11,141,133
11,138,133
10,138,133
10,138,133
9,139,132
9,139,132
10,138,133
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
10,139,132
10,138,132
9,138,132
9,138,132
9,138,133
9,138,133
10,141,133
12,143,135
15,146,136
18,148,138
20,150,139
24,152,140
25,152,141
26,152,141
26,152,141
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,153,143
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,153,141
24,153,141
24,153,141
24,152,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,144
27,152,144
27,152,144
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
27,154,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,154,143
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
25,152,142
24,152,141
24,152,141
25,151,142
25,150,142
25,150,142
24,149,141
23,150,140
23,149,140
21,149,139
20,147,139
19,146,138
16,144,136
12,143,133
11,139,133
11,138,133
10,138,133
9,139,132
9,139,132
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
10,138,132
10,138,132
9,138,132
9,138,133
9,138,133
10,139,133
10,141,133
12,145,135
16,148,136
19,149,139
21,151,140
24,152,141
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
27,152,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,154,143
27,154,143
28,152,144
28,152,144
27,153,143
27,153,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,144
27,153,143
27,154,143
27,154,143
28,152,144
28,152,144
27,154,143
27,154,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,155,144
27,155,144
27,155,144
27,154,143
28,152,144
28,152,144
27,153,143
27,152,143
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
20,149,139
19,146,138
17,146,136
14,143,134
12,141,133
11,139,133
11,138,133
10,138,133
9,139,132
10,139,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
10,138,132
10,138,133
10,136,133
10,138,133
9,138,133
10,141,133
12,143,135
15,146,136
17,147,138
19,149,139
21,151,139
24,152,141
25,152,142
25,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,144
27,155,144
27,153,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,151,142
25,150,142
24,151,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,153,143
27,153,143
27,154,143
27,154,143
27,154,144
27,154,143
27,154,144
27,155,144
27,155,144
27,155,144
27,155,144
27,152,144
27,152,144
27,152,144
27,152,144
27,155,144
27,153,143
27,154,143
28,152,144
28,152,144
27,153,143
26,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,149,139
19,149,138
17,149,136
15,145,136
12,143,133
11,141,133
11,138,133
11,138,133
10,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
10,139,132
10,138,133
10,138,133
10,138,133
10,138,133
10,139,133
10,141,133
12,143,135
15,146,136
17,147,137
19,149,139
21,151,139
24,151,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,153,142
26,153,142
26,152,142
26,152,142
25,152,142
25,152,142
26,151,142
25,151,142
25,151,142
25,150,142
25,150,142
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,142
23,152,141
24,151,142
24,151,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
25,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,144
27,154,144
27,155,144
27,155,144
27,155,144
27,155,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,150,142
25,150,142
24,149,141
21,151,139
21,151,139
21,149,139
19,149,139
18,148,137
16,146,136
14,145,135
12,141,134
11,139,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,133
10,141,133
12,143,135
15,146,136
17,149,137
19,149,139
21,151,139
24,151,141
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
24,153,141
24,153,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,155,144
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,142
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,150,142
25,150,142
24,149,141
23,150,140
21,151,139
21,149,139
20,147,139
18,147,138
17,147,136
15,145,136
14,141,135
12,141,134
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
10,138,133
10,138,133
10,138,133
10,138,133
10,138,133
10,139,133
10,141,133
14,141,136
15,146,136
17,149,137
18,150,138
21,151,139
23,152,140
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
25,152,142
25,152,142
25,151,142
25,151,142
25,151,142
26,152,143
26,152,142
26,152,142
27,152,143
27,152,143
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,144
27,152,144
27,155,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,152,141
26,152,142
25,152,142
24,152,141
24,152,141
24,152,141
25,150,142
25,150,142
25,150,142
23,150,140
23,149,140
21,149,139
20,147,139
18,148,138
18,147,138
15,146,136
14,143,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,135
10,138,133
10,138,133
10,138,133
10,138,133
11,138,133
10,141,133
11,139,133
14,143,135
15,146,136
17,149,137
18,150,138
21,151,140
23,152,140
24,152,141
25,152,142
24,153,141
26,152,142
26,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
25,152,142
25,151,142
26,151,143
26,152,143
26,152,143
26,152,143
27,152,144
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
25,152,142
26,151,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,142
23,149,140
21,149,139
20,147,139
18,148,138
18,147,138
15,146,136
14,145,135
12,141,134
12,141,134
11,141,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,143,133
14,141,134
11,138,133
10,138,133
10,138,133
10,138,133
11,138,133
10,141,133
11,139,133
14,143,135
15,146,136
17,149,137
19,150,139
21,151,140
23,152,140
24,152,141
24,153,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
26,153,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,144
27,152,144
27,153,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,152,143
27,153,142
26,152,141
26,152,141
26,152,142
25,152,142
25,151,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,141
23,149,141
21,149,139
20,147,139
19,146,139
18,147,138
16,146,136
14,145,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
14,141,134
14,141,134
11,138,133
10,138,133
10,138,133
11,138,133
10,139,133
10,141,133
11,141,133
14,143,135
16,146,136
17,149,137
19,150,139
21,151,140
23,152,140
24,152,141
24,153,141
25,152,142
24,153,141
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
25,152,142
25,152,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
25,152,142
25,152,142
