L,A,B
23,150,140
25,150,142
25,150,142
25,151,142
26,151,142
26,152,142
27,152,143
27,153,143
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
33,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,156,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,145
31,155,145
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
28,152,145
28,152,145
27,153,143
28,152,144
27,153,143
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,145
29,153,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,148
34,155,147
34,156,147
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,157,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,154,146
34,154,146
32,155,145
29,153,143
28,151,143
27,150,141
26,150,141
24,149,139
24,148,139
21,149,139
21,149,139
21,149,139
21,149,139
21,149,139
21,148,139
21,149,139
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,137
17,146,137
19,148,139
20,149,139
23,149,139
24,151,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
26,151,142
26,151,142
27,152,143
28,152,144
30,154,145
31,153,146
32,154,146
32,155,146
33,155,146
33,155,146
34,155,147
35,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,154,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,145
31,155,145
30,154,145
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,145
28,152,145
29,153,145
30,154,145
31,154,146
31,155,146
32,155,146
33,156,146
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,155,148
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
34,156,147
34,156,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,154,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,154,146
34,154,146
32,155,145
29,153,143
28,151,143
27,150,141
26,150,141
24,149,140
21,149,139
21,149,139
21,148,139
21,149,139
21,149,139
21,149,139
20,149,138
20,149,138
18,145,136
18,145,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
20,147,139
20,149,139
23,149,139
24,151,140
24,149,141
24,149,141
24,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
26,152,142
27,152,143
29,154,145
31,153,146
31,153,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
33,154,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,145
29,153,145
29,154,145
31,154,146
31,154,146
32,155,146
32,155,146
33,156,146
34,155,147
33,156,147
34,156,147
35,156,148
36,157,148
36,157,149
38,156,149
38,156,149
37,157,148
36,157,149
36,157,149
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,154,146
30,154,145
30,154,145
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,156,147
35,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,146
34,154,146
32,155,145
29,153,143
28,151,143
27,149,141
25,149,141
23,149,139
21,149,139
21,149,139
21,148,139
21,148,139
21,149,139
21,149,139
20,149,138
20,149,138
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,148,138
20,149,139
21,149,139
23,150,139
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,141
23,150,141
25,150,142
25,150,142
26,151,143
27,152,143
28,152,144
30,154,145
31,154,145
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
34,155,147
34,155,147
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
29,153,145
29,153,145
28,152,145
28,152,145
28,152,145
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
29,153,145
29,154,145
30,154,145
31,154,146
32,155,146
32,155,146
33,156,146
34,155,147
34,155,147
34,156,147
35,156,148
36,156,149
38,156,149
39,157,149
44,157,149
42,157,149
39,157,149
37,157,148
36,157,149
36,156,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
33,154,147
32,155,146
32,154,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
33,155,147
33,155,147
34,156,147
34,156,147
36,155,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,146
34,154,146
32,155,145
29,153,143
28,151,143
26,150,141
25,149,141
23,149,139
21,149,139
21,149,139
21,148,139
21,148,139
20,149,138
20,149,138
20,149,138
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,148,138
20,147,139
20,149,139
21,149,139
23,149,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,141
23,150,141
25,150,142
25,150,142
26,151,143
26,152,143
27,152,143
29,154,145
31,154,145
33,154,146
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,154,146
31,155,146
30,154,145
29,153,145
28,152,145
27,154,144
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,154,145
30,154,145
31,156,146
32,155,146
33,156,147
33,155,147
34,155,148
34,156,147
35,156,148
35,156,148
36,156,149
39,157,149
44,157,149
45,157,149
45,157,149
44,157,149
40,156,149
37,157,149
36,157,149
35,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,156,147
34,156,147
36,157,148
36,157,148
36,157,149
34,156,147
34,156,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,155,148
34,155,147
34,155,147
34,156,146
34,154,146
32,155,145
29,153,143
27,151,142
25,150,141
23,150,139
23,149,140
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
21,148,139
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
19,148,138
20,147,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,141
25,150,142
25,150,142
25,150,142
26,151,143
27,151,144
28,152,144
29,154,145
33,155,146
34,154,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,148
34,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,155,147
33,154,147
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,154,147
33,154,147
33,154,146
33,154,147
33,154,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,154,146
30,154,145
29,154,145
29,153,145
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
29,153,145
28,152,144
29,153,145
29,153,145
29,154,145
29,154,145
31,153,146
32,155,146
33,155,146
33,155,147
33,155,147
34,155,148
35,156,148
35,156,148
35,156,148
36,157,148
37,156,148
43,157,149
46,157,150
47,157,150
46,157,150
44,157,149
40,156,149
36,157,149
35,155,148
34,155,147
34,155,147
33,155,147
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,156,147
34,156,147
35,156,148
36,157,148
36,157,149
36,157,149
35,156,148
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,154,146
33,154,146
32,153,145
28,152,143
27,151,143
25,150,141
23,149,139
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
17,144,136
17,144,136
17,144,136
17,144,136
16,146,136
17,146,136
19,146,138
19,148,138
20,149,139
20,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
25,150,142
25,150,142
25,150,142
26,151,143
26,152,143
27,153,144
28,152,144
30,154,145
33,155,146
33,155,147
34,155,147
34,155,147
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,155,146
33,154,147
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
33,155,146
33,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
36,155,148
36,155,148
36,155,148
35,155,148
35,155,148
34,155,147
34,155,147
33,155,147
33,154,147
32,155,146
32,154,146
30,154,145
29,154,145
29,153,145
29,153,145
27,154,143
27,154,143
27,154,143
29,153,145
29,153,145
29,153,145
29,153,145
29,154,145
29,154,145
29,154,145
29,154,145
30,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
29,154,145
31,153,146
31,153,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,148
35,156,148
36,157,148
36,157,148
36,156,149
36,157,149
39,157,149
43,156,148
46,156,150
47,157,150
46,156,150
41,157,150
37,156,148
35,155,148
34,155,147
34,155,147
34,155,147
33,155,147
33,154,146
33,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,154,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
31,155,146
32,155,146
33,155,146
33,155,147
33,155,147
34,156,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,149
36,157,149
35,156,148
33,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,154,146
33,154,146
31,154,144
27,152,143
27,151,143
25,150,141
23,150,139
23,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,146,136
18,147,137
19,148,138
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
26,151,143
26,152,143
27,152,144
27,153,144
29,153,145
30,154,145
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
32,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
36,157,148
36,156,149
36,156,149
36,156,149
36,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
32,155,146
32,154,146
31,155,146
30,154,145
29,154,145
29,153,145
29,153,145
29,153,145
29,153,145
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
39,156,149
42,157,149
43,156,149
43,156,149
40,156,149
36,157,149
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,146
36,153,147
34,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,147
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
34,157,148
34,157,148
33,156,147
33,156,146
33,155,147
33,154,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
34,154,146
32,154,145
30,153,144
27,152,143
27,151,143
25,150,141
23,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
18,147,137
18,148,137
19,148,138
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,149,139
23,149,140
23,150,140
23,150,140
24,149,141
25,151,142
25,151,142
26,151,142
27,151,144
27,153,144
28,152,145
29,153,145
29,154,145
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
30,154,145
32,154,146
32,155,146
33,154,146
33,154,147
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,149
36,157,149
37,156,148
37,156,148
36,156,148
36,156,147
35,155,148
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
30,154,145
30,154,145
29,154,145
29,154,145
29,154,145
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,156,148
39,156,148
39,156,148
39,156,149
36,155,148
34,155,147
34,155,147
33,155,146
33,155,146
34,155,147
34,156,146
36,153,147
36,154,146
38,155,147
36,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
33,155,146
33,154,147
33,154,147
31,156,146
31,156,146
31,156,146
31,156,146
33,155,146
33,155,146
33,155,147
34,155,147
34,156,147
34,156,147
35,156,148
36,155,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
33,156,147
33,156,146
33,156,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
32,153,146
29,152,144
27,152,143
27,151,142
24,151,140
23,149,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
17,144,136
17,144,136
16,146,135
16,146,135
16,146,135
17,146,136
18,147,137
19,146,138
19,148,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
23,149,140
23,149,140
23,150,140
23,150,140
24,149,141
25,151,142
26,151,142
26,152,142
27,152,143
27,153,144
27,153,144
29,153,145
29,154,145
31,155,146
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
29,154,145
29,154,145
30,154,145
32,154,146
33,154,146
33,154,147
33,155,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,156,149
36,157,149
37,156,148
37,156,148
37,156,148
37,156,148
37,156,148
36,156,147
36,156,147
35,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,156,146
33,156,146
33,155,147
33,155,147
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,148
36,157,149
36,157,148
36,157,148
36,157,149
36,156,149
36,157,148
36,157,149
37,156,148
38,156,149
38,156,149
38,156,149
36,155,148
34,155,147
33,155,147
33,155,147
33,155,146
33,155,146
34,154,146
35,155,146
36,154,146
38,155,147
40,155,146
38,155,146
38,155,147
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
33,154,147
33,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
35,156,148
35,156,148
35,156,148
35,156,148
34,158,147
33,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
31,156,146
31,154,146
31,156,146
31,156,146
33,154,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
32,154,145
30,153,144
29,151,144
27,151,143
25,150,141
23,150,139
23,149,139
21,148,139
20,149,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
17,144,136
17,144,136
17,144,136
16,146,135
16,146,135
16,146,136
17,146,136
18,147,138
19,148,139
19,148,139
20,147,139
20,149,139
20,149,139
21,149,139
23,149,140
23,149,140
23,149,140
23,150,140
24,149,141
25,151,142
26,151,142
26,152,142
27,152,143
27,153,144
27,153,144
29,153,145
29,154,145
31,155,146
31,155,146
31,156,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
33,156,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
29,154,145
29,154,145
30,154,145
31,154,146
32,155,146
33,154,147
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,156,147
35,156,148
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
37,156,148
37,156,148
37,156,148
36,156,147
35,155,147
34,156,146
33,155,146
33,155,146
33,155,146
32,155,146
32,154,146
31,153,146
30,154,145
30,154,145
30,154,145
31,155,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,149
38,156,149
38,156,148
38,156,149
36,156,147
36,154,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
34,154,146
36,154,146
38,155,147
40,155,146
42,155,147
40,155,146
39,155,146
36,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
34,155,147
34,155,147
34,155,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,147
34,156,146
34,155,146
33,156,146
33,156,146
32,155,146
32,155,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,146
31,156,146
33,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
32,153,146
29,152,144
28,151,143
27,151,142
25,149,141
23,150,139
21,149,139
21,148,139
20,149,139
20,147,139
20,147,139
20,149,139
20,149,139
21,148,139
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
17,144,136
17,144,137
18,147,138
19,146,139
19,148,139
19,148,139
20,147,139
20,149,139
21,148,139
21,149,139
23,149,140
23,149,140
23,150,140
25,150,142
25,151,142
26,151,142
27,152,143
27,152,143
27,153,143
27,153,144
29,153,145
29,154,145
31,155,146
31,154,146
31,154,146
32,155,146
32,155,146
33,154,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
31,155,146
31,155,146
30,154,145
31,154,146
31,154,146
32,155,146
33,154,147
33,154,147
33,155,147
33,155,147
34,155,147
34,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,157,149
36,157,149
36,157,149
36,157,149
37,156,148
37,156,148
37,156,148
36,156,148
36,156,147
35,155,147
34,156,146
33,155,146
33,155,145
33,155,145
32,155,146
32,154,146
31,153,146
31,153,146
30,154,145
30,154,145
32,155,146
32,155,146
33,155,147
34,155,147
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
35,155,148
36,155,148
36,155,148
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
38,156,149
38,156,149
38,156,149
36,156,147
36,154,147
35,155,147
34,155,147
33,155,147
33,155,147
34,154,146
34,154,146
35,155,146
38,155,147
40,155,146
43,154,146
45,154,147
45,154,147
43,154,146
36,154,146
33,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,146
34,155,146
33,155,146
32,155,146
32,155,146
31,155,146
31,154,146
31,154,146
31,154,146
31,154,146
31,155,146
32,155,146
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,146
32,154,146
30,153,144
29,151,144
27,150,143
25,150,141
24,149,140
23,147,140
