L,A,B
33,155,147
33,156,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
31,156,146
33,156,147
34,157,148
36,158,148
37,158,149
37,159,149
37,159,149
37,159,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,156,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
37,158,150
36,158,149
36,156,149
36,158,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
29,154,145
29,153,145
28,152,145
27,152,143
27,152,143
26,152,142
25,151,142
23,149,140
21,148,139
21,148,139
21,148,139
21,148,140
23,150,141
26,151,143
27,153,144
29,153,145
17,149,137
19,150,139
21,151,139
25,150,142
26,152,142
27,153,143
29,153,145
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
33,155,147
34,155,148
34,157,148
35,157,148
36,158,149
36,157,149
36,157,149
36,157,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
40,157,150
40,159,150
40,159,150
40,157,150
38,158,149
36,158,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
34,157,148
36,157,148
37,157,149
36,157,149
35,156,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,156,146
31,154,146
31,154,147
31,154,146
31,156,146
31,156,146
31,156,146
32,155,146
33,157,147
35,157,148
37,158,149
37,159,150
37,159,150
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,158,149
36,158,149
36,159,149
38,158,150
38,158,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,157,149
36,158,149
36,156,149
36,158,149
36,156,149
36,156,149
36,157,149
35,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
29,154,145
29,153,145
28,152,144
27,152,143
26,152,142
26,151,142
25,150,142
21,149,139
21,148,139
21,148,139
21,148,139
21,149,140
23,150,141
26,151,143
27,153,144
18,147,138
20,150,139
21,151,139
25,150,142
26,152,142
27,153,143
27,153,143
29,153,145
29,154,145
30,154,145
31,155,146
32,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,148
33,156,148
33,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
39,158,151
40,159,150
40,159,150
40,158,149
39,158,150
38,157,150
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
34,156,148
34,156,147
34,156,147
36,156,147
36,156,147
36,156,147
35,155,148
34,156,147
33,157,147
33,155,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
35,157,148
37,157,149
36,157,149
35,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,155,147
34,155,147
33,156,147
33,156,147
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,155,146
30,155,146
30,155,146
31,156,146
32,155,146
31,156,146
31,156,146
31,156,146
31,155,147
31,154,147
31,154,147
31,156,146
31,156,146
32,155,146
33,156,147
34,157,148
36,159,149
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
36,159,149
38,158,150
38,158,151
39,159,151
39,159,151
38,160,151
38,160,151
38,160,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
32,155,146
32,155,146
31,156,146
29,154,145
29,153,145
28,152,144
27,152,143
26,151,142
25,150,142
23,149,140
21,148,139
21,148,139
21,148,139
21,148,139
21,149,139
24,149,141
26,151,142
28,152,144
18,148,138
20,150,139
21,151,139
23,151,141
26,151,143
27,152,144
27,153,144
29,153,145
29,154,145
31,155,146
32,155,146
32,155,146
33,155,146
33,155,147
34,155,147
34,155,148
34,155,148
34,155,148
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
39,158,151
39,158,151
39,158,151
39,158,151
39,158,151
37,158,149
36,158,149
36,156,149
35,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
35,156,148
36,156,149
36,156,148
38,157,149
39,156,148
39,157,148
37,156,148
36,156,147
34,158,147
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
34,157,148
36,155,148
34,156,147
34,155,147
33,156,147
33,156,147
31,156,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
31,156,146
31,156,146
31,156,146
31,155,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
31,155,147
31,156,146
31,156,146
32,155,146
33,156,147
34,157,148
36,157,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
36,159,149
38,158,150
38,158,151
38,158,151
39,159,151
39,159,151
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,159,149
36,157,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
33,156,147
33,155,147
33,156,147
33,156,147
32,155,146
32,155,146
32,155,146
31,153,146
30,154,145
27,153,143
26,152,142
25,151,142
25,150,142
23,149,140
21,148,139
20,149,139
21,148,139
21,148,139
23,149,140
25,150,142
27,152,143
29,154,145
18,148,138
20,150,139
21,151,140
23,151,141
25,151,142
27,152,144
27,153,144
28,152,145
29,153,145
31,154,146
31,156,146
32,155,146
33,155,147
35,156,148
34,156,147
34,156,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
36,158,149
36,156,149
37,158,150
37,158,150
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,157,150
37,158,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
38,157,149
40,157,148
43,157,149
43,158,148
41,157,149
39,157,148
37,158,148
34,158,147
34,158,147
33,157,147
33,157,147
33,157,147
33,157,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
35,156,148
36,156,149
38,156,149
38,155,148
35,155,148
33,155,147
32,155,146
31,156,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,157,147
33,157,147
33,157,147
33,155,147
33,156,147
32,155,146
31,156,146
32,155,146
32,155,146
33,155,147
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
35,157,148
36,157,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
31,153,146
30,154,145
27,152,143
26,152,142
25,150,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
25,151,142
28,152,144
30,154,144
18,148,138
20,150,139
21,151,140
23,151,141
24,152,142
27,152,144
27,153,144
28,152,145
29,154,145
31,154,146
31,156,146
32,155,146
35,156,148
37,156,148
36,156,149
34,158,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
36,156,149
36,158,149
38,157,150
38,157,150
38,158,150
37,158,149
37,158,149
37,158,149
38,157,150
38,157,150
38,157,150
36,158,149
36,156,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
36,158,149
38,157,150
42,157,149
44,157,149
44,158,149
45,157,149
42,157,148
39,157,148
37,158,148
34,158,147
34,158,147
34,157,148
34,157,148
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,149
34,157,148
34,157,148
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
36,157,149
37,157,148
42,155,148
42,155,148
36,156,147
33,155,147
32,155,146
31,156,146
31,156,146
30,155,146
31,156,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,157,147
34,158,147
36,156,149
37,157,148
36,157,149
36,156,149
35,156,148
34,155,148
34,155,148
34,155,148
34,157,148
35,157,148
36,159,149
37,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
39,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
37,158,150
36,158,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,156,148
34,156,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,146
32,155,146
31,153,146
30,154,145
27,152,143
26,152,142
25,150,142
23,149,140
21,148,139
20,149,139
20,149,139
20,149,139
21,149,139
23,150,140
26,151,142
28,152,143
32,153,146
18,148,138
20,150,139
21,151,140
23,151,141
24,152,142
27,152,144
27,153,144
29,154,145
30,154,145
31,154,146
31,156,146
33,156,147
35,156,148
37,156,148
36,158,148
34,157,148
34,157,148
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
37,157,149
37,158,149
37,158,150
36,158,149
36,158,149
36,158,149
37,158,149
37,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
40,157,150
42,158,149
44,158,149
44,158,149
45,157,149
43,158,149
39,157,148
35,157,148
34,157,148
34,157,148
34,157,148
34,157,148
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
34,157,149
34,157,149
34,157,149
35,157,149
35,157,148
36,158,149
36,158,149
36,158,149
35,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
36,157,149
36,156,149
37,157,149
42,155,148
42,155,148
34,155,147
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
31,156,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
34,157,148
36,158,149
38,157,149
40,159,150
42,157,150
38,156,149
37,157,149
36,156,149
36,157,149
36,157,149
36,156,149
37,158,150
37,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
39,160,151
39,160,151
39,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,150
37,158,150
36,158,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,156,148
34,156,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,153,146
30,154,145
27,152,143
26,152,142
24,149,141
23,149,140
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
24,149,141
26,152,142
29,152,144
32,153,146
18,148,138
20,150,139
21,151,140
23,151,141
25,151,142
27,153,144
28,152,145
30,154,145
31,156,146
31,156,146
32,155,146
33,156,147
33,157,147
34,158,147
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
35,157,148
36,158,149
36,158,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,149
38,158,150
40,158,149
43,158,149
44,158,149
44,158,149
39,157,148
36,158,148
34,158,147
34,157,148
34,157,148
33,156,147
33,156,147
33,157,147
33,157,147
33,156,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
36,157,149
36,157,149
36,156,149
37,157,149
36,155,148
33,155,147
32,155,146
31,156,146
30,155,146
30,155,146
30,155,146
32,155,146
33,156,147
34,155,147
34,156,147
33,157,147
33,157,147
33,157,147
33,157,147
36,158,149
38,157,150
40,159,150
42,157,150
44,157,150
44,159,150
40,159,150
38,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
39,160,151
39,160,151
40,160,151
40,160,151
39,159,151
38,160,151
38,160,151
38,158,151
38,158,150
38,158,150
36,158,149
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
39,158,151
38,158,150
37,158,150
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
36,157,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
32,154,146
29,154,145
27,152,143
26,152,142
24,149,141
23,149,140
20,149,139
20,149,139
20,149,139
21,149,139
23,149,140
25,150,142
27,152,143
29,153,144
30,154,144
18,148,138
20,150,139
23,150,141
25,150,142
26,152,143
29,153,145
32,154,145
31,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
35,156,148
35,156,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
38,157,150
40,157,150
40,158,149
40,158,149
38,157,150
36,156,149
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
35,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,149
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,148
36,157,149
36,157,149
35,156,148
35,156,148
33,156,147
32,155,146
32,155,146
30,155,146
30,155,146
30,155,146
30,155,146
32,155,146
33,155,147
34,155,147
34,156,147
33,157,147
33,157,147
33,157,147
35,157,148
36,156,149
37,158,149
40,158,150
42,158,150
45,158,151
45,158,151
43,159,151
40,159,150
39,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,159,150
38,159,150
38,159,150
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
36,157,149
36,157,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,155,146
29,154,145
28,152,144
26,152,142
24,149,141
23,149,140
21,148,139
20,149,139
20,149,139
21,149,139
23,149,140
25,151,142
27,152,143
29,153,144
30,154,144
19,149,139
20,150,139
23,150,141
25,150,142
28,152,144
33,153,145
33,155,145
33,154,146
32,155,146
31,156,146
31,156,146
32,155,146
32,155,146
33,156,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
34,156,148
34,156,148
35,156,148
35,156,148
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
35,157,148
34,157,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
38,157,150
38,157,150
36,156,149
35,157,148
35,157,148
34,158,147
34,157,148
33,157,147
33,157,147
33,155,147
33,155,147
33,157,147
33,157,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
34,157,149
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
34,157,149
34,157,149
34,157,148
34,157,148
33,155,147
33,156,147
32,155,146
32,155,146
31,156,146
30,155,146
30,155,146
31,155,147
32,155,146
32,155,146
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
35,157,148
36,158,149
37,158,150
38,158,150
40,158,151
43,159,151
45,159,150
45,159,151
42,158,150
40,158,150
39,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,158,151
38,159,150
38,160,151
38,160,151
39,159,151
40,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,155,146
32,155,146
31,155,146
29,154,145
28,152,144
26,151,142
23,150,140
23,149,140
20,149,139
20,149,139
20,149,139
21,149,139
23,150,140
25,151,142
27,152,143
29,153,144
30,154,144
19,148,139
21,148,140
24,149,142
26,151,143
32,153,145
36,153,146
36,153,146
35,155,146
31,156,146
31,156,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,156,148
34,156,148
35,156,148
36,157,149
36,157,149
36,156,149
36,158,149
37,157,148
38,157,149
37,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
35,157,148
34,158,147
34,158,147
34,156,147
33,157,147
33,156,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,148
33,157,148
34,157,149
34,157,149
34,157,149
34,157,149
34,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
34,157,149
34,157,148
33,155,147
33,156,147
32,155,146
32,155,146
31,156,146
31,154,146
31,154,147
31,154,147
30,155,146
31,155,147
32,155,146
32,155,146
33,155,147
33,155,147
33,157,147
33,157,147
35,157,148
36,158,149
36,158,149
37,158,150
38,158,150
40,158,151
45,159,151
43,159,151
42,158,150
40,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
40,160,151
40,160,151
38,160,151
38,160,151
38,159,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
36,158,149
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
36,157,149
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
33,155,147
33,154,147
31,156,146
31,155,146
29,154,145
27,152,143
26,151,142
23,150,140
23,149,140
20,149,139
20,149,139
20,149,139
21,149,139
23,150,140
25,151,142
27,152,143
30,153,144
30,154,144
20,150,139
23,150,141
26,151,143
30,152,144
33,151,145
36,153,146
36,153,146
34,154,146
31,154,146
31,154,146
31,154,146
31,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,155,148
33,155,148
34,155,148
34,155,148
34,156,148
35,156,148
36,157,149
36,156,149
37,157,149
38,157,149
41,158,150
43,158,150
42,158,150
40,158,150
40,158,150
40,158,150
40,158,150
39,158,151
39,158,151
37,157,149
36,157,148
35,157,148
34,157,148
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
35,157,148
35,157,148
36,157,148
36,157,148
36,157,148
36,157,148
36,157,148
34,158,147
34,156,147
34,156,147
33,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,148
33,157,148
33,157,148
33,157,148
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,148
34,157,149
33,157,147
33,155,147
33,156,147
32,155,146
31,156,146
31,156,146
31,154,146
31,154,146
31,154,146
31,154,147
31,156,146
31,156,146
32,155,146
32,155,146
33,155,147
33,157,147
34,157,148
35,157,148
36,156,149
36,156,149
37,158,150
38,158,150
38,158,151
39,159,151
40,159,151
40,158,150
38,158,151
38,158,150
38,158,151
38,158,151
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
37,159,150
38,158,150
38,158,150
36,156,149
36,156,149
36,156,149
36,157,149
35,157,148
35,157,148
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
37,158,150
37,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
39,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
36,156,149
36,156,149
36,157,149
35,156,148
34,156,148
35,155,148
35,155,148
35,155,148
34,155,147
33,155,147
33,155,147
32,155,146
31,155,146
28,152,144
27,152,143
26,151,142
23,150,140
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
23,149,140
25,151,142
27,152,143
30,153,144
30,154,144
23,149,140
25,150,142
29,149,143
33,151,145
33,151,145
34,151,146
34,151,146
32,155,146
31,154,146
31,154,146
31,154,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
34,155,148
34,156,148
36,155,149
36,155,149
36,157,149
38,157,149
39,156,149
42,158,150
45,158,151
46,158,151
45,159,150
42,158,150
40,158,151
40,158,150
40,158,150
40,158,150
