L,A,B
19,148,139
19,148,139
19,148,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
16,143,135
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
16,141,136
16,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
15,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
21,148,139
21,148,139
23,147,139
23,147,139
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,147,139
23,147,139
21,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
23,149,140
23,149,140
24,149,140
24,149,140
24,149,140
25,149,141
25,149,141
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
27,149,141
28,149,142
28,150,142
27,150,141
25,149,140
25,149,141
24,149,140
24,148,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
19,148,138
20,144,139
19,145,138
19,145,137
18,144,136
18,142,136
18,142,136
18,142,136
18,142,136
19,142,136
18,141,136
16,141,135
16,141,135
16,141,135
15,141,134
16,139,135
16,139,134
14,141,133
14,139,134
14,139,134
14,139,133
14,141,133
15,143,134
15,143,134
16,141,136
16,141,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,135
15,141,135
15,143,135
15,143,135
16,143,135
16,144,135
16,144,135
16,144,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,143,136
16,143,135
16,143,135
16,141,136
15,143,135
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
15,141,136
15,141,136
14,143,135
15,141,136
16,141,136
15,143,136
15,143,136
16,141,136
16,143,136
16,141,136
16,141,136
16,141,136
16,141,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,136
17,146,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
23,149,140
24,148,140
24,149,140
24,149,140
24,149,140
24,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,150,141
26,150,141
26,150,141
26,150,141
25,149,141
24,149,140
23,150,139
23,149,139
21,149,139
21,148,139
21,148,139
20,149,139
20,147,139
20,146,139
19,145,138
19,145,138
18,145,136
17,144,136
17,144,136
17,144,136
18,142,136
18,141,136
18,141,136
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
15,139,134
16,139,135
14,141,133
14,139,134
14,139,134
14,139,133
14,141,133
15,141,134
15,143,134
16,141,136
16,141,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,146,138
19,148,138
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
19,148,139
19,148,139
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,137
17,144,137
16,144,136
16,144,136
16,141,136
16,141,136
16,141,136
16,143,135
15,143,134
15,143,135
15,141,135
15,141,135
15,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,143,136
17,144,136
17,144,136
16,144,135
16,144,135
16,143,135
15,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
15,143,136
15,143,136
15,143,136
16,141,136
15,143,136
15,145,136
15,145,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,148,140
24,149,140
24,149,140
24,149,140
24,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,140
25,149,141
25,149,140
25,149,141
25,149,141
23,150,139
23,149,139
23,147,140
21,148,139
21,148,139
20,149,139
20,149,139
20,147,139
19,146,138
19,145,138
18,144,137
17,144,136
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,141,135
15,141,134
15,141,134
15,139,134
15,139,134
15,139,134
15,139,134
16,139,135
14,139,133
14,138,134
14,138,134
14,139,133
14,141,133
15,141,134
15,141,134
15,143,135
16,141,136
17,146,136
17,146,136
18,147,137
19,146,137
19,146,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,138
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
18,145,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,143,135
16,144,135
17,143,136
17,143,136
16,144,135
16,143,135
15,143,134
15,141,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
16,141,136
16,143,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,135
16,144,135
15,143,135
15,143,136
15,143,136
14,143,135
15,143,136
16,141,136
16,141,136
15,143,136
15,143,136
15,143,136
15,143,136
16,141,136
16,143,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
17,144,137
17,146,136
17,146,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
24,148,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,150,140
23,149,140
23,149,140
23,150,140
23,150,140
23,149,140
23,150,140
23,150,140
23,149,140
23,150,140
23,150,139
25,149,141
25,149,141
23,150,139
23,150,139
21,149,139
23,147,140
21,148,139
20,149,139
21,147,139
20,147,139
19,148,138
18,147,137
19,145,138
18,142,137
17,144,136
17,143,136
17,143,136
17,143,136
16,143,135
16,141,135
16,141,135
15,141,134
14,141,133
14,141,133
15,139,134
14,141,133
15,139,134
15,139,134
14,138,134
14,138,134
14,138,134
14,139,134
14,141,133
15,139,135
15,141,134
15,143,135
16,141,136
17,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
21,149,139
21,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,139
19,148,138
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
16,144,135
16,144,135
16,144,135
15,143,134
15,143,134
14,143,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
16,141,136
17,143,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,143,136
15,145,135
15,143,135
15,143,136
15,143,136
15,143,136
16,143,136
18,145,136
17,143,136
16,143,136
16,143,136
16,141,136
15,143,136
16,143,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,139
23,150,139
23,150,139
23,149,140
21,148,139
23,147,140
20,149,139
20,149,139
21,147,139
20,147,139
19,148,138
18,145,137
19,145,137
18,144,136
17,144,136
17,143,136
17,143,136
16,143,135
17,141,135
16,141,135
16,141,135
16,141,135
14,141,133
14,141,133
14,139,133
14,139,133
14,139,133
15,139,134
14,138,134
14,138,134
14,138,134
14,138,134
14,139,134
15,139,135
15,139,135
15,141,135
16,141,136
16,146,136
17,146,136
18,147,136
19,146,137
19,146,137
19,148,137
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,148,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,138
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,141,136
16,141,136
16,143,135
16,143,135
16,143,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,135
15,145,134
15,145,134
15,141,134
15,141,134
14,143,133
12,143,133
14,143,134
14,143,134
15,141,135
15,141,135
16,141,136
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
15,145,135
15,145,136
15,145,136
15,145,136
16,143,136
19,145,137
20,144,137
20,144,137
17,143,136
16,143,136
16,143,136
15,145,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,149,139
24,149,139
24,149,139
24,149,140
24,149,140
23,150,139
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
19,148,138
19,145,138
18,145,136
18,144,136
17,144,136
17,143,136
16,143,135
16,143,135
17,141,135
16,141,134
16,141,135
15,141,134
14,141,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
14,138,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
16,141,136
16,146,136
17,146,136
18,147,136
18,147,136
18,148,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
19,148,138
19,148,139
19,148,139
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,137
17,146,136
17,146,136
17,144,137
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,141,136
16,143,135
16,143,135
16,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,145,135
15,145,134
15,143,134
15,141,134
15,141,134
14,143,134
12,143,133
14,141,134
14,143,134
15,141,135
15,143,135
16,144,135
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
16,144,136
16,144,136
16,144,136
15,143,136
15,143,136
15,145,136
15,145,136
18,145,136
20,144,137
20,144,137
20,144,137
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,147,136
19,146,137
19,146,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
23,149,139
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
21,148,139
21,147,139
21,147,139
21,147,139
21,147,139
21,147,139
19,148,138
19,145,138
18,145,136
18,144,136
17,144,136
17,143,136
16,143,135
16,143,135
17,141,135
17,141,135
16,141,134
16,141,135
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,143,135
16,144,136
16,146,135
18,147,136
18,147,136
18,148,137
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
19,148,139
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,143,136
16,144,135
16,144,135
15,143,134
15,143,135
15,141,135
14,143,134
14,143,134
15,141,135
15,143,135
15,141,135
14,143,134
15,141,135
14,143,134
12,143,133
14,141,134
14,143,134
14,143,134
15,143,135
17,143,136
17,144,136
18,145,136
17,144,136
17,144,137
16,144,136
15,145,136
15,145,136
15,145,136
15,143,136
15,143,136
15,145,136
15,145,136
17,144,136
19,145,137
19,145,137
18,145,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
17,144,137
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
24,148,140
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
21,148,139
20,149,139
21,147,139
20,149,139
21,147,139
20,147,139
19,148,138
19,145,138
18,145,136
18,144,136
17,143,136
16,143,135
16,143,135
17,141,135
17,143,135
17,143,134
17,141,134
15,141,133
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,138,134
14,138,134
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,143,134
16,144,135
16,146,135
17,147,136
18,147,136
18,148,137
19,146,137
19,146,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
15,145,134
15,145,134
15,143,135
15,141,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,134
14,143,134
14,143,135
15,141,135
17,143,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,143,136
15,143,136
15,143,136
15,143,136
15,145,136
16,144,136
17,144,136
17,144,136
16,144,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,149,138
20,149,138
20,147,138
20,147,138
20,147,139
20,147,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
23,149,139
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
21,149,139
21,148,139
20,149,139
20,149,139
21,147,139
20,147,139
21,147,139
21,147,139
20,146,139
19,145,137
18,145,136
17,144,136
17,143,136
16,143,135
16,143,135
17,141,135
17,143,135
17,141,135
17,139,135
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
15,139,135
15,141,135
15,143,134
17,143,136
16,146,135
16,146,135
18,147,136
18,147,136
19,146,137
19,146,137
19,148,138
19,148,138
20,147,139
20,147,139
20,149,139
20,149,139
20,147,139
20,147,139
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,146,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,135
15,145,134
15,145,135
15,141,135
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,143,135
17,143,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,143,136
15,143,136
15,143,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,138
20,147,139
20,147,138
20,149,138
20,149,138
20,149,138
20,149,138
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,149,139
23,149,139
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,149,140
23,149,140
23,149,140
23,149,140
21,148,139
20,149,139
20,149,139
21,147,139
21,147,139
21,147,139
21,147,139
20,146,138
19,145,137
18,145,136
17,144,136
17,143,136
16,143,135
16,143,135
16,143,135
16,141,135
16,141,135
15,139,134
15,139,134
14,139,133
14,139,133
14,139,133
14,139,133
14,139,133
15,139,134
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
15,141,135
15,143,134
17,143,136
17,144,136
17,144,136
18,145,136
18,147,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,146,138
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
17,146,136
17,144,137
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
16,144,135
16,144,135
15,145,135
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
16,144,136
17,144,136
17,144,136
17,144,136
17,143,136
16,144,136
16,144,136
15,145,136
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
20,147,139
20,147,139
20,149,139
21,148,139
21,149,139
21,149,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
23,150,139
23,150,139
24,149,140
23,147,140
21,148,139
20,149,139
20,149,139
20,147,139
21,147,139
20,147,139
20,146,138
19,145,137
18,145,136
17,144,136
17,143,136
16,143,135
16,141,135
16,141,135
16,141,135
15,141,134
15,139,134
15,139,134
14,139,133
14,138,133
14,138,133
14,138,133
14,139,133
15,139,134
14,139,133
14,139,133
14,139,134
14,139,134
14,139,134
15,141,135
15,143,134
17,143,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,139
20,147,139
20,147,139
20,147,139
19,148,138
19,148,138
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
18,147,137
17,146,136
17,146,136
17,146,136
16,144,136
16,144,136
16,144,136
17,143,136
16,144,136
16,144,136
15,145,135
14,145,134
14,143,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
16,144,136
17,143,136
17,143,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
16,146,136
17,144,137
17,144,136
17,144,136
17,144,136
17,144,136
17,146,136
18,145,136
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
20,147,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,148,139
21,148,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
20,149,139
21,148,139
21,149,139
24,148,140
24,149,140
24,149,140
24,149,140
24,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,149,140
23,150,140
23,150,140
23,150,140
23,150,140
24,149,140
24,149,140
24,149,140
24,148,140
23,147,140
21,147,139
21,147,139
21,147,139
21,147,139
20,147,139
19,148,137
19,145,137
18,145,136
17,144,136
