L,A,B
17,143,136
16,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
14,143,134
15,141,135
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
14,145,135
15,143,136
15,143,136
14,145,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,139,134
11,141,133
12,141,134
12,141,134
12,141,134
15,141,135
15,143,135
15,143,135
15,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,141,135
15,143,135
15,145,135
15,145,134
16,144,136
16,144,136
16,146,136
16,146,135
17,146,136
17,147,136
18,145,136
19,146,137
23,146,138
24,148,139
27,147,138
25,148,138
24,148,139
20,149,137
20,149,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,145,136
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
14,138,133
12,138,133
12,138,133
12,138,133
12,138,133
11,139,132
11,139,132
10,136,133
10,138,133
10,138,133
11,136,133
11,138,133
11,138,133
11,139,133
12,139,134
14,141,134
15,143,134
15,143,134
15,143,134
15,145,134
15,145,134
16,144,135
17,144,136
17,144,136
17,144,136
17,144,137
16,146,136
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
16,146,135
16,146,135
17,146,136
16,146,136
16,146,135
16,146,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
15,143,136
14,145,135
14,145,135
14,145,135
12,143,135
14,141,136
14,143,135
14,141,135
14,141,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,141,133
12,141,134
12,141,134
12,141,134
15,141,135
16,143,135
16,143,135
16,143,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,141,135
15,141,135
16,143,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
15,145,135
16,144,135
16,144,136
16,146,136
17,144,136
17,144,136
17,146,136
17,147,136
17,147,136
18,147,136
19,148,137
20,147,138
21,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,146,136
17,144,136
17,143,136
16,143,135
16,143,135
15,143,134
15,141,134
15,141,134
14,139,134
14,138,134
14,138,134
14,138,134
12,138,133
12,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
10,136,132
10,138,132
10,138,132
11,136,133
11,138,133
11,138,133
11,139,133
12,139,134
12,141,133
14,141,134
15,143,134
15,143,135
15,145,134
15,145,134
17,143,136
17,144,136
17,144,136
17,144,137
17,144,137
16,146,136
16,146,136
16,146,136
17,146,136
17,146,136
17,146,136
18,147,136
18,147,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,146,136
17,144,136
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,143,136
17,144,136
17,144,136
17,144,136
16,143,135
15,143,135
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,143,134
14,143,135
14,143,135
14,143,135
15,143,136
14,145,135
15,143,136
14,143,136
14,141,136
14,141,136
14,143,135
15,141,136
15,141,136
15,139,136
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,139,134
12,141,134
12,141,134
12,141,134
15,141,135
15,141,135
16,143,135
16,143,135
15,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
16,143,135
16,143,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
18,145,137
18,147,137
19,146,137
19,148,137
19,148,137
19,148,137
19,149,137
19,149,137
20,147,138
20,147,138
19,149,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
19,146,137
19,146,137
18,145,136
17,146,136
17,144,136
17,144,136
16,143,135
16,143,135
15,143,134
15,141,134
14,139,134
14,139,134
14,138,134
11,139,133
11,139,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
10,136,132
10,136,132
10,138,132
11,136,133
11,138,133
11,139,133
11,139,133
12,139,134
12,141,133
14,141,134
14,143,134
15,141,135
15,145,134
16,144,135
17,143,136
17,144,136
17,144,136
17,144,136
17,144,137
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
18,147,136
18,147,136
18,147,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
17,144,136
16,146,135
16,144,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
17,144,136
18,145,136
19,145,137
17,144,136
16,144,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,143,135
14,143,134
15,143,135
15,145,135
15,145,136
15,145,136
15,145,136
15,143,136
14,143,135
14,143,135
15,141,136
15,143,135
15,141,136
14,143,135
14,141,135
12,141,134
11,141,133
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,139,134
12,141,134
12,141,134
12,141,134
14,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
15,141,135
16,143,135
16,144,135
16,143,135
16,143,135
16,143,135
15,143,134
15,143,134
15,143,135
15,143,134
15,141,135
15,143,135
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,136
16,144,136
16,144,136
16,144,136
17,144,136
17,146,136
17,146,136
17,146,136
18,145,137
18,145,137
18,147,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,149,137
19,148,137
19,148,137
19,148,137
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
19,146,137
18,147,136
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
16,143,135
15,143,134
15,143,134
15,141,134
14,139,134
14,138,134
12,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
9,136,132
10,136,132
10,136,133
10,138,133
11,138,133
11,138,133
11,139,133
12,139,133
12,141,133
12,141,133
12,143,133
14,141,134
15,143,135
17,143,136
17,144,136
18,145,136
18,145,136
17,146,136
17,144,136
17,144,137
17,144,137
17,144,136
17,146,136
17,146,136
18,147,136
18,147,136
18,147,136
17,146,136
16,146,136
16,146,136
16,146,136
16,146,136
16,144,136
16,144,135
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,135
18,145,136
20,144,137
21,145,137
19,145,136
17,143,136
16,143,135
16,143,135
15,143,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
14,143,134
14,143,134
14,143,135
15,141,135
15,145,134
16,144,135
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
15,145,136
16,143,136
18,145,136
16,143,136
15,141,136
14,143,135
14,141,135
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,141,133
11,139,134
11,139,134
12,141,134
12,141,134
12,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
16,141,136
17,143,136
17,143,136
17,143,136
16,141,136
16,141,136
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,136
17,146,136
18,145,137
18,147,136
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
19,148,137
19,148,138
19,146,137
19,146,137
19,146,137
18,147,137
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
16,143,135
15,143,134
15,143,134
15,141,134
14,139,134
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
11,138,132
11,138,132
11,138,132
9,136,132
9,138,132
9,138,132
10,136,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,133
12,141,133
12,143,133
12,143,133
14,143,134
17,143,136
18,145,136
19,145,136
23,146,138
21,145,137
18,145,136
17,144,137
17,144,137
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
16,146,135
16,146,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
19,145,137
23,145,138
25,145,138
25,145,138
19,145,136
16,144,135
16,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,143,136
15,143,135
16,144,135
17,143,136
17,143,136
16,144,136
16,144,136
15,145,136
15,145,136
17,144,137
18,145,136
20,146,138
20,144,138
16,143,136
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
15,141,135
15,141,135
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,143,135
15,141,135
16,143,136
17,143,136
17,143,136
17,143,136
17,143,136
16,141,136
16,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
15,143,134
16,143,135
16,143,135
16,143,135
16,143,135
16,143,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,137
17,146,137
17,146,136
17,146,136
18,145,137
19,146,137
19,146,137
18,148,136
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
19,148,138
20,147,139
20,147,139
19,148,138
19,148,138
19,146,137
19,146,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,144,136
17,144,136
16,143,135
15,143,134
15,143,134
15,141,134
14,138,134
11,139,133
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
11,138,132
12,138,133
12,138,133
11,138,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,139,133
12,139,134
12,139,133
12,141,133
12,143,133
12,143,133
14,143,134
18,145,136
19,146,136
26,145,138
28,145,138
26,145,138
23,145,138
18,145,136
17,146,136
17,146,136
17,144,136
17,144,136
17,144,136
16,146,135
16,144,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
14,145,134
15,143,135
15,143,135
15,145,135
15,145,135
17,143,136
17,143,136
21,145,137
26,145,138
26,145,138
20,144,136
16,144,135
16,144,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
14,145,134
14,145,134
14,145,134
15,145,135
16,144,135
16,144,135
16,144,136
16,144,136
15,145,136
15,145,136
16,144,136
17,146,136
18,145,136
20,146,138
20,144,138
17,144,136
15,143,136
14,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,139,134
11,139,133
11,141,133
12,141,134
12,141,134
12,143,133
15,141,135
15,141,135
15,141,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,134
14,143,134
14,143,135
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
14,141,135
14,141,134
12,143,133
14,141,134
14,143,134
15,141,135
15,145,135
17,143,136
17,143,136
17,143,136
16,143,136
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,135
16,143,135
16,143,135
16,144,135
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,146,136
17,146,137
17,146,137
17,146,136
17,146,136
19,146,138
19,146,137
19,146,137
19,146,137
18,148,136
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,138
20,147,139
20,147,139
20,147,139
20,147,138
19,148,137
19,146,137
18,147,137
18,147,137
18,147,137
17,146,136
17,146,136
17,146,136
17,144,136
17,144,136
16,144,135
15,143,134
15,141,134
15,139,135
14,138,134
14,138,134
11,139,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
12,138,133
14,136,133
14,139,133
12,138,133
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
12,139,133
12,139,133
12,141,133
14,141,134
14,143,134
15,141,135
19,145,137
26,145,138
28,146,139
30,145,139
27,145,139
24,146,139
20,144,138
17,146,136
17,144,136
17,144,137
17,143,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
19,145,137
23,143,136
23,145,136
20,144,136
18,145,136
16,144,135
15,143,135
14,145,134
15,143,135
15,143,135
15,143,135
15,145,134
15,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
16,144,136
15,145,136
15,145,136
15,145,136
16,144,136
17,146,136
18,145,136
17,144,136
15,143,135
14,143,135
14,141,135
14,141,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,139,134
11,139,134
11,139,134
11,139,134
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
12,141,134
14,141,135
14,141,135
14,141,135
14,143,134
14,143,134
14,143,134
14,141,134
14,143,134
14,143,134
15,143,135
15,145,135
16,143,136
17,143,136
16,144,135
16,143,135
16,141,136
15,143,135
15,143,134
15,143,135
15,143,135
15,143,135
15,143,135
16,141,136
16,143,135
16,143,135
16,144,135
17,143,136
17,143,136
17,143,136
17,144,136
17,146,136
17,146,136
18,145,137
17,146,136
17,146,137
18,145,137
19,146,138
19,146,137
19,146,137
19,146,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
19,148,137
20,147,138
20,147,139
20,147,139
20,147,139
19,148,137
19,148,137
19,146,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,146,136
17,144,136
16,143,136
16,144,135
15,143,134
15,141,134
14,139,134
14,138,134
12,138,133
12,138,133
11,138,133
11,138,133
11,138,133
11,138,133
11,138,132
14,139,133
15,139,133
15,139,133
15,138,133
9,136,132
9,136,132
9,136,132
9,138,132
10,136,133
10,138,133
10,138,133
11,138,133
12,139,134
12,139,133
12,141,134
14,141,135
14,143,134
15,141,135
18,145,137
20,147,136
28,146,139
30,145,139
27,145,139
24,144,139
19,145,137
17,146,136
17,144,137
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
14,145,134
15,143,135
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,143,136
17,143,136
19,145,137
20,144,136
19,145,136
17,144,136
16,144,135
14,145,134
14,145,134
14,145,134
14,145,134
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
16,144,136
15,145,135
15,143,136
14,141,135
14,141,135
14,141,135
14,143,135
14,141,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
12,141,134
12,141,134
12,141,134
11,141,133
11,141,133
12,141,134
14,141,135
14,143,135
14,143,135
14,141,135
12,141,134
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
14,141,135
15,141,135
14,143,134
14,143,134
14,143,134
15,141,135
14,143,134
14,143,134
15,141,135
15,143,135
15,143,135
16,141,136
16,141,136
16,141,136
16,141,136
15,143,135
15,143,134
15,143,134
15,143,135
15,143,135
15,143,135
16,141,136
16,143,136
16,144,135
17,143,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,145,136
18,147,137
18,147,138
19,146,139
19,146,138
19,146,137
21,148,139
21,148,139
20,147,138
20,147,138
19,148,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,147,137
18,147,137
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,141,136
15,143,135
15,141,134
14,139,134
14,138,134
12,139,133
11,139,133
11,139,133
11,138,133
11,138,133
11,138,132
12,138,133
17,137,133
17,141,133
17,139,133
16,139,133
14,139,133
9,136,132
9,136,132
9,138,131
10,136,132
10,138,132
10,138,133
11,138,133
11,139,133
12,139,134
12,141,134
14,143,135
14,143,134
16,143,136
18,145,137
19,145,138
20,146,138
27,146,139
23,145,138
20,146,139
17,146,136
17,146,137
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,134
15,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
15,143,135
15,143,135
16,141,136
16,143,136
17,143,136
17,144,136
17,143,136
16,144,135
16,143,135
15,143,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
16,144,136
16,144,136
15,145,135
15,143,135
15,141,135
15,141,135
14,143,135
14,141,135
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
14,143,135
14,143,135
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
11,141,133
11,139,133
11,141,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
14,141,135
15,141,136
15,141,136
15,143,135
14,141,135
14,141,135
12,141,134
12,141,134
12,141,134
14,141,135
14,141,135
14,141,135
15,141,135
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
14,143,134
14,143,134
15,141,135
15,143,135
15,143,135
15,143,135
16,141,136
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,136
16,143,136
16,143,136
17,143,136
17,144,136
17,144,136
17,144,136
17,146,136
17,146,136
17,146,136
17,146,136
18,145,136
18,147,136
18,147,137
19,146,138
19,146,138
19,146,138
21,148,139
27,146,140
27,146,140
21,148,139
20,149,138
20,147,138
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,146,137
18,147,136
18,145,137
17,146,136
17,146,136
17,144,136
17,144,136
16,143,136
16,143,136
15,143,135
15,143,134
15,141,134
14,139,134
14,139,134
14,138,134
11,139,132
11,139,132
11,138,133
11,139,132
11,139,132
14,138,133
18,141,134
18,141,133
18,141,134
16,139,134
9,136,132
9,138,131
9,138,131
10,138,132
10,138,132
10,138,133
11,138,133
11,141,133
12,139,134
12,141,134
14,143,135
15,141,135
17,143,136
18,147,137
19,145,138
20,146,138
20,146,138
19,145,138
18,145,137
17,146,136
16,146,136
16,146,136
16,144,136
16,144,136
16,144,136
15,145,135
15,145,135
15,143,134
15,141,134
15,141,134
15,141,135
15,141,135
15,143,135
15,143,135
16,141,136
16,143,135
15,143,134
15,143,134
15,141,134
15,141,134
15,141,135
15,143,135
16,141,136
16,143,136
16,143,136
16,141,136
16,141,136
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,134
15,141,135
14,143,134
14,143,135
14,143,135
14,143,135
14,141,135
14,141,135
15,141,135
14,143,135
15,141,135
15,141,135
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,143,135
16,141,136
16,144,135
16,144,135
15,143,135
14,141,135
14,141,135
12,141,134
12,141,134
14,141,135
14,141,135
14,143,134
15,141,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
14,145,134
14,143,134
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
16,143,136
16,143,136
16,144,136
16,144,136
17,144,136
17,144,136
17,144,136
17,144,136
17,144,137
17,146,136
17,146,136
18,145,137
18,147,137
18,147,137
19,146,138
19,146,138
19,148,137
25,148,138
27,146,140
27,146,140
25,148,138
20,149,138
20,147,138
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
18,148,136
18,147,136
18,145,137
18,145,137
17,146,136
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
15,143,134
15,141,134
15,141,134
14,139,133
14,138,133
11,139,132
11,139,132
11,139,133
11,139,132
11,139,132
16,139,134
20,141,135
20,141,135
17,141,134
14,141,133
10,136,132
9,138,131
9,138,131
10,138,132
10,138,132
10,138,133
11,138,133
11,141,133
11,141,133
12,141,134
14,143,135
15,143,135
17,144,136
18,147,136
20,144,139
20,144,139
20,144,139
18,145,137
17,146,136
17,146,136
16,146,136
16,144,136
16,144,136
16,144,136
16,144,136
16,144,135
15,145,134
15,143,134
15,141,134
15,141,134
15,141,135
15,141,135
15,141,135
16,141,136
16,141,136
16,141,136
15,143,134
15,143,134
15,141,134
15,141,134
15,141,134
15,143,135
15,143,135
16,141,136
16,141,136
15,143,135
16,141,136
16,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,145,134
14,145,134
14,145,134
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,145,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
14,143,135
14,143,135
14,143,135
14,143,135
14,143,135
15,143,135
15,143,136
15,143,135
15,141,135
14,143,135
14,141,135
12,141,134
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,139,133
11,141,133
11,141,133
11,141,133
11,141,133
11,141,133
12,141,134
14,141,135
14,143,135
16,144,135
17,143,136
17,143,136
15,145,134
14,143,134
14,141,135
14,141,135
14,141,135
14,143,135
14,143,134
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,135
15,143,135
15,143,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,141,135
15,143,135
15,143,135
15,143,134
15,143,134
15,143,134
15,143,134
16,141,136
16,143,136
16,144,136
16,144,136
16,144,136
16,144,136
17,144,137
17,144,137
17,144,137
17,144,137
16,146,136
17,144,137
17,147,136
18,147,137
18,147,137
18,148,137
19,146,138
19,146,137
23,147,139
27,146,140
27,146,140
25,148,138
20,149,138
20,147,138
19,149,137
19,149,137
19,149,137
19,149,137
20,147,138
20,147,138
20,147,138
19,148,137
19,148,137
19,148,137
19,146,137
19,146,137
18,147,136
18,145,137
17,146,136
17,144,136
17,143,136
16,143,136
16,141,136
16,141,136
16,143,135
