L,A,B
23,152,140
23,152,140
23,152,140
23,152,140
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,141
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
21,151,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,151,141
23,151,141
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
28,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
23,150,141
23,149,141
20,149,139
20,149,139
19,146,138
17,146,136
16,144,135
15,143,134
15,141,134
14,143,133
12,141,133
12,141,134
12,141,134
14,141,135
14,145,135
15,145,136
16,148,136
17,147,136
17,149,136
17,149,136
19,148,137
19,146,138
19,146,138
19,149,138
20,147,139
11,139,134
14,143,136
17,147,137
19,149,139
21,148,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,150,142
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
23,152,141
24,151,142
24,151,142
24,151,142
24,151,141
24,151,141
24,151,141
24,152,141
24,151,141
24,152,141
24,151,141
24,151,141
24,151,141
24,152,141
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
25,150,142
25,150,142
23,151,140
23,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,151,140
21,148,140
21,148,140
21,148,140
21,151,140
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
24,153,141
24,153,141
25,152,142
25,152,142
26,151,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,152,143
27,152,143
27,152,143
26,153,142
26,153,142
26,153,142
26,153,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
26,151,142
25,151,142
23,150,141
23,149,141
20,149,139
20,149,139
19,146,138
17,146,136
17,143,136
16,144,135
15,143,134
14,143,133
14,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,145,136
16,148,136
17,147,137
17,147,136
17,149,136
17,149,136
19,146,138
19,149,138
19,149,138
20,147,139
11,141,133
15,143,136
17,147,137
19,149,139
20,150,139
21,149,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
25,151,142
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,142
23,151,141
23,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,152,141
23,152,141
23,152,141
24,151,142
24,151,142
24,151,142
24,151,141
24,151,141
24,152,141
24,151,141
24,151,141
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,140
21,148,140
21,148,140
21,148,140
21,148,140
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
25,152,142
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
26,153,142
27,152,143
26,153,142
26,152,142
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
23,150,140
23,149,140
20,149,139
20,149,139
19,146,138
17,146,136
16,144,135
16,144,135
15,143,134
14,143,133
14,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,143,136
15,146,136
16,148,136
17,147,137
17,149,136
17,149,136
19,146,138
19,149,138
20,147,139
20,149,139
11,141,133
14,145,135
16,148,136
18,148,138
20,150,139
20,150,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
24,151,142
23,151,141
23,151,141
23,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,152,141
23,152,141
24,151,142
24,151,142
24,151,142
24,151,142
24,151,141
24,152,141
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,148,140
21,148,140
21,148,140
21,148,140
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,152,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
24,153,141
24,153,141
26,152,141
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,153,142
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
23,150,140
23,149,140
21,148,139
20,149,139
19,146,138
17,146,136
16,144,135
15,145,134
14,143,133
12,143,133
12,141,134
12,141,134
12,141,134
12,141,134
14,143,135
15,145,136
16,144,136
16,148,136
17,147,137
17,147,137
18,148,137
19,149,138
19,149,138
19,149,138
20,149,139
11,139,134
14,143,136
16,148,137
18,148,139
19,149,139
20,150,139
20,150,139
21,149,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,151,140
23,150,140
23,150,140
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,142
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,148,140
21,148,140
21,148,140
21,148,140
21,149,139
21,151,139
21,151,139
23,150,140
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,142
24,151,142
24,151,142
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,153,141
24,153,141
24,153,141
26,152,142
26,152,141
27,152,142
27,152,142
27,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
26,153,141
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
23,149,140
21,148,139
20,149,139
19,148,138
17,146,136
16,144,135
14,143,133
12,143,133
11,141,133
11,139,133
11,139,133
11,141,133
12,141,134
14,143,135
15,143,136
16,144,136
16,146,136
16,148,136
18,147,138
18,148,138
19,149,139
19,149,138
19,149,138
20,149,139
10,138,133
11,139,134
14,141,136
16,146,137
18,148,139
19,148,139
19,149,139
20,150,139
20,150,139
21,151,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
24,151,141
23,150,140
23,150,140
21,151,140
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,152,140
23,152,140
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,148,140
21,148,140
21,148,140
21,151,139
21,151,139
21,151,139
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,142
24,151,142
24,151,141
24,151,141
24,151,141
24,151,141
23,152,140
23,152,140
24,152,141
24,152,141
24,152,141
24,153,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
23,149,140
21,149,139
20,149,139
19,148,138
17,146,136
16,144,136
12,143,133
11,141,133
11,139,133
11,138,133
11,139,133
11,141,133
12,141,134
14,141,134
15,141,135
16,144,136
16,146,136
17,147,137
18,147,138
18,148,138
19,149,139
19,149,139
20,147,139
20,149,139
21,149,139
11,139,134
12,143,135
15,146,136
18,150,139
19,148,139
20,147,139
20,150,139
20,150,139
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,150,140
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
25,150,142
25,151,142
25,151,142
26,151,142
26,151,142
26,151,142
25,152,142
25,152,142
24,152,141
24,152,141
24,151,141
24,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
24,149,141
24,149,141
23,151,140
24,151,141
24,151,141
24,151,141
23,152,140
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,149,139
21,149,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,152,140
23,152,140
23,152,140
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,153,143
28,153,143
27,153,143
27,153,143
27,152,143
26,152,142
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,151,142
25,150,142
23,149,140
21,149,139
20,149,139
19,148,138
18,147,136
16,144,136
12,141,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
12,141,134
14,141,134
15,141,135
15,145,135
16,146,136
17,147,137
18,147,138
18,148,138
19,149,139
19,149,139
20,147,139
21,149,139
10,141,133
12,143,135
15,146,136
18,148,138
19,149,139
20,147,139
20,147,139
20,150,139
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,141
23,151,141
23,150,141
23,150,140
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
25,152,142
25,152,142
24,152,141
25,151,142
25,150,142
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,141
23,151,141
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,151,140
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,152,140
23,152,140
23,152,140
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,151,144
27,151,144
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
24,152,141
24,151,141
23,149,140
21,149,139
20,149,139
19,148,138
18,147,136
16,144,136
12,141,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
12,141,134
12,143,133
14,145,134
15,145,135
16,146,136
17,147,137
18,147,138
18,148,138
19,149,139
19,149,139
21,149,139
21,149,139
10,141,133
12,143,135
15,146,136
18,148,138
19,149,139
19,149,139
20,147,139
20,150,139
21,149,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,149,141
23,151,141
23,151,141
23,151,141
23,150,140
24,149,141
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
25,152,142
25,152,142
25,152,142
24,152,141
24,152,141
25,151,142
25,150,142
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,149,141
23,151,141
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
24,152,141
24,152,141
24,152,141
23,152,140
23,152,140
23,151,140
23,151,140
23,151,140
21,151,140
21,151,139
23,151,140
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,150,140
23,150,140
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,152,140
23,152,140
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
27,152,143
27,152,143
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,151,144
27,151,144
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,153,143
27,153,143
27,153,143
27,153,143
27,153,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
21,149,139
21,148,139
19,148,137
18,147,136
16,144,136
12,141,133
11,139,133
11,138,133
11,138,133
11,139,133
11,139,133
12,141,134
12,141,134
14,145,135
15,143,136
16,146,136
17,147,137
18,147,138
18,147,138
19,149,139
19,149,139
21,149,139
21,149,139
10,141,133
12,143,135
15,146,136
18,148,138
19,149,139
19,149,139
20,150,139
20,150,139
21,149,139
21,151,139
23,150,140
23,151,140
24,151,141
23,152,140
23,152,140
24,151,141
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
25,150,142
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
24,151,141
24,151,141
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
21,151,140
21,151,140
21,151,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
21,151,139
21,151,140
21,151,140
23,151,141
23,151,141
23,151,140
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
24,151,141
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
23,149,140
23,149,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,152,140
23,152,140
24,152,141
25,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,143
27,152,144
27,152,144
27,152,144
27,151,144
27,151,144
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
28,152,144
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,149,140
21,148,139
19,148,137
19,146,137
16,144,136
12,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
14,145,135
15,143,136
15,146,136
17,147,137
18,147,138
18,148,138
19,149,139
20,149,139
21,149,139
21,149,139
11,139,133
12,143,134
15,145,136
17,149,137
19,149,139
20,147,139
20,150,139
20,150,139
21,149,139
21,151,139
23,151,140
24,151,141
23,152,140
23,152,140
23,152,140
23,152,140
24,151,141
24,151,141
24,151,141
25,150,142
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
23,151,140
23,150,140
21,151,139
21,151,140
21,151,140
21,151,140
23,150,141
23,151,140
24,151,141
25,150,142
25,150,142
25,150,142
24,149,141
23,150,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,151,140
23,151,140
21,151,139
21,151,140
20,151,139
20,151,139
23,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
21,151,139
21,151,140
21,151,140
21,151,140
23,150,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,149,140
21,151,139
23,151,140
23,151,140
23,151,140
23,151,141
24,151,141
24,152,141
24,152,141
26,152,142
26,152,142
26,152,141
27,152,142
27,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
27,152,143
27,152,144
27,151,144
27,151,144
27,151,144
27,151,144
27,152,143
27,152,143
26,152,142
26,152,142
26,152,142
26,152,142
26,153,142
26,153,142
27,153,143
27,153,143
28,152,144
28,152,144
28,152,144
28,152,144
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
26,152,142
26,152,142
26,151,142
26,151,142
25,151,142
25,150,142
24,149,141
23,149,140
21,148,139
19,148,137
19,146,137
17,144,136
12,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,139,133
12,141,134
12,141,134
14,145,135
15,145,136
16,146,136
17,147,137
18,147,138
18,148,138
20,147,139
20,149,139
21,149,139
21,149,139
11,141,133
12,143,134
15,143,136
17,149,137
19,149,139
20,147,139
20,150,139
21,149,139
21,149,139
21,151,139
23,151,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
24,151,142
24,151,142
23,151,141
23,151,141
23,151,141
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
25,150,142
24,151,141
24,152,141
24,152,141
24,152,141
24,152,141
24,152,141
24,151,141
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,140
21,151,140
23,151,141
23,151,141
24,151,141
24,151,141
24,151,141
25,150,142
24,149,141
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
24,151,141
24,151,141
23,152,140
23,152,140
23,152,140
23,152,140
24,151,141
23,151,140
21,151,139
21,151,140
20,150,139
20,150,139
20,151,139
23,150,141
23,151,140
23,151,140
23,151,140
21,151,139
21,151,139
21,151,139
21,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,151,141
21,151,140
21,151,140
23,150,141
23,151,141
23,151,140
23,151,140
23,151,140
23,151,140
23,151,140
23,150,140
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
21,151,139
23,151,140
23,151,140
24,151,141
24,151,142
24,152,141
24,152,141
26,151,142
26,152,142
26,152,142
27,152,142
27,152,142
27,152,142
26,152,141
26,152,141
26,152,142
26,152,142
26,152,142
26,152,142
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
26,152,143
27,152,143
26,152,142
27,152,143
26,152,142
26,152,142
26,153,142
27,152,143
27,153,143
27,154,143
28,152,144
29,153,145
29,153,145
29,153,145
29,153,145
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
27,154,143
28,152,144
28,152,144
27,153,143
27,153,143
27,153,143
27,152,143
27,152,143
27,152,143
26,152,142
26,151,142
26,151,142
25,150,142
25,150,142
23,149,140
20,149,139
19,148,138
19,148,137
17,144,136
12,141,133
12,139,134
11,139,133
11,139,133
11,139,133
11,141,133
12,141,134
12,141,134
15,143,136
15,145,136
16,146,136
16,148,136
18,147,138
19,148,139
20,149,139
20,149,139
21,149,139
21,149,139
11,141,133
11,143,133
15,143,136
17,147,137
19,149,139
20,147,139
20,150,139
21,149,139
21,151,139
23,150,140
23,151,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,140
23,152,141
24,151,142
23,151,141
23,151,141
23,151,141
23,151,141
23,151,141
