L,A,B
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
37,158,150
37,158,150
36,158,149
36,156,149
35,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
31,156,146
32,155,146
33,156,147
33,156,147
34,157,148
34,157,148
36,158,149
36,157,149
36,157,149
36,159,149
36,157,149
36,159,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
33,155,147
33,156,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,155,147
33,155,147
34,155,148
34,155,148
33,155,147
34,155,148
34,155,148
34,156,148
36,157,149
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
37,158,149
38,158,150
38,158,150
38,158,150
38,158,150
40,158,150
41,159,150
41,159,150
40,158,150
38,158,150
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
37,158,149
36,158,149
36,156,149
36,158,148
36,156,149
36,157,148
36,157,148
36,156,149
43,156,149
53,155,149
59,154,147
59,154,147
54,154,148
42,155,148
33,154,147
33,155,146
33,155,146
33,155,146
33,155,145
33,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,154,146
32,155,146
32,155,146
31,153,145
30,154,144
29,152,144
27,153,142
27,150,141
26,150,141
21,149,139
20,147,138
19,146,137
19,146,137
18,147,136
18,145,136
18,147,136
20,146,138
19,146,138
20,147,139
20,147,139
21,148,139
23,149,139
23,150,140
25,150,142
27,152,143
29,153,145
30,154,145
33,155,146
33,155,146
33,155,147
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
36,156,147
39,157,148
39,157,148
38,157,148
36,158,148
36,158,148
36,158,148
36,158,148
36,157,149
37,158,149
37,158,149
36,158,149
36,158,149
36,158,149
36,158,149
36,157,148
36,157,148
34,155,147
34,155,147
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
33,155,147
35,156,148
36,156,149
38,157,150
38,157,150
36,156,149
36,157,149
37,157,149
37,157,149
37,157,149
38,157,150
37,158,150
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
36,159,149
36,157,149
36,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,157,148
35,157,148
34,157,148
33,157,147
33,157,147
33,156,147
33,156,147
33,156,147
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
36,159,149
36,159,149
36,159,149
37,158,150
36,156,149
36,156,149
35,157,148
34,157,148
34,157,148
34,157,148
33,155,147
33,156,147
32,155,146
32,155,146
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,157,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
40,158,150
40,158,151
40,158,151
38,158,150
38,158,150
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,156,149
38,154,149
47,154,149
53,154,148
53,154,148
50,155,149
43,155,148
34,154,146
33,155,146
33,155,146
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,146
33,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,146
33,154,146
33,154,146
33,154,145
32,153,145
31,153,144
29,151,143
28,150,143
26,150,141
23,149,139
20,147,138
19,146,137
19,146,137
19,146,137
18,147,136
18,147,136
20,146,138
19,146,138
20,147,139
20,147,139
21,148,139
25,149,141
23,150,140
26,151,142
27,152,143
29,154,145
31,155,146
32,155,146
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,156,147
36,156,147
40,156,148
42,157,149
42,157,149
38,157,148
37,158,149
37,158,149
37,158,149
37,158,149
37,158,149
37,158,149
36,158,149
36,158,149
36,158,149
37,157,149
37,156,148
37,156,148
36,156,147
34,155,147
33,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,156,147
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
37,157,149
38,157,150
38,157,150
37,158,150
36,159,149
36,159,149
36,159,149
37,159,150
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
35,157,148
35,157,148
36,157,149
36,157,148
36,157,148
36,157,148
34,158,147
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
37,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,155,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
34,157,148
34,157,148
35,156,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,156,149
36,157,148
36,157,148
36,156,149
36,156,148
39,155,149
47,154,149
47,155,149
46,153,148
38,156,148
34,154,146
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,155,146
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,154,146
33,154,146
33,154,146
33,154,146
33,154,145
33,154,145
32,153,145
29,151,143
28,151,143
27,150,141
25,149,140
23,149,139
20,147,138
19,146,137
19,146,137
19,146,137
20,146,138
20,146,138
20,146,138
19,148,138
20,147,139
23,147,139
26,150,141
25,150,142
26,151,142
27,152,143
29,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
36,156,147
42,157,149
42,157,149
42,157,149
39,158,149
37,158,149
37,158,149
37,158,149
37,158,149
37,158,149
37,158,149
37,158,149
36,158,149
36,158,148
36,158,148
37,157,148
37,156,148
36,156,147
34,155,147
33,156,146
32,155,146
31,156,146
32,155,146
32,155,146
32,155,146
33,156,146
34,156,147
34,158,147
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,157,150
36,158,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
35,157,148
36,157,149
36,157,149
36,157,148
35,156,148
34,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
37,158,150
36,158,149
36,156,149
35,157,148
34,157,148
34,157,149
33,157,148
33,157,148
33,155,148
33,155,148
33,155,147
33,157,147
34,157,148
34,157,148
35,157,148
35,157,148
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,149
36,158,149
36,156,149
36,157,148
36,157,148
36,157,148
36,156,149
37,157,148
39,155,149
41,155,148
38,156,148
35,155,147
33,155,147
33,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
33,155,146
33,155,146
33,155,146
33,154,147
33,154,146
33,154,146
34,154,146
34,154,146
34,154,146
33,154,145
31,153,144
29,151,143
27,150,142
27,149,141
26,148,141
23,149,139
21,147,139
20,146,138
19,146,137
20,146,138
19,146,137
19,146,137
19,148,138
20,147,139
23,147,139
27,149,141
25,150,142
26,151,142
27,152,143
29,154,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
35,155,148
40,156,149
41,157,150
41,157,150
39,158,150
37,158,149
36,159,149
37,158,149
37,158,149
37,158,149
37,158,149
36,157,149
36,157,149
36,158,148
36,158,148
36,157,148
37,156,148
36,156,147
34,156,147
34,155,147
33,156,147
32,155,146
32,155,146
33,156,147
33,156,146
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,157,149
36,158,149
36,158,149
35,157,148
36,157,149
35,156,148
35,156,148
34,156,147
34,155,147
34,155,147
33,156,146
32,155,146
32,155,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
36,157,149
36,157,149
36,157,149
35,157,148
35,157,148
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
37,158,150
36,156,149
36,156,149
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
34,157,148
35,157,148
36,158,149
36,156,149
36,156,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
36,157,148
36,157,148
36,157,148
36,156,147
36,156,148
36,156,147
36,156,147
34,155,147
33,155,147
33,155,147
33,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
33,154,147
33,154,147
33,155,146
33,154,146
34,154,146
34,154,146
35,155,146
36,155,146
37,154,145
34,152,145
30,152,143
28,151,143
27,150,142
27,149,142
26,148,141
24,147,139
20,147,137
19,146,136
18,145,136
18,145,136
18,147,137
19,146,138
20,147,139
23,147,139
27,149,141
23,149,140
25,150,142
26,151,142
27,152,143
29,154,145
31,155,146
32,155,146
32,155,146
32,155,146
31,155,146
31,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,155,147
36,156,149
39,156,150
40,157,150
39,158,151
37,158,150
36,159,149
36,159,149
37,158,149
37,158,149
36,157,149
36,157,149
36,157,149
36,158,148
36,158,148
36,156,149
36,157,148
36,157,148
35,156,148
34,156,147
34,155,147
33,155,147
33,156,147
34,156,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
37,158,150
36,159,149
36,159,149
36,159,149
36,159,149
36,159,149
36,158,149
36,158,149
35,157,148
35,157,148
34,157,148
34,157,148
34,156,147
34,155,147
34,155,147
33,156,147
32,155,146
32,155,146
32,155,146
33,156,147
33,156,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,159,149
36,159,149
36,159,149
36,159,149
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,159,149
36,156,149
36,156,149
36,157,149
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
35,157,148
36,158,149
36,157,149
36,158,149
36,158,149
37,157,150
37,157,150
37,157,150
37,157,150
36,158,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,158,149
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
35,156,148
35,156,148
35,156,148
35,156,148
36,155,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,154,147
33,154,147
33,154,147
32,155,146
33,154,146
34,154,146
36,154,146
42,155,147
42,155,147
37,154,145
33,153,144
28,151,143
27,150,143
27,149,142
26,147,141
24,147,139
23,146,139
18,147,136
17,146,136
17,146,136
17,146,136
19,146,138
20,147,139
21,148,139
26,150,142
27,150,143
23,150,140
26,151,142
27,152,143
29,153,145
30,154,145
31,155,146
32,155,146
32,155,146
31,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,155,147
36,157,148
36,156,149
38,157,150
37,158,150
37,158,150
36,159,149
36,159,149
36,157,149
36,157,149
36,157,149
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,156,148
36,157,147
35,156,148
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,159,149
36,159,149
36,159,149
36,158,149
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,155,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
35,157,148
35,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,158,149
36,158,149
37,158,150
37,158,150
37,158,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
37,159,150
36,159,149
36,159,149
36,156,149
36,156,149
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
36,158,149
36,157,149
36,157,149
36,158,149
36,158,149
36,158,149
37,157,150
37,157,150
36,158,149
36,159,149
37,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,157,148
36,157,148
36,157,148
35,156,148
34,158,147
34,158,147
34,158,147
35,156,148
35,156,148
36,155,148
35,155,148
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,154,147
32,155,146
32,155,146
32,155,146
33,154,147
33,154,146
37,154,146
43,154,147
46,154,147
46,154,147
35,152,144
29,151,144
27,150,143
27,149,142
26,147,141
24,147,139
23,146,139
18,145,136
18,145,136
18,145,136
18,145,137
19,146,138
20,147,139
21,148,139
25,151,142
23,150,140
26,151,142
27,152,143
28,152,144
30,154,145
31,154,146
31,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,155,147
36,157,148
36,157,148
36,156,149
36,156,149
36,158,149
36,158,149
36,157,149
36,157,149
36,157,149
36,158,148
36,158,148
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
35,157,148
35,157,148
36,156,149
37,156,148
36,158,148
36,157,148
36,157,148
36,157,148
35,157,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,156,149
36,158,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
38,158,150
38,158,150
38,158,150
37,158,150
37,158,150
37,158,150
37,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
37,159,150
37,159,150
37,159,150
37,159,150
37,158,150
36,156,149
36,156,149
34,157,148
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
36,157,149
36,159,149
36,159,149
37,158,150
37,158,150
37,158,150
37,158,150
37,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,159,150
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,157,148
36,157,148
34,155,147
34,158,147
34,156,147
34,156,147
34,158,147
34,158,147
34,158,147
35,156,148
36,155,148
35,155,148
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,156,147
33,156,147
33,154,147
32,155,146
32,155,146
32,155,146
33,155,146
33,154,147
34,154,146
43,154,147
44,154,146
44,154,146
37,152,145
29,151,144
27,150,143
26,150,141
24,149,140
23,149,139
20,147,138
18,145,136
18,145,136
18,145,137
18,145,137
19,148,138
20,149,139
23,149,140
25,151,142
21,149,139
25,150,142
26,151,142
27,153,143
29,153,145
31,154,146
32,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,155,148
36,157,149
36,157,148
36,157,149
36,156,149
36,156,149
36,158,149
36,157,149
36,157,149
36,157,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
35,157,148
35,157,148
36,157,148
36,157,148
36,158,148
36,157,148
36,157,148
36,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,158,149
36,156,149
35,157,148
35,157,148
35,157,148
35,157,148
34,157,148
34,157,148
33,157,147
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
35,157,148
35,157,148
36,158,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
34,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
33,157,148
34,157,148
36,157,149
36,159,149
36,159,149
37,158,150
38,158,150
38,158,150
37,158,150
36,159,149
36,159,149
36,159,149
37,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
38,158,150
36,156,149
36,157,148
35,156,148
33,156,147
33,156,146
33,156,146
33,156,146
33,156,147
34,156,147
34,158,147
34,158,147
36,156,148
39,157,148
36,156,148
36,156,149
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,154,147
33,154,147
34,156,146
41,155,146
41,155,146
34,152,146
29,151,144
27,151,143
24,149,141
21,149,139
21,148,139
19,148,138
18,145,137
18,145,137
18,145,137
18,147,137
19,148,139
20,149,139
23,149,140
25,151,142
21,149,139
24,149,141
26,151,142
27,153,143
29,153,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,148
36,157,149
36,157,148
36,157,149
36,157,149
36,156,149
36,158,149
36,158,149
36,158,149
36,158,148
36,158,148
35,157,148
35,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
35,157,148
36,157,148
36,158,148
36,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
35,157,148
36,157,149
36,157,149
36,156,149
36,156,149
36,156,149
36,156,149
35,157,148
36,157,149
35,157,148
35,157,148
34,157,148
34,157,148
35,156,148
34,156,148
34,155,147
34,155,148
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
33,157,147
35,157,148
35,157,148
36,158,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
37,158,150
36,156,149
36,156,149
34,157,148
33,157,147
33,157,148
33,157,148
33,157,148
33,155,148
33,155,148
33,157,148
33,157,148
33,157,147
36,157,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
36,159,149
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,148
35,157,148
33,156,147
33,156,146
33,156,146
32,155,146
33,156,146
33,156,147
33,156,146
33,156,147
34,158,147
36,157,148
40,156,149
43,157,149
43,157,149
36,156,149
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,154,147
32,155,146
32,155,146
32,155,146
32,155,146
33,155,146
33,154,147
33,154,147
34,154,146
33,154,145
32,153,146
27,152,143
27,151,143
23,149,140
21,148,139
20,147,139
19,146,139
18,147,137
18,145,137
18,147,137
19,146,138
19,148,139
20,149,139
23,149,140
25,151,142
20,147,139
23,150,140
26,151,142
27,151,144
29,153,145
31,154,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,147
34,155,147
35,156,148
36,157,148
36,157,148
35,157,148
36,158,148
36,158,149
36,158,149
36,158,149
36,156,149
36,158,148
35,157,148
35,157,148
34,156,147
33,156,147
33,156,147
33,155,147
33,157,147
34,157,148
35,157,148
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
34,158,147
33,156,146
33,156,147
33,156,147
34,158,147
34,158,147
35,156,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,156,149
36,157,149
35,157,148
36,157,149
36,157,149
34,157,148
34,157,148
34,156,148
34,156,148
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
35,157,148
35,157,148
36,158,149
36,157,149
36,159,149
37,159,150
38,158,150
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,159,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
34,157,148
33,157,147
33,157,147
33,157,148
33,155,148
33,155,148
33,155,148
33,155,148
33,155,148
33,157,148
33,157,148
35,157,148
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
36,159,149
36,159,149
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
38,158,150
36,156,149
34,158,147
33,156,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
33,156,147
35,156,148
39,156,148
43,157,149
44,157,149
44,157,149
40,157,148
36,157,148
35,156,148
35,156,148
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,154,146
31,153,146
27,152,143
27,151,143
23,150,140
21,148,139
19,148,139
19,148,139
19,146,138
18,147,137
19,146,138
19,148,138
20,147,139
20,149,139
23,149,140
25,151,142
19,149,139
21,149,139
25,150,142
26,152,143
29,153,145
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
31,156,146
32,155,146
32,155,146
33,156,146
34,155,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,148
36,156,149
36,156,149
36,156,149
36,156,149
36,157,148
36,157,148
34,156,147
33,156,147
33,156,146
33,156,147
33,156,147
33,156,147
33,156,147
33,157,147
33,157,147
33,157,147
33,157,147
34,156,147
33,156,146
33,156,146
33,156,146
33,156,146
33,156,146
33,156,147
35,156,148
36,157,148
36,157,148
36,157,148
36,157,149
36,157,149
36,157,149
36,156,149
36,157,149
36,157,149
36,157,149
35,156,148
35,156,148
34,156,148
34,155,148
34,155,148
33,155,147
33,156,147
33,156,147
33,156,147
33,156,147
33,155,147
33,157,147
33,157,147
34,157,148
35,157,148
36,158,149
36,158,149
36,157,149
36,157,149
36,159,149
37,159,150
38,158,151
38,158,151
38,158,151
38,159,150
38,159,150
38,160,151
38,160,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,150
38,158,150
36,158,149
36,156,149
34,157,148
33,157,147
33,157,147
32,155,146
32,155,146
32,155,146
32,155,147
32,155,147
32,155,147
33,155,148
33,155,148
33,157,148
35,157,148
36,157,149
36,159,149
36,159,149
36,159,149
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,150
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,158,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
38,160,151
39,159,151
38,158,151
38,158,151
38,158,150
36,158,149
36,156,149
34,158,147
33,156,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
32,155,146
33,156,146
34,156,147
39,156,148
40,157,148
43,157,149
43,157,149
38,157,149
36,157,148
34,158,147
34,158,147
34,156,147
34,156,147
34,155,147
34,155,147
34,155,147
34,155,147
33,155,147
33,155,147
33,155,147
32,155,146
32,155,146
32,155,146
33,155,146
33,155,146
33,155,146
32,155,146
32,155,146
31,153,146
29,154,145
27,152,143
27,151,143
23,150,140
21,148,139
20,147,139
19,148,139
19,148,138
19,146,138
19,148,138
19,148,138
20,147,139
20,149,139
23,150,140
25,151,142
19,149,139
