B,G,R
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,112
2,14,112
2,14,111
2,14,110
2,14,108
2,14,108
2,14,108
3,14,106
3,14,106
3,14,104
3,13,104
4,13,102
5,13,102
5,13,101
5,13,100
6,13,98
6,13,97
6,13,96
6,13,94
5,13,93
5,12,92
4,12,92
4,12,86
4,12,87
4,12,88
4,12,91
4,13,92
5,13,93
4,14,96
4,14,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
3,13,102
3,14,103
3,14,104
3,14,104
3,14,106
3,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
2,14,110
3,14,111
3,14,111
3,15,111
3,14,112
3,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
2,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,113
1,13,114
1,13,114
1,13,114
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
3,15,115
3,15,114
3,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,111
3,15,110
3,14,109
3,14,109
3,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,14,112
2,14,112
2,14,112
2,14,112
3,14,115
3,14,115
3,15,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
2,14,116
2,14,115
2,14,115
2,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,118
2,15,118
2,15,119
2,15,118
2,15,118
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,118
3,15,118
3,15,118
3,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,111
2,14,110
2,14,109
2,14,108
3,14,108
3,14,107
3,14,106
4,14,104
4,13,103
4,13,103
5,13,102
5,13,102
5,13,101
6,13,98
6,13,98
6,13,97
6,13,94
6,13,93
5,13,92
4,12,92
4,12,92
5,12,87
4,12,88
4,12,90
4,12,91
5,13,92
4,14,94
4,13,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
3,14,104
3,14,104
3,14,104
3,14,106
3,14,106
1,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
3,15,112
4,15,112
4,15,112
3,15,111
3,14,111
2,14,111
2,14,111
2,14,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,13,114
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,115
3,14,115
3,14,115
3,14,114
2,14,113
2,14,112
2,15,112
2,14,111
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
1,14,111
1,14,111
1,14,112
1,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,115
4,14,115
4,15,116
3,15,116
3,15,116
3,15,116
3,14,116
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,118
2,15,119
2,15,119
2,15,119
2,15,118
3,15,118
3,15,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,118
1,15,118
1,15,119
1,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
2,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,112
2,14,112
2,14,110
2,14,110
2,14,108
2,14,108
4,14,108
4,14,106
4,14,106
4,13,104
4,13,103
5,13,102
5,13,102
5,13,102
6,13,100
6,13,98
6,13,97
6,13,95
6,13,94
5,13,92
4,13,91
3,12,91
5,12,87
4,12,88
4,12,89
4,12,91
5,12,92
4,13,94
4,13,98
4,14,98
4,14,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,103
3,14,104
3,14,104
3,14,104
3,14,104
3,14,106
2,14,106
1,14,106
1,14,107
2,14,108
2,14,110
2,14,110
3,15,111
3,15,111
4,15,112
4,15,113
4,15,113
4,15,113
4,15,113
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
3,14,116
3,15,116
2,14,115
2,14,115
2,14,114
2,14,114
1,14,113
1,14,112
1,14,112
2,14,111
2,14,111
2,14,110
2,14,110
3,14,110
3,14,110
3,14,110
3,15,110
3,15,110
3,15,110
2,14,110
2,15,111
2,15,111
2,14,111
2,14,112
3,14,112
3,14,112
4,15,112
4,15,112
4,16,112
4,16,112
4,16,112
3,15,112
3,14,112
3,15,112
4,14,113
4,15,114
4,15,115
5,15,116
4,15,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
2,15,118
2,15,119
2,15,119
2,15,118
3,15,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
1,14,118
1,15,118
1,15,117
2,15,117
2,15,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,112
2,14,111
2,14,110
2,14,109
2,14,108
3,14,108
4,14,107
4,14,106
4,13,104
4,13,103
4,13,102
5,13,102
5,13,102
6,13,101
6,13,98
6,13,97
6,13,96
6,13,94
5,13,93
4,13,92
4,13,91
3,13,91
4,12,87
4,12,89
4,12,90
5,12,91
4,13,94
4,14,98
5,14,98
5,14,100
5,14,101
5,14,101
5,14,101
4,14,102
4,14,102
4,14,103
4,14,104
4,14,104
3,14,104
3,14,104
3,14,104
2,14,106
2,14,106
2,14,107
2,14,108
2,14,110
2,14,110
3,15,111
3,15,112
4,15,112
4,15,113
5,16,114
5,16,114
4,15,114
3,15,113
3,15,112
2,14,111
2,14,111
3,14,112
3,14,112
3,15,112
3,15,112
3,15,112
3,15,112
3,14,112
3,14,112
2,14,112
1,14,112
1,14,113
1,13,114
1,13,114
1,13,115
2,13,115
2,13,115
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
3,15,116
3,15,116
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,14,112
1,14,112
1,14,112
2,14,111
2,14,111
2,14,111
2,14,111
2,14,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,15,111
2,15,112
3,15,112
3,15,113
3,15,113
4,15,113
4,15,113
4,16,113
4,16,113
4,16,113
4,15,113
4,15,113
4,15,113
4,15,113
4,15,114
5,15,116
5,15,116
5,15,116
4,15,116
3,15,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,14,117
3,14,118
3,14,118
3,14,118
2,14,118
2,14,118
2,15,119
2,15,119
3,15,119
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,15,118
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,15,112
2,15,111
2,14,110
3,14,109
3,14,108
4,14,108
4,14,106
4,13,106
4,13,103
4,13,103
4,13,102
5,13,102
6,13,101
6,13,100
6,13,98
6,13,97
6,13,95
5,13,93
4,13,92
4,13,92
4,13,91
4,12,87
4,12,87
5,12,89
5,12,91
5,13,94
5,14,97
5,14,98
5,14,99
5,14,100
5,14,101
5,14,101
4,14,102
4,14,102
4,14,103
4,14,103
4,14,104
3,14,104
3,14,104
3,14,104
3,14,105
2,14,106
2,14,108
2,14,108
2,14,110
2,15,110
3,15,111
3,16,112
4,16,113
4,16,114
5,16,116
5,16,116
4,16,115
3,15,114
3,15,114
2,14,113
2,14,112
2,14,112
2,15,112
2,15,112
3,15,112
3,15,112
3,15,112
3,15,112
2,14,112
2,14,112
1,14,113
1,14,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
3,15,116
3,14,115
2,14,115
2,14,114
2,14,114
2,14,113
1,14,113
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,112
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,16,114
5,16,114
5,16,114
5,16,113
5,15,113
4,15,113
4,15,114
5,15,116
5,15,116
5,15,116
4,15,116
3,15,116
3,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
2,14,118
2,14,118
2,15,119
3,15,119
3,15,118
3,14,118
3,14,118
3,14,118
3,14,117
2,14,117
2,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,112
2,14,111
2,14,111
2,14,110
3,14,109
3,14,108
3,14,108
4,14,106
4,13,105
4,13,103
4,13,102
4,13,102
5,13,101
5,13,100
6,13,98
6,13,97
6,13,95
5,13,93
5,13,92
4,13,92
4,13,92
4,13,92
4,12,87
5,12,89
5,12,90
5,13,93
5,13,96
5,14,98
5,14,98
5,14,100
5,14,101
5,14,101
5,14,102
4,14,102
4,14,102
4,14,103
4,14,103
3,14,104
3,14,104
3,14,104
3,14,104
2,14,106
2,14,107
2,15,108
2,15,109
3,15,110
3,15,111
3,16,112
4,16,113
4,16,114
5,16,116
5,16,116
4,15,115
3,15,114
2,15,114
2,15,113
2,14,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,115
2,13,115
2,13,115
2,13,115
2,13,115
2,13,115
2,14,114
2,13,114
2,13,115
2,13,115
1,13,115
1,13,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
1,14,112
2,14,112
2,14,112
2,14,112
2,14,113
2,14,113
2,14,114
2,14,114
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,114
4,15,114
3,15,115
3,15,115
4,15,115
5,15,114
5,15,114
5,15,114
5,15,115
5,16,114
5,15,116
5,15,116
5,15,116
5,15,116
4,15,116
3,15,116
3,15,115
3,15,115
3,15,115
2,14,115
2,14,115
2,14,115
2,14,116
3,15,117
3,15,117
3,15,117
3,15,117
3,14,118
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
1,14,118
1,14,118
2,15,119
3,15,119
3,15,118
3,15,118
3,14,117
3,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,117
2,14,118
2,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,119
1,15,118
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,14,113
2,14,112
2,14,111
2,14,111
2,14,110
2,14,109
3,14,109
3,14,108
3,14,107
3,14,106
3,13,105
3,13,103
4,13,102
4,13,102
5,13,101
5,13,98
6,13,98
6,13,97
6,13,94
6,13,93
5,13,92
4,13,92
4,13,92
5,12,86
5,12,87
5,12,89
5,13,91
5,13,95
5,14,97
5,14,98
5,14,99
5,14,100
5,14,101
5,14,102
4,14,102
4,13,102
4,13,103
4,13,103
3,13,103
3,14,104
3,14,104
3,14,104
3,14,105
3,15,107
3,15,108
2,15,109
3,15,110
3,15,111
3,16,112
3,16,112
3,16,113
4,16,116
3,15,115
2,15,114
2,15,114
2,15,114
2,15,113
2,15,113
3,15,113
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,115
1,14,115
2,13,115
2,13,115
2,13,115
2,13,114
2,13,114
2,13,113
2,13,113
2,13,114
2,13,114
2,13,115
1,13,115
2,14,115
1,13,115
1,13,114
1,13,114
2,13,114
2,13,114
3,14,114
3,14,113
2,14,112
2,15,112
2,15,112
2,14,112
2,14,113
2,14,113
2,14,114
2,14,115
2,14,115
3,15,115
3,15,113
3,15,113
3,15,113
4,15,113
4,15,113
4,15,114
4,15,116
4,15,116
4,15,116
3,15,116
3,15,115
3,15,115
4,15,115
5,15,116
5,15,116
5,15,116
5,16,116
5,16,117
5,16,117
5,16,116
5,15,116
4,15,116
4,15,116
3,15,116
3,15,115
3,15,115
3,15,115
2,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
3,14,118
3,14,118
3,14,118
3,14,118
2,14,118
1,14,118
1,14,118
2,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,14,117
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,117
2,14,118
1,14,118
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,14,117
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,113
2,15,112
2,15,112
2,14,112
2,14,111
2,14,111
2,14,110
3,14,109
3,14,109
3,14,108
3,14,106
3,14,105
3,14,103
3,13,102
4,14,102
4,14,101
4,14,99
4,14,98
5,13,97
6,13,95
6,13,93
6,13,92
6,13,92
5,13,92
4,13,92
5,12,86
5,12,88
5,13,90
5,13,93
5,14,96
5,14,97
5,14,98
5,14,99
5,14,101
5,14,101
4,14,102
4,13,102
4,13,102
4,13,103
3,13,103
3,14,103
3,14,104
3,14,104
3,15,105
3,15,107
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
2,15,112
2,15,112
3,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
3,15,112
3,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,114
2,14,115
2,14,115
2,13,115
2,13,114
3,13,113
3,13,113
3,13,113
3,13,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,14,114
3,14,113
3,14,112
2,15,112
2,15,112
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,15,115
3,15,116
3,15,115
3,15,115
3,15,114
3,15,114
4,15,115
4,15,116
4,15,116
4,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
5,15,116
5,16,117
5,16,117
5,16,117
5,16,117
5,16,117
4,15,117
4,16,117
4,16,117
4,16,117
3,16,116
3,16,116
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
3,15,118
4,15,118
4,15,118
4,15,118
3,14,118
2,14,118
1,14,118
1,14,118
2,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,117
2,14,118
1,14,118
2,15,119
2,15,119
2,15,119
2,15,119
2,15,118
1,15,117
1,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,15,112
1,15,112
2,15,112
2,15,111
2,15,111
2,14,111
3,14,110
3,14,109
4,14,108
4,14,108
4,14,106
3,14,104
3,14,103
3,14,102
4,14,101
4,14,99
4,14,98
4,14,97
5,13,96
5,13,93
6,13,92
6,13,92
6,13,92
5,13,92
5,12,86
5,13,87
5,13,90
5,13,92
5,14,94
5,14,96
5,14,97
5,14,99
5,14,99
5,14,101
5,14,101
4,14,102
4,13,102
3,13,102
3,13,103
3,13,103
3,14,104
3,14,104
3,15,105
4,15,107
4,15,108
3,15,108
3,15,109
3,15,110
3,15,111
2,14,111
2,14,112
3,15,112
2,15,113
2,15,113
3,15,113
3,15,113
3,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,114
2,14,114
3,14,114
3,14,113
3,14,113
3,14,113
3,14,113
3,14,113
2,13,114
2,13,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,14,112
3,14,112
2,15,112
2,15,112
2,15,113
2,15,113
2,14,115
2,14,115
2,14,115
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
4,15,116
4,15,117
4,15,117
3,15,117
3,15,116
3,15,116
4,15,116
4,15,117
5,15,117
5,16,117
5,16,117
5,16,117
5,16,117
5,16,117
5,16,117
5,17,118
5,17,118
5,17,118
4,16,117
3,16,117
3,15,116
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
4,15,118
3,15,118
4,15,118
4,15,118
4,15,118
3,15,118
1,14,118
1,14,118
1,14,118
1,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,117
2,14,118
1,14,118
2,14,118
2,15,119
2,15,119
2,15,119
2,16,119
2,15,118
2,15,117
2,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
1,14,113
1,15,112
1,15,112
2,15,111
2,15,111
2,15,111
2,14,110
3,14,109
3,14,108
4,14,108
4,14,107
4,14,105
3,14,103
3,14,102
4,14,101
4,14,99
4,14,98
4,14,98
4,14,96
4,13,93
4,13,92
5,13,92
6,13,92
6,13,92
5,13,93
6,13,87
6,13,88
5,13,91
5,14,93
5,14,95
5,15,96
5,15,98
5,15,99
5,14,101
5,14,101
4,14,102
4,13,102
3,13,102
3,13,102
3,13,103
3,14,104
3,14,105
4,15,105
4,15,105
4,15,107
4,15,108
3,15,108
3,15,109
3,15,110
2,14,111
2,14,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,112
3,15,112
3,14,112
2,14,112
2,14,112
1,14,112
2,14,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,112
3,14,113
3,14,113
3,14,113
3,14,114
2,14,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
2,15,112
2,15,113
2,15,113
2,14,115
2,14,115
3,14,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
4,15,117
4,16,117
4,16,117
4,16,117
4,16,118
4,16,118
4,16,118
4,16,117
4,16,117
5,16,118
5,16,118
5,16,117
5,16,118
4,16,118
4,16,118
5,17,118
5,17,118
5,17,118
4,16,117
3,15,117
3,15,117
3,15,116
3,15,116
3,15,117
3,15,117
3,15,117
3,15,117
4,15,118
4,15,118
4,15,118
4,15,118
4,15,118
3,15,118
2,15,118
1,15,118
1,15,117
1,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,117
2,14,117
1,14,118
2,14,118
2,15,119
2,15,119
3,16,119
3,16,119
3,16,119
2,15,117
2,15,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,112
1,15,112
1,15,111
2,15,111
2,15,111
2,14,110
2,14,109
3,14,108
3,14,108
4,14,107
4,14,106
4,14,104
4,14,102
4,14,101
4,14,100
4,14,98
4,14,97
4,14,96
4,13,93
4,13,92
4,13,92
4,12,92
6,13,92
6,13,92
6,14,86
6,13,87
5,14,90
5,14,92
5,15,93
5,15,95
5,15,96
5,15,98
5,14,99
5,14,101
4,14,101
4,13,102
3,13,102
3,13,102
3,13,103
4,14,104
4,15,105
4,15,105
4,15,105
4,15,106
4,15,108
4,15,108
4,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
3,15,112
3,15,112
3,15,113
3,15,112
2,14,112
2,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
3,14,114
2,14,114
2,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
3,13,114
3,13,114
3,13,114
3,14,112
3,14,112
3,15,112
2,15,113
2,15,113
2,14,115
3,14,116
3,15,116
3,15,116
3,15,117
3,15,116
3,15,116
3,15,116
3,15,116
3,15,117
4,15,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
4,15,118
4,16,118
4,15,118
3,15,118
3,15,118
1,15,118
1,15,117
2,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,117
2,14,117
2,14,118
2,14,118
2,14,118
3,16,120
3,16,120
3,16,120
3,16,119
3,16,118
2,15,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
1,14,114
1,14,113
1,14,112
1,15,111
2,15,111
2,15,111
2,15,110
2,15,109
3,14,108
3,14,108
4,14,107
4,14,106
4,14,104
4,14,102
4,14,101
4,14,100
4,14,98
4,14,97
4,14,94
4,14,93
4,13,92
4,12,91
4,12,90
4,12,90
5,12,91
6,13,92
6,14,86
5,14,88
5,14,91
5,15,92
6,15,94
6,15,95
6,15,97
5,14,98
5,14,99
5,14,101
4,14,102
4,14,102
4,14,103
4,15,103
4,15,104
4,15,105
4,15,105
4,15,105
4,15,105
5,15,107
5,15,108
4,15,108
4,15,108
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,112
4,15,112
3,15,113
3,15,112
3,15,112
3,15,112
3,14,111
3,14,111
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,112
3,14,113
3,14,113
2,14,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,13,114
3,13,114
3,13,114
3,13,114
3,13,112
3,14,112
3,14,112
3,14,113
3,14,115
3,14,115
3,14,116
3,14,116
3,15,116
3,15,117
3,15,117
3,15,117
4,16,117
4,15,117
4,16,118
4,15,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
4,16,118
3,15,118
3,16,118
3,16,118
1,15,118
1,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,14,118
3,14,118
3,15,118
3,16,119
3,16,120
3,16,120
3,16,118
3,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,112
2,14,111
2,15,111
2,15,111
2,15,110
2,15,109
3,14,108
3,14,108
3,14,107
4,14,106
4,14,104
4,14,103
4,14,102
4,14,100
4,14,98
4,14,96
5,14,94
4,14,93
4,13,92
4,13,90
4,12,90
4,12,90
4,12,90
5,12,91
5,14,87
5,14,89
5,15,92
6,15,93
6,15,94
6,15,96
6,14,98
6,14,98
5,14,100
5,14,102
5,14,102
5,15,103
5,15,103
5,15,104
5,15,104
4,15,104
4,15,105
4,15,105
5,15,105
5,15,107
5,15,108
5,16,108
4,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,112
3,15,112
4,15,112
4,15,112
3,15,112
3,15,112
3,15,112
3,15,111
3,15,111
3,15,111
3,15,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,111
3,14,112
3,14,113
2,14,113
2,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
2,14,115
3,14,115
3,13,114
3,13,114
3,14,114
3,14,113
3,15,113
4,15,113
4,14,115
4,14,116
3,14,116
3,14,116
3,15,117
3,15,117
4,16,117
4,16,117
4,16,117
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
4,16,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,16,118
3,16,118
3,16,118
3,15,118
3,15,118
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
3,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,117
2,14,118
3,15,118
3,15,118
3,16,118
3,16,119
2,16,118
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
2,14,113
2,14,112
2,14,111
2,14,110
2,14,110
2,14,109
2,14,108
3,14,108
3,14,107
3,14,106
4,14,104
4,14,103
4,14,102
4,14,101
4,14,98
4,14,96
5,14,94
5,14,92
4,13,91
4,13,90
4,13,90
4,12,90
4,12,90
5,12,90
6,14,86
6,14,87
6,15,89
6,15,92
6,15,93
6,15,95
