B,G,R
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,14,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,12,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
4,13,106
4,13,106
4,13,105
4,13,105
4,13,105
4,13,105
4,13,105
3,13,105
3,13,105
3,13,105
3,14,106
3,14,106
3,14,106
3,14,107
3,14,107
3,13,107
2,13,107
1,13,107
2,13,108
2,14,109
2,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,107
3,14,107
3,14,107
3,14,106
4,14,106
4,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,14,100
4,14,98
4,15,97
5,15,95
5,15,93
5,14,90
5,13,88
6,13,86
6,13,86
6,14,85
6,14,85
6,14,84
6,14,83
6,14,81
4,12,79
4,12,78
4,12,78
4,13,80
5,13,81
5,13,81
5,14,82
5,12,93
4,12,95
4,12,95
4,12,96
4,12,97
3,12,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,14,102
4,13,103
5,14,104
5,14,104
5,14,104
4,14,104
4,14,105
4,15,106
4,15,107
4,15,107
4,15,107
4,16,108
3,16,108
3,16,108
3,16,108
4,17,109
4,17,109
4,16,109
4,17,109
5,17,109
6,17,110
6,17,110
7,17,110
6,17,110
6,16,110
6,16,109
6,16,110
6,16,110
6,16,110
6,16,111
6,16,111
6,16,112
6,15,112
6,15,112
5,15,112
4,15,111
3,15,111
3,15,111
2,14,108
2,14,108
2,14,108
2,14,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,106
4,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
3,13,104
3,13,104
3,14,106
3,14,106
3,14,106
3,14,107
2,14,107
1,13,108
2,14,109
2,14,110
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,108
3,14,108
3,14,107
3,14,107
4,14,106
4,14,106
4,14,104
5,14,104
5,14,104
5,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,101
4,14,98
4,15,97
5,15,95
5,15,93
5,14,90
5,13,88
5,13,86
6,13,86
6,13,86
6,14,85
6,14,84
6,14,84
6,14,83
5,13,81
4,12,79
5,13,80
5,13,81
5,13,81
5,14,82
5,14,82
5,12,93
4,12,95
4,12,95
4,12,96
4,12,98
3,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,14,102
4,13,103
4,14,103
5,14,104
5,14,104
4,14,104
4,14,105
4,15,106
4,15,107
4,15,107
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,109
5,17,109
5,17,110
6,17,110
7,17,110
7,17,111
7,17,110
6,16,110
6,16,110
6,16,110
6,16,110
6,16,110
7,16,111
6,16,111
6,15,111
6,15,112
6,15,112
5,15,111
4,15,111
3,15,111
3,15,109
3,15,109
2,15,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
0,13,106
0,13,105
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,13,106
1,13,106
1,12,106
1,12,106
2,12,106
2,12,106
3,13,106
3,13,106
3,13,106
3,13,106
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,106
2,14,106
1,14,106
1,14,107
1,14,108
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
3,14,108
3,14,107
3,14,107
4,14,107
4,14,106
5,14,106
5,14,104
5,14,104
5,14,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,103
4,14,103
4,14,102
4,14,101
4,14,98
4,15,97
5,15,95
5,15,93
5,14,91
5,13,90
5,13,87
6,13,86
6,13,86
6,13,85
6,14,84
6,14,84
6,13,83
6,13,83
6,13,82
6,14,82
6,15,82
5,14,82
5,14,82
6,14,83
4,12,93
4,12,95
4,12,96
4,12,96
4,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,102
4,13,103
4,14,103
4,14,104
4,14,104
4,14,105
4,15,105
4,15,106
4,15,107
4,15,107
4,16,108
4,16,108
3,16,108
3,16,108
3,16,108
3,16,108
3,16,108
4,16,109
5,17,109
5,17,110
6,17,110
6,16,110
7,17,111
6,16,110
7,17,111
6,16,110
6,16,110
6,16,110
7,17,111
7,16,111
6,16,111
6,15,111
6,15,112
6,15,112
5,15,111
4,15,111
3,15,111
3,15,109
3,15,109
2,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,13,106
0,13,106
0,13,106
0,13,105
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,107
1,13,107
1,13,106
0,13,106
1,13,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,13,107
3,13,107
3,13,106
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,108
1,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
3,14,109
3,14,108
3,15,108
4,14,107
4,14,107
5,14,106
5,14,106
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,103
4,14,103
3,14,102
4,15,101
4,15,98
4,15,97
5,15,95
5,15,93
6,14,92
5,13,90
6,13,88
6,13,87
6,13,86
6,13,86
6,13,85
6,13,84
6,13,84
6,13,84
6,14,84
6,15,84
6,15,83
6,14,83
6,14,83
6,14,83
4,12,95
4,12,95
4,12,96
4,12,98
4,12,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,101
4,13,101
4,13,102
4,13,103
4,13,103
4,14,104
4,14,104
4,15,105
4,15,105
4,15,107
4,15,107
4,15,107
4,16,108
4,16,108
4,17,109
3,16,108
3,16,108
4,17,109
4,17,109
4,16,109
5,17,110
5,17,110
6,17,110
6,16,110
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
6,16,111
6,16,111
6,15,112
6,15,112
5,15,111
4,15,111
3,15,110
3,15,109
3,15,109
3,15,109
2,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,13,107
1,13,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,105
1,14,106
1,14,106
1,14,106
1,14,108
1,14,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,109
3,14,109
3,15,108
3,15,108
4,15,108
4,15,107
5,14,107
5,14,106
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,14,103
4,15,101
5,15,99
5,15,97
5,15,95
6,15,94
6,14,93
6,14,91
6,13,90
6,13,88
6,13,87
6,13,86
6,13,86
6,13,85
6,13,85
6,13,84
6,14,85
6,15,84
6,15,84
6,14,83
6,14,83
5,14,83
4,12,95
4,12,96
4,12,97
4,12,99
4,12,99
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
4,13,102
4,13,102
4,13,103
4,13,103
4,13,104
4,14,105
4,15,105
4,15,105
4,15,107
4,15,107
4,16,108
4,16,108
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
5,17,110
5,16,110
6,16,110
6,16,110
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
6,16,111
6,16,111
6,16,111
6,15,111
6,15,111
5,15,111
4,15,110
3,15,110
3,15,109
3,15,109
3,15,108
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,13,105
2,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,105
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
3,13,106
3,13,106
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,104
2,13,105
1,14,106
1,14,106
1,14,106
2,14,108
2,14,108
2,14,108
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,108
3,15,108
3,15,108
4,15,108
5,15,107
5,15,107
5,14,106
5,14,106
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,103
4,14,103
4,14,101
5,14,99
5,15,98
6,15,95
6,15,94
6,14,93
6,14,92
7,13,91
7,13,90
7,13,88
7,13,88
7,13,87
6,13,86
6,13,86
6,13,85
6,13,85
6,14,85
6,14,84
6,14,83
5,13,83
5,13,82
5,12,95
4,12,96
4,12,97
4,12,99
4,12,99
4,13,100
4,13,100
4,14,101
4,13,100
4,14,101
4,14,101
4,13,102
4,13,102
4,13,103
4,13,104
4,13,104
4,14,105
4,14,105
4,15,105
4,15,106
4,15,107
4,15,107
4,16,108
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
5,17,110
5,16,109
6,16,110
6,16,110
6,16,110
6,16,110
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
6,16,111
6,16,111
6,16,111
6,15,111
6,16,111
6,16,110
4,15,110
4,15,110
3,15,109
3,15,109
3,15,107
3,15,107
2,15,107
2,15,107
2,14,106
2,14,106
2,15,107
3,15,107
3,15,107
2,15,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,12,106
1,13,106
2,13,106
1,13,106
0,13,106
0,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,107
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,106
2,14,106
1,14,106
1,14,107
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
3,15,108
3,15,108
4,15,108
5,15,107
5,15,107
5,15,107
5,14,106
5,14,105
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,103
4,14,102
5,14,101
5,14,98
6,14,97
6,14,95
6,14,93
6,14,93
7,14,92
7,14,91
8,14,91
8,14,89
7,13,88
7,13,87
6,13,86
6,13,86
6,13,85
6,13,85
6,13,84
5,13,83
4,13,82
4,12,82
5,13,93
5,13,96
4,12,96
4,12,97
4,12,98
4,13,99
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,13,103
4,13,104
4,13,104
4,13,105
4,14,105
4,14,105
4,14,105
4,15,106
4,15,106
4,15,107
4,16,107
4,17,108
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
4,17,109
5,17,110
5,16,110
5,16,110
5,16,110
6,16,111
6,16,111
7,17,111
7,17,111
7,17,111
7,17,111
7,17,111
6,16,111
6,16,111
6,16,111
6,16,112
6,16,112
6,16,111
5,16,111
4,16,110
4,15,110
3,15,109
3,15,109
3,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,106
1,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
1,13,103
1,13,105
0,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,13,107
3,12,107
3,12,107
2,12,106
3,12,106
3,13,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
1,14,108
1,14,109
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
3,14,108
3,15,108
4,15,108
5,15,107
5,15,107
5,15,107
5,15,106
5,15,106
5,15,105
5,15,105
5,14,105
5,14,105
5,14,104
5,14,104
5,14,104
5,14,104
4,14,104
4,14,103
5,14,102
5,14,101
5,14,99
6,14,97
6,14,95
6,14,94
6,14,93
7,13,92
7,13,92
8,14,91
8,14,91
8,14,89
7,13,88
6,13,87
6,13,86
6,13,86
6,13,85
5,13,84
5,12,82
4,12,82
4,12,82
4,12,82
4,13,96
4,13,97
4,13,97
4,13,98
4,13,99
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,103
4,13,104
4,13,105
4,13,105
4,13,105
4,14,105
4,14,105
4,15,106
4,15,106
4,15,106
4,16,107
4,17,107
3,17,107
4,17,108
4,17,109
4,17,109
4,17,109
4,17,109
4,17,110
5,16,110
4,16,110
5,16,110
5,15,110
5,15,111
5,15,111
5,16,111
6,16,111
7,17,111
6,17,111
6,17,111
6,16,111
6,16,111
6,16,112
6,16,112
6,16,112
5,16,112
4,16,111
4,16,111
4,15,110
3,15,110
3,14,109
3,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,106
2,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
3,12,107
3,13,107
3,13,107
3,12,107
3,12,107
3,12,107
3,12,106
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,14,106
2,14,107
2,14,107
2,14,108
2,15,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,13,107
1,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
4,15,108
4,15,108
5,15,107
5,15,108
5,15,106
6,15,105
6,15,105
6,15,105
5,14,105
5,14,105
5,14,105
5,14,104
4,14,104
4,14,104
4,14,103
4,14,102
5,14,101
5,14,99
6,14,98
6,14,97
6,13,94
6,14,93
6,13,92
7,13,92
8,14,91
8,14,91
8,14,90
8,14,89
7,13,88
6,13,87
6,13,86
6,13,85
5,12,83
5,12,82
4,12,82
4,12,82
4,13,96
4,13,97
4,13,97
4,13,98
4,13,99
4,13,100
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,104
4,14,104
4,13,105
3,13,105
3,13,105
3,14,105
3,14,106
3,14,106
3,15,106
4,15,107
3,16,107
3,16,107
3,17,107
3,17,107
3,16,108
3,16,108
3,16,109
4,16,109
4,16,110
4,16,110
4,16,110
4,15,111
4,15,111
4,15,111
3,15,111
3,15,111
4,15,111
4,16,111
5,16,111
5,16,112
5,16,112
5,16,112
5,16,112
4,16,112
4,16,112
4,16,111
4,15,111
4,15,111
3,15,110
3,15,110
3,14,109
2,14,108
2,14,108
2,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,105
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
2,12,106
2,13,106
3,12,107
3,13,107
3,13,107
3,13,107
3,12,107
3,12,107
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
1,13,106
1,14,107
1,14,107
1,14,107
2,14,107
2,14,108
2,14,108
2,15,107
2,15,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,14,108
4,15,108
4,15,108
5,16,108
5,16,108
5,16,106
6,16,106
6,15,106
5,15,106
5,14,105
5,14,105
5,13,104
4,13,104
4,13,103
4,14,102
4,14,102
5,14,101
5,14,99
5,14,98
6,14,97
6,13,94
6,13,93
6,13,93
7,13,92
7,13,91
8,14,91
8,14,90
8,14,89
7,14,88
7,13,88
6,13,86
6,13,85
5,12,82
5,12,82
4,12,81
4,12,81
4,14,96
4,14,97
4,14,98
4,14,98
4,14,98
4,14,100
4,13,101
4,13,101
4,14,101
4,14,102
4,14,103
4,14,104
4,14,104
3,14,105
3,13,105
3,13,106
3,14,106
3,14,106
3,14,106
3,15,106
3,15,107
3,16,107
3,16,107
3,16,107
3,16,107
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
4,15,110
4,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,111
4,16,112
4,16,112
4,16,112
4,16,112
4,16,112
4,15,111
3,15,111
3,15,111
3,15,111
3,15,110
3,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,12,106
2,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,13,107
3,13,107
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
2,14,107
2,14,107
2,14,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
3,15,108
4,15,108
5,16,108
5,16,108
5,16,107
6,16,106
6,16,106
6,15,105
5,15,105
5,14,105
5,14,104
4,13,103
4,13,103
4,13,102
4,14,102
5,14,101
5,14,99
5,14,98
5,14,97
6,13,94
5,13,93
5,13,92
6,13,91
7,13,91
7,13,91
8,14,90
8,14,89
7,14,88
7,14,88
6,13,87
6,13,84
5,12,82
5,12,81
5,12,81
5,12,81
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,14,100
4,14,101
4,13,101
4,13,102
4,13,103
4,14,104
4,14,104
3,14,104
3,14,105
3,14,106
3,14,106
3,14,106
3,14,107
3,15,107
3,15,107
3,15,107
3,16,107
3,16,107
3,16,108
3,16,108
3,16,108
3,15,108
3,15,108
3,15,109
3,15,109
3,15,110
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
4,16,112
4,16,112
4,16,112
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,13,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,13,107
3,13,107
3,13,107
3,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,13,107
1,14,107
1,14,107
1,14,107
2,14,107
2,15,107
2,14,107
2,14,107
2,14,107
1,14,107
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
4,16,108
5,16,108
5,16,108
5,16,107
5,16,106
5,15,106
5,15,105
5,15,105
5,14,104
5,14,104
4,13,103
4,13,102
4,13,102
4,14,101
5,14,101
5,14,99
5,14,98
5,14,97
6,13,94
5,14,93
5,13,92
6,13,91
7,13,91
7,13,90
8,14,90
8,14,89
8,14,88
7,14,88
7,14,87
6,13,84
5,12,82
5,12,81
5,12,80
5,12,80
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,101
