B,G,R
0,9,72
1,9,72
1,10,72
1,10,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,77
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
3,10,78
3,10,79
2,10,79
2,10,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
2,10,77
2,10,77
1,11,77
1,11,75
2,11,75
2,11,74
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,10,71
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,70
3,11,70
2,10,70
3,11,71
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
2,11,74
2,11,75
2,11,75
2,11,75
3,10,74
3,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,77
1,11,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
1,9,72
1,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
3,10,78
3,10,77
4,10,77
4,10,76
4,10,75
3,10,74
3,9,73
2,9,72
2,9,70
2,9,69
2,9,69
2,8,69
2,8,68
2,8,68
2,8,67
2,8,67
2,8,66
3,8,65
3,8,64
3,7,62
3,7,61
3,7,60
3,7,60
2,7,61
1,7,61
1,7,64
1,8,65
1,8,66
2,8,67
2,9,68
2,9,69
2,9,69
2,9,71
2,10,71
2,11,71
2,11,71
2,11,73
2,11,72
2,11,73
2,11,72
2,10,72
2,10,71
2,10,71
2,9,69
1,9,69
1,9,68
0,9,68
0,9,68
0,9,69
1,9,70
1,9,72
1,10,72
2,10,73
2,10,74
2,10,74
2,10,75
2,9,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,78
3,10,79
2,10,79
2,11,79
2,11,79
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
2,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
1,10,73
1,10,73
1,10,74
1,10,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
3,11,75
2,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
0,9,73
1,9,72
1,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,78
3,10,78
3,10,77
3,10,76
4,10,75
4,10,75
3,10,74
3,10,73
2,9,72
2,9,70
2,9,69
2,8,68
2,8,68
2,8,68
2,8,68
3,8,68
3,8,68
3,8,67
3,8,66
3,8,65
3,8,62
3,7,61
3,7,60
3,7,60
3,7,61
2,7,61
1,8,64
1,8,65
2,8,66
2,8,67
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,69
1,9,67
1,9,67
1,9,67
0,8,67
0,8,67
0,9,68
1,9,69
1,9,70
2,10,72
2,10,73
2,10,74
2,9,74
2,9,74
1,9,75
1,9,74
1,9,74
2,9,75
2,9,76
2,10,76
2,10,77
3,10,77
3,11,79
3,11,79
3,11,79
3,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,75
2,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
3,11,71
3,11,71
3,11,73
2,11,73
2,11,73
1,11,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
0,9,73
0,9,73
1,9,73
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,9,76
1,9,76
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,76
3,10,75
3,10,75
3,10,74
3,10,73
3,9,72
2,9,70
2,9,69
2,8,68
2,8,68
2,8,68
2,8,68
3,8,68
3,9,69
3,9,69
3,9,68
3,9,67
3,8,66
4,8,66
4,8,63
4,8,61
4,8,61
4,8,61
3,8,64
2,8,65
2,8,66
2,8,67
2,9,67
2,9,68
2,9,68
2,9,68
2,8,68
2,8,68
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
2,9,66
2,9,66
2,9,66
1,8,66
1,8,66
1,8,66
1,8,67
1,8,67
1,9,68
1,10,69
2,10,70
2,10,71
2,10,73
2,10,74
2,9,74
2,9,74
2,9,74
2,9,73
1,9,73
2,9,73
2,9,73
2,9,74
2,9,74
3,10,77
3,11,77
3,11,77
3,11,78
3,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
3,11,78
3,11,78
3,11,77
2,11,76
2,10,75
2,10,75
2,10,74
3,11,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
4,11,72
4,11,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
3,10,71
2,10,70
3,11,71
3,11,71
3,11,71
2,11,73
1,11,73
1,11,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,10,78
1,10,78
2,11,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
1,10,74
1,10,75
1,9,75
1,9,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
3,10,74
3,10,73
3,10,73
3,10,71
2,9,69
2,9,68
2,8,68
2,8,67
2,8,67
2,8,68
3,8,68
3,9,69
3,9,70
4,9,70
3,9,70
3,9,69
3,9,68
3,9,67
4,9,66
4,9,66
4,9,66
4,9,66
4,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
2,9,68
2,9,68
2,8,68
2,8,67
2,8,67
2,8,67
2,8,67
2,7,66
2,7,65
1,7,64
1,7,64
1,8,65
1,8,65
1,8,65
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
2,10,69
2,10,71
2,10,73
2,10,74
2,10,75
2,9,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,74
3,10,76
3,11,77
3,11,77
2,11,77
2,11,77
2,11,78
2,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
3,11,76
3,10,76
3,10,75
3,10,75
2,10,74
2,10,73
2,11,73
3,11,73
2,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
4,11,73
4,11,74
4,11,74
4,11,74
3,11,73
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,10,70
3,10,71
2,11,71
2,11,71
1,11,72
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,78
1,10,78
1,10,77
1,10,77
1,10,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,74
1,10,74
1,9,75
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
2,11,77
2,11,75
2,11,75
2,11,75
2,10,74
1,10,74
1,10,74
1,9,73
1,9,73
2,10,72
2,10,72
2,9,70
3,9,69
2,9,68
2,9,68
1,8,67
1,8,67
2,8,67
2,8,67
2,8,67
3,8,69
3,9,70
3,9,70
4,9,70
3,9,72
3,9,70
3,9,70
3,9,70
3,9,70
3,9,69
4,9,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,9,69
3,9,69
3,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,66
2,7,65
1,7,64
1,7,64
1,7,64
1,8,64
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,10,69
2,10,71
2,11,73
2,11,74
2,11,75
2,11,75
2,10,75
2,10,75
2,10,73
2,10,72
2,9,71
2,9,71
2,9,71
1,9,71
1,9,71
2,9,72
2,9,73
2,9,74
2,11,75
2,10,76
2,10,76
2,11,77
2,11,77
3,11,77
3,11,78
3,11,78
3,11,76
3,11,75
3,10,75
3,10,75
3,10,75
3,10,74
3,10,73
2,10,73
2,10,72
2,10,72
2,10,71
2,10,69
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,72
4,12,72
4,12,72
4,12,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,71
3,11,71
2,10,71
2,10,71
1,10,71
1,10,72
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,11,78
1,11,78
1,11,78
1,10,77
1,10,77
0,10,76
0,9,76
0,10,76
1,10,75
1,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,11,76
2,11,76
3,11,76
2,11,75
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,73
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,74
1,9,74
1,9,75
0,9,75
1,9,76
1,9,76
1,10,76
1,10,76
2,11,75
2,11,74
2,11,74
2,11,74
2,10,73
1,10,72
1,9,72
1,9,71
1,9,71
2,9,70
2,9,69
2,9,68
2,9,68
2,9,67
1,8,66
1,8,65
1,7,65
1,7,65
2,8,67
2,8,67
3,8,69
3,9,70
4,9,71
4,9,72
3,9,72
3,9,73
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,10,71
3,10,71
3,9,70
3,9,70
3,9,70
3,9,69
3,9,68
3,8,67
2,8,67
2,8,65
1,7,64
1,7,64
1,7,64
1,7,64
1,8,64
1,8,65
2,8,65
2,9,66
2,9,67
2,9,69
2,10,69
2,10,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,72
2,10,71
2,10,71
1,9,70
1,9,70
1,9,69
2,9,70
1,9,71
1,9,71
1,9,71
2,10,72
2,10,72
2,10,74
2,11,75
3,11,76
3,11,76
3,11,75
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
2,10,73
2,10,73
2,9,72
2,9,72
2,9,70
2,10,69
2,10,69
2,10,69
3,10,71
3,10,71
3,11,71
4,11,73
4,12,74
4,12,75
4,12,75
4,12,75
4,12,75
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,10,73
3,10,73
3,10,72
2,10,73
2,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
2,11,78
1,11,78
1,11,78
1,10,77
1,10,76
0,10,76
0,9,75
1,10,75
1,10,75
1,10,75
2,10,76
2,10,76
2,10,75
2,10,74
2,10,73
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
2,10,72
2,9,72
2,10,72
2,10,72
2,9,72
1,9,72
1,9,73
1,9,73
1,9,74
1,9,74
1,10,73
1,10,73
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
1,10,74
1,9,75
1,9,75
1,9,75
1,9,76
1,10,76
1,10,75
2,10,74
2,11,74
2,11,72
2,10,71
1,10,70
0,9,70
0,9,69
0,9,69
0,9,68
1,9,68
2,9,68
2,9,68
2,9,67
1,8,66
1,8,66
1,8,65
1,7,65
1,7,65
1,8,66
2,8,67
3,8,68
3,9,69
3,9,71
3,9,72
3,9,72
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
3,10,74
3,10,75
3,10,76
3,10,76
3,10,76
3,10,76
3,10,74
3,10,74
3,9,72
3,9,70
3,9,70
3,9,69
3,9,68
3,9,67
2,8,66
2,8,65
1,7,64
1,7,64
1,8,64
1,8,65
2,8,67
2,9,67
2,9,68
2,9,69
2,10,71
3,10,72
3,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
1,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,10,70
2,10,72
2,10,73
3,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,69
2,10,69
2,10,70
3,10,71
3,11,72
4,11,74
5,12,75
7,13,78
5,12,76
5,12,75
5,12,75
5,12,75
5,12,75
4,12,75
5,11,75
5,11,74
4,11,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
3,11,73
3,11,73
3,11,72
1,10,73
1,10,73
1,10,73
1,10,73
1,11,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,11,78
1,11,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,11,78
2,11,78
1,11,78
1,11,78
1,10,77
1,10,76
1,10,76
0,10,75
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,74
3,10,72
3,10,71
3,10,71
3,10,71
3,10,70
3,9,70
3,9,70
3,9,70
2,9,70
2,9,70
2,9,71
2,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
2,10,73
2,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,74
1,9,74
1,10,74
2,10,73
2,10,72
2,10,71
1,10,70
0,10,70
0,9,70
0,9,69
0,9,69
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,8,66
1,8,66
1,8,65
1,7,65
1,8,65
2,8,67
2,8,68
3,9,68
3,9,69
3,9,70
3,9,71
2,8,72
2,8,73
2,9,73
2,9,73
3,10,74
3,10,76
2,10,76
2,10,76
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,76
3,10,74
3,10,73
3,10,71
3,9,70
3,9,69
2,9,68
2,9,68
2,8,67
2,8,66
1,8,66
1,8,67
2,8,67
2,9,68
2,9,69
2,10,70
3,10,72
3,10,73
4,10,74
3,10,75
3,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,69
2,10,69
2,10,71
3,10,72
4,11,75
7,13,78
9,17,81
9,15,81
7,15,80
5,12,76
5,12,76
5,12,76
5,12,76
5,14,78
6,14,78
5,11,76
5,10,75
4,10,74
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,73
3,11,73
1,10,73
1,10,73
1,10,73
1,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,78
1,11,77
1,11,77
1,11,77
1,11,76
1,10,75
1,10,75
1,10,74
2,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,10,71
3,10,71
3,10,70
3,10,70
3,9,69
3,9,69
3,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,70
1,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,10,74
2,10,74
2,10,74
2,10,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,73
2,9,72
1,10,72
0,10,71
0,10,70
0,10,70
0,9,70
0,9,69
1,9,69
1,10,68
2,10,68
2,9,68
2,9,68
2,9,68
2,9,67
2,9,66
2,8,66
2,8,66
1,8,67
2,8,68
2,9,68
3,9,68
3,9,68
3,9,69
3,9,69
2,8,70
2,8,72
2,9,73
2,9,74
3,10,76
3,11,76
2,11,77
2,11,77
2,10,77
2,10,77
2,10,77
2,10,77
3,10,77
3,10,77
3,11,76
3,11,76
3,11,73
3,10,71
2,10,70
2,10,70
2,10,69
1,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,10,69
2,10,70
3,10,72
4,10,74
4,10,74
4,10,74
4,10,75
3,10,75
2,10,74
2,10,74
2,10,74
1,10,74
1,10,73
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,9,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,9,72
2,9,72
2,10,72
2,10,72
3,10,73
3,11,75
4,12,77
7,13,80
9,17,81
9,15,81
7,15,80
5,12,76
2,12,76
2,12,76
2,12,76
5,14,78
6,14,78
5,12,76
5,10,75
4,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,10,73
3,10,73
1,10,73
1,10,73
1,11,73
1,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
1,10,75
1,10,74
2,10,74
3,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,71
2,10,70
2,10,69
3,10,69
3,9,69
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
2,10,75
2,10,75
2,9,76
1,9,75
1,9,74
1,9,74
1,9,75
1,10,75
1,10,75
2,10,74
2,10,74
2,10,74
2,10,74
2,9,74
1,9,73
1,9,72
1,9,72
0,9,71
0,9,71
0,9,70
0,9,70
0,10,70
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
2,9,69
3,9,68
3,9,68
3,9,68
2,9,68
2,8,68
2,8,69
2,9,71
2,9,74
4,13,76
4,13,77
3,11,77
2,11,77
2,11,78
2,10,77
2,10,77
2,10,77
2,11,77
3,11,77
4,12,77
4,12,77
4,11,76
3,11,74
2,10,72
2,10,70
1,10,70
1,10,70
1,10,69
1,9,69
2,9,69
2,10,69
2,10,70
3,10,71
3,11,73
4,11,74
4,10,74
4,10,75
4,10,75
3,10,74
2,10,74
2,9,73
1,9,73
1,9,72
1,9,72
1,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
3,10,73
3,10,73
3,10,75
3,11,75
3,11,77
4,12,77
4,13,78
8,17,81
8,15,81
5,14,78
2,12,76
2,12,76
2,12,76
2,12,76
3,13,77
5,13,77
5,11,76
4,10,75
3,10,75
4,10,74
4,10,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
1,10,74
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,75
1,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,74
2,10,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,71
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
2,9,70
1,9,70
1,9,72
1,9,72
1,10,73
1,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,9,77
1,9,76
1,9,76
1,9,76
1,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,9,73
2,9,72
1,9,72
1,9,72
0,9,71
0,9,70
0,9,70
0,9,70
0,9,70
0,10,71
1,10,72
1,10,72
2,11,72
2,11,72
2,11,71
1,11,71
1,11,71
1,10,70
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
2,9,67
2,9,67
2,9,67
2,9,68
3,9,70
4,13,74
4,13,76
4,11,77
2,11,77
2,10,76
2,10,76
2,10,77
2,11,77
3,11,77
4,13,78
6,14,78
5,14,78
4,12,77
2,10,74
2,10,73
1,10,72
1,10,70
0,10,70
1,10,70
1,10,70
1,10,70
2,10,70
2,10,71
3,10,72
3,11,74
4,11,74
4,10,74
4,10,74
3,10,74
2,9,74
2,9,73
1,9,72
1,9,72
0,8,72
0,8,70
0,9,70
1,9,70
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,72
2,10,72
2,10,73
2,10,73
2,10,74
3,10,75
3,10,76
2,10,77
2,11,77
2,11,77
2,11,77
2,11,77
3,12,78
3,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,10,75
2,10,75
2,10,74
3,10,74
3,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
4,11,74
3,11,73
1,11,74
1,11,74
1,11,74
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,9,74
3,9,74
3,10,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,9,68
2,9,68
2,9,68
2,9,69
2,9,70
2,9,70
2,9,71
1,9,72
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,9,78
2,9,77
2,9,77
2,10,76
1,10,76
2,10,75
2,10,74
2,10,74
2,9,73
2,9,72
2,9,72
