B,G,R
3,11,102
3,11,102
3,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
5,13,102
5,13,102
4,12,101
3,11,100
2,10,99
2,10,99
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
1,9,98
1,9,98
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
3,10,99
3,10,99
3,10,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,11,98
3,12,100
4,12,101
4,12,101
3,11,100
2,10,99
2,10,98
2,10,98
2,11,98
3,11,98
3,12,99
3,11,98
3,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,97
2,11,97
2,11,98
2,11,99
3,11,100
3,11,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
3,11,96
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,98
3,11,99
3,11,99
3,12,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
4,12,101
4,12,101
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,12,103
3,12,103
3,11,102
3,11,102
3,11,102
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,101
3,13,101
3,11,100
3,11,100
2,11,100
2,11,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,101
3,11,100
2,10,100
2,10,99
2,10,99
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,11,98
2,11,99
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,98
2,11,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
1,10,98
2,10,98
3,10,99
3,10,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,98
1,10,97
1,11,97
1,11,97
1,10,97
2,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
4,12,99
4,12,101
4,12,101
3,11,100
3,10,99
2,10,98
2,10,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
3,11,100
3,11,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
3,11,96
3,11,96
3,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,11,100
2,11,101
2,11,101
3,12,101
4,12,101
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
3,11,102
4,12,102
3,12,102
3,11,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
4,13,102
4,13,102
3,12,101
3,12,100
2,11,100
2,10,99
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,100
2,10,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,11,100
3,11,100
3,11,100
2,11,99
2,10,98
2,10,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,98
2,10,99
3,10,99
3,10,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
1,10,97
1,10,97
1,10,96
1,10,96
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,98
4,11,100
3,11,100
2,10,99
2,10,99
2,10,98
1,10,98
2,10,98
3,11,98
3,11,98
4,11,98
3,11,98
3,11,98
3,11,98
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,99
2,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,11,100
3,11,99
2,11,98
2,11,98
2,11,97
2,11,96
2,12,96
3,11,96
3,11,95
2,11,94
3,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,98
2,11,99
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
4,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,101
3,11,101
4,12,102
4,13,103
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
3,12,102
3,11,101
3,11,102
3,11,102
3,11,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,100
2,11,99
2,11,99
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,11,100
4,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
2,10,98
2,10,99
2,10,99
3,10,99
3,11,100
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
1,10,97
1,10,97
1,10,96
1,10,95
1,10,95
1,10,97
1,10,97
2,10,97
3,10,97
3,10,97
3,10,97
2,10,98
2,10,99
3,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,10,98
2,10,98
3,11,98
4,11,98
4,11,98
4,11,98
3,11,98
3,11,98
3,10,97
2,10,97
2,11,98
2,11,98
2,11,98
3,11,99
3,12,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,10,99
2,11,100
2,11,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,10,99
2,10,99
3,11,99
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,99
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
3,12,96
3,11,94
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,11,97
2,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
4,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
4,13,103
4,13,103
5,14,104
5,14,104
4,13,103
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
3,12,100
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,101
4,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,10,97
2,10,97
1,10,97
0,10,96
1,10,95
1,10,95
1,10,96
1,10,97
3,11,97
3,10,98
3,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
3,10,98
4,11,98
4,11,98
4,11,98
4,11,98
4,11,98
3,10,97
3,10,97
2,10,97
2,10,98
2,11,98
2,11,99
3,12,100
4,12,100
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
3,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
3,12,100
3,12,100
3,11,99
2,12,99
2,12,98
3,12,98
3,12,96
3,12,96
3,12,96
3,11,93
3,11,94
3,11,94
2,11,94
1,11,95
1,11,95
1,10,97
1,10,97
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,102
4,12,102
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,100
3,12,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,11,100
3,11,100
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
4,11,100
3,11,99
3,11,98
3,10,97
2,10,97
2,10,96
1,10,96
1,10,96
1,10,96
1,10,97
2,11,97
3,11,98
3,11,99
3,10,99
3,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,10,99
3,10,99
3,11,98
4,11,98
4,12,99
4,12,99
4,11,98
3,11,98
3,10,97
2,10,97
2,10,97
2,10,98
2,11,98
3,11,99
4,12,100
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
2,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,101
4,12,101
4,13,101
4,13,101
4,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,97
3,12,96
3,11,93
3,11,94
3,11,94
2,11,94
1,10,94
1,10,95
1,10,96
1,10,97
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
4,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,100
3,12,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,11,100
3,11,100
3,12,101
4,13,101
4,13,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,11,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,99
4,11,99
4,11,99
4,10,97
3,10,97
3,10,96
2,10,96
2,9,96
1,10,96
2,10,96
2,11,97
2,11,98
3,12,99
3,12,100
3,12,100
3,11,100
2,11,99
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
4,11,99
4,12,99
4,11,99
4,11,98
2,11,98
2,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,99
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,11,101
3,11,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,10,99
2,10,99
2,10,99
2,10,99
3,11,101
3,12,101
4,12,101
4,13,102
4,13,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,13,98
3,12,97
3,11,93
3,11,93
3,11,94
2,11,94
1,10,94
1,11,95
1,10,95
1,10,97
2,11,99
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
4,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,11,101
3,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,12,99
2,11,99
2,10,98
2,10,98
2,10,98
2,10,99
2,11,100
3,12,100
3,12,101
4,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
3,12,102
3,12,101
3,12,101
3,12,101
3,11,101
3,11,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,10,99
3,11,98
3,10,98
4,10,97
3,10,97
3,10,96
3,10,96
2,10,96
2,10,97
2,10,97
2,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
3,11,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
4,12,100
3,11,99
2,11,98
2,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
2,11,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,11,99
2,10,99
2,10,99
3,11,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,99
3,12,98
3,11,93
3,11,94
2,11,94
1,10,94
1,11,95
1,11,95
1,11,97
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,11,100
4,11,100
3,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,12,99
2,10,99
2,10,98
1,10,98
1,10,98
2,11,99
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
3,11,101
3,12,101
3,12,102
3,12,102
2,12,102
2,11,102
3,11,102
3,11,102
3,11,102
3,11,101
4,11,101
3,11,101
3,11,101
3,11,101
4,12,101
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
1,10,98
1,10,98
2,10,97
3,10,98
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
2,10,97
3,11,98
3,11,98
3,11,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
4,12,100
3,11,100
2,11,99
1,10,97
1,10,97
1,10,97
1,10,97
1,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
3,12,101
3,12,101
3,12,101
2,11,101
2,12,101
2,12,101
2,11,100
2,11,100
2,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,101
3,13,100
3,13,100
3,11,93
3,11,93
2,11,94
1,11,94
1,11,95
1,11,95
1,11,95
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,11,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,11,100
4,11,100
3,11,100
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
5,14,104
5,14,104
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
3,12,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
3,11,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,101
2,11,101
3,12,101
3,12,102
3,12,102
2,12,101
2,11,102
2,11,102
2,11,102
3,11,102
3,11,102
4,11,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,100
2,10,99
1,10,98
1,9,98
1,9,98
1,9,97
1,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,10,99
1,10,98
1,10,97
1,10,98
1,10,98
2,10,98
2,10,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
3,11,101
3,11,101
3,11,101
3,12,101
2,11,101
2,12,101
3,12,102
2,11,101
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,100
2,11,100
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,11,93
3,11,93
3,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
3,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,11,100
4,11,100
3,11,101
2,11,101
2,11,101
2,11,101
3,12,102
5,14,104
7,16,106
7,16,106
5,14,104
4,13,103
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
2,11,101
2,11,101
2,11,101
3,11,101
2,11,101
2,11,101
2,11,102
2,11,102
3,11,102
3,11,102
3,11,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,99
1,9,98
1,9,97
1,9,97
1,9,97
2,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,10,97
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,99
2,10,98
2,10,98
1,10,98
1,10,98
2,10,99
3,11,100
3,11,100
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,101
3,12,100
3,12,100
3,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,93
3,11,94
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
1,11,97
1,11,97
2,10,98
2,10,98
2,10,98
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,100
2,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,11,100
4,12,101
4,12,101
4,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,13,103
7,16,106
7,16,106
4,13,103
3,12,102
3,12,102
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,11,102
2,11,102
3,12,102
3,11,102
3,11,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,11,100
2,10,99
2,10,98
1,9,97
1,9,97
1,9,97
2,10,97
3,10,97
3,10,97
3,10,98
3,11,98
3,11,99
3,11,99
3,11,99
3,11,100
4,12,100
3,12,101
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,12,100
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,101
3,11,101
2,10,100
2,10,100
2,10,100
2,11,101
2,11,101
3,12,102
3,12,102
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,11,100
2,11,100
2,11,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,93
3,11,94
3,11,95
3,11,95
2,11,95
1,11,95
1,11,95
1,11,95
1,11,96
