B,G,R
6,19,67
6,18,65
5,18,64
5,18,64
5,17,64
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,18,64
5,18,64
5,18,65
5,19,65
5,19,67
5,19,67
6,19,67
6,19,68
7,19,68
7,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
7,19,68
7,19,67
6,19,67
5,19,67
5,19,67
6,19,67
7,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
9,21,69
9,21,69
10,21,69
10,21,69
10,21,69
11,21,69
11,21,68
10,21,68
10,20,68
10,20,68
10,20,68
9,20,68
9,20,68
8,20,68
8,20,69
8,20,68
9,20,69
9,21,68
9,21,68
9,21,68
9,21,68
9,22,67
8,21,66
8,21,66
8,21,66
9,22,65
9,22,65
9,22,65
9,21,65
9,21,65
10,21,65
10,21,64
10,21,64
10,22,64
10,22,64
10,22,64
10,22,64
11,22,65
11,22,65
12,21,65
12,21,65
12,21,65
13,21,65
13,21,64
13,21,63
13,22,63
13,22,61
13,22,60
12,21,58
12,21,55
12,21,55
12,21,55
12,21,56
12,21,57
13,22,57
13,22,59
14,23,60
15,23,62
15,23,62
9,18,55
8,17,56
8,18,57
8,18,58
8,18,58
8,18,60
8,18,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,19,62
5,19,62
5,18,62
5,18,63
5,18,63
6,18,64
6,18,64
6,18,65
6,18,65
7,17,65
7,17,65
7,17,65
7,17,64
7,18,63
7,18,62
7,18,62
7,18,61
7,18,60
8,18,60
8,18,60
8,18,58
8,18,58
8,18,57
8,18,57
8,18,57
8,17,56
8,18,57
8,18,56
8,18,56
8,18,56
8,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,18,56
8,18,56
8,18,57
7,17,57
6,17,57
6,17,58
5,17,59
5,17,59
5,17,60
6,17,61
6,18,63
6,19,65
6,19,65
6,19,65
6,19,65
6,18,65
5,18,66
5,18,66
5,18,66
6,18,66
6,18,66
6,18,66
5,18,66
5,19,66
5,19,66
5,18,67
5,19,67
7,19,68
7,19,68
7,18,68
6,18,66
5,18,66
5,17,65
5,17,65
5,17,65
5,17,66
5,17,66
6,18,66
6,18,66
6,18,66
5,18,65
5,18,64
5,18,64
5,17,64
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,64
5,18,64
5,18,65
5,19,66
5,19,67
5,19,68
5,19,68
6,20,68
7,19,69
7,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,19,68
8,19,68
7,19,67
7,19,67
5,19,67
5,19,67
5,19,67
6,19,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
9,20,69
9,21,69
10,21,70
10,21,69
10,21,69
10,21,69
10,21,69
10,21,69
10,21,68
10,20,68
10,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
9,20,69
9,21,68
9,21,68
9,22,68
9,22,68
9,22,67
9,22,66
9,22,66
9,22,66
9,22,66
9,22,65
9,22,65
10,22,65
10,22,65
10,21,64
10,22,64
10,22,64
10,22,64
11,22,65
11,22,65
12,22,66
12,22,66
12,22,66
12,21,65
12,21,65
12,21,65
13,21,64
13,22,64
13,23,63
13,23,62
13,23,61
12,21,58
12,20,55
11,20,55
12,20,55
12,20,56
12,21,57
13,22,58
13,22,59
14,23,61
15,23,62
15,23,62
8,18,54
8,17,55
8,18,56
8,18,57
9,18,58
8,18,61
8,19,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
5,18,62
5,18,61
5,18,61
5,19,61
5,18,61
5,18,61
5,18,61
5,18,61
5,18,62
6,18,63
6,18,64
7,18,65
7,18,65
7,18,65
7,17,65
7,18,64
7,18,63
7,18,62
7,18,61
7,18,60
7,18,60
7,18,60
7,18,58
8,18,58
8,18,57
8,18,56
8,18,56
8,18,56
8,17,56
8,17,56
8,18,56
8,18,56
8,18,55
8,18,55
9,18,55
9,18,55
9,18,55
9,18,55
9,18,55
8,18,55
8,18,56
8,17,56
7,17,56
7,17,57
6,17,57
6,17,57
6,17,58
6,17,59
6,17,60
6,18,61
6,18,62
6,19,64
6,19,65
6,19,65
6,19,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,66
6,19,66
6,18,66
5,18,66
5,19,66
5,18,67
5,18,68
6,19,68
7,19,69
7,19,68
7,19,68
7,18,68
7,18,68
6,18,67
5,17,66
5,17,66
5,17,66
6,17,66
6,17,66
6,18,66
5,18,66
5,18,64
5,18,64
5,18,64
5,18,64
5,18,65
5,18,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,17,65
5,18,66
5,18,67
5,19,68
5,19,68
5,19,68
6,20,69
7,20,69
7,20,69
7,20,69
8,20,69
8,19,69
8,19,69
8,19,68
8,19,68
8,19,68
7,19,67
7,19,67
5,19,67
5,19,67
5,19,67
5,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
9,20,69
9,21,70
10,21,70
10,22,70
10,21,69
10,21,69
10,21,69
10,21,69
10,21,69
10,20,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,21,68
9,21,68
9,22,68
9,22,68
9,22,67
9,22,67
9,22,66
9,22,66
9,22,66
9,22,65
9,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,64
10,22,65
11,23,65
11,23,66
12,23,66
12,23,66
12,22,66
12,22,66
12,22,65
12,22,65
13,22,65
13,22,64
13,23,63
13,23,62
13,23,61
12,22,59
12,20,56
11,20,56
11,20,56
12,20,57
12,21,57
13,22,59
14,23,60
15,24,61
15,24,62
15,24,62
8,17,54
8,17,54
8,18,56
8,18,57
8,18,58
8,18,59
8,19,61
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
7,18,62
5,18,61
5,18,61
5,18,61
5,18,61
5,18,61
4,18,61
5,18,61
5,18,61
5,18,62
6,18,62
7,18,64
7,18,64
7,18,64
7,17,64
7,17,64
7,18,64
7,18,63
7,18,62
7,18,60
7,18,60
7,18,60
7,18,58
7,17,57
7,18,57
8,18,57
8,18,56
8,18,56
8,17,56
8,17,55
8,17,55
8,18,55
8,18,55
8,18,55
8,18,55
8,18,55
8,17,54
8,17,55
8,17,55
8,18,55
8,18,55
8,18,56
8,17,56
7,17,56
7,17,57
7,17,57
7,17,57
6,17,58
6,17,59
6,17,60
6,18,61
6,18,61
6,18,62
6,19,63
6,19,64
6,18,65
5,18,64
5,18,65
5,18,65
6,18,65
6,18,66
6,19,66
6,19,66
6,19,66
6,19,67
5,18,67
5,17,68
6,18,68
7,19,69
7,19,69
8,19,69
7,19,69
7,18,68
7,18,68
6,17,67
6,17,66
6,17,66
6,17,66
6,17,66
5,18,66
5,18,65
5,18,64
5,18,64
5,18,63
5,18,63
5,18,64
5,18,65
5,17,65
5,17,65
4,17,64
4,17,64
5,17,65
5,17,65
5,17,65
5,17,65
5,18,65
5,18,66
5,18,67
5,19,68
5,19,68
5,19,69
6,20,70
6,20,69
7,20,69
6,20,69
7,20,69
7,20,69
7,20,69
7,19,68
8,19,68
8,19,68
7,19,67
7,19,67
5,19,67
5,19,67
5,19,67
5,19,68
8,19,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,20,70
9,21,70
10,22,70
10,22,70
10,22,70
10,21,69
9,21,69
9,21,69
9,21,69
9,21,68
9,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,21,68
8,21,68
8,21,68
9,22,68
9,22,68
9,22,67
9,22,67
9,22,66
9,22,66
9,22,66
9,22,65
9,22,65
10,22,65
10,22,65
10,22,64
10,22,64
10,22,65
11,23,65
11,23,65
11,23,66
12,23,66
12,23,66
12,22,66
12,22,66
12,22,66
12,22,66
13,22,65
12,22,64
12,22,63
13,23,62
12,23,61
12,22,60
12,21,57
11,20,57
12,20,57
12,21,57
12,21,58
13,22,59
14,23,60
15,24,61
15,24,62
15,24,62
8,18,54
8,17,54
8,18,55
8,18,56
8,18,57
8,18,58
8,19,60
7,18,61
7,18,61
7,18,62
7,18,62
7,18,62
6,18,61
5,18,61
5,18,61
4,18,60
4,18,60
4,18,60
4,18,61
4,18,61
5,18,61
6,18,62
7,18,62
7,18,62
7,18,64
7,17,64
7,17,64
7,17,64
7,17,62
7,18,62
6,18,61
7,18,60
7,18,60
7,18,58
7,17,57
7,17,57
7,17,57
8,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,55
8,17,55
8,17,55
8,18,55
8,18,56
8,18,56
8,18,57
7,17,57
7,17,57
7,17,57
7,17,58
6,17,59
6,17,60
6,18,61
6,18,61
6,18,62
6,18,63
5,18,63
5,18,64
5,18,64
5,18,64
5,18,64
5,18,65
6,18,66
6,19,66
7,19,66
7,19,66
6,19,67
6,18,67
6,17,68
6,17,68
6,17,69
7,18,69
8,19,69
7,18,69
7,18,68
7,18,68
6,17,67
6,17,67
6,17,66
5,17,66
5,17,66
5,17,66
5,17,64
5,17,63
5,18,62
5,18,62
5,18,62
6,18,63
6,18,63
6,18,63
5,17,62
4,16,62
4,16,63
5,16,64
5,17,65
5,17,65
5,17,65
5,18,66
5,18,66
5,18,68
5,19,68
5,19,69
5,19,70
6,20,70
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
8,20,68
8,20,68
8,20,68
7,19,67
7,19,67
6,19,67
5,19,67
5,19,67
7,19,68
8,19,68
8,19,68
8,20,68
8,20,68
8,20,69
8,20,69
9,20,69
9,20,69
9,20,70
9,20,70
9,20,70
9,20,70
9,21,70
10,22,70
10,22,70
9,21,69
9,21,69
9,21,69
9,21,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,21,68
8,21,68
8,21,68
8,21,67
9,22,67
9,22,67
9,22,67
9,22,66
9,22,66
9,22,65
9,22,65
9,22,65
10,22,65
10,22,65
10,22,64
10,22,64
11,23,65
11,23,65
11,23,65
12,23,66
12,23,66
12,23,67
12,22,66
12,22,66
12,22,66
12,22,66
13,22,65
12,22,64
12,22,63
12,22,62
12,22,61
12,22,60
12,21,58
12,21,58
12,21,58
12,21,58
13,22,59
13,22,59
14,23,61
15,24,61
15,24,62
15,24,63
8,18,52
8,17,54
8,18,55
8,18,56
8,18,57
8,18,58
8,19,60
7,19,61
7,18,61
7,18,61
7,18,62
7,18,62
6,18,61
5,18,61
5,18,61
4,18,60
4,18,60
4,18,60
4,18,60
4,18,61
5,18,61
6,18,62
7,18,62
7,18,62
7,18,63
7,18,64
7,18,63
7,18,62
7,18,62
6,18,61
6,18,60
6,18,60
6,18,58
7,18,58
7,17,57
7,17,57
7,17,56
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,17,55
8,18,55
8,18,55
8,18,56
8,18,56
8,18,57
8,18,57
8,18,57
8,18,57
8,17,58
7,17,58
7,17,60
6,17,60
6,18,61
6,18,61
6,18,61
6,18,63
5,17,63
4,17,63
5,18,64
5,18,64
5,18,64
6,18,65
6,18,66
6,19,66
7,19,66
7,19,66
7,19,67
6,18,67
6,17,67
6,17,68
6,17,68
6,17,68
7,18,68
7,18,68
7,18,68
7,18,68
6,18,67
6,17,67
6,17,66
5,17,66
5,17,65
5,17,65
5,17,63
5,17,62
5,17,62
5,18,62
5,18,62
5,18,62
5,18,61
6,17,61
5,17,61
4,16,62
4,16,62
5,16,64
5,16,64
5,17,65
6,17,65
6,18,66
5,18,67
5,18,68
5,18,68
5,19,69
5,19,69
6,20,69
6,20,69
6,20,69
6,20,69
6,20,69
7,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
6,19,67
6,19,67
5,19,67
6,19,68
7,19,68
8,19,68
8,19,69
8,19,69
8,19,69
8,19,69
9,20,69
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
9,21,70
9,21,69
9,21,69
9,21,69
9,21,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,21,68
8,21,68
8,21,68
8,21,67
8,21,67
9,22,67
8,21,67
8,21,66
8,22,65
8,22,65
8,22,65
9,22,65
10,22,65
10,22,65
10,22,65
10,22,65
11,23,65
11,23,65
11,23,65
12,23,66
12,23,66
12,23,67
12,22,66
12,22,66
12,22,66
13,22,66
13,22,65
12,22,64
12,22,62
12,22,62
12,22,62
12,22,60
12,21,58
12,21,58
12,21,58
12,21,58
12,22,59
13,22,59
13,23,61
15,24,61
15,24,62
15,24,63
8,18,52
8,18,54
8,18,54
8,18,56
8,18,57
8,19,59
8,19,60
7,19,61
7,18,61
7,18,61
7,18,62
7,18,62
6,18,61
5,18,61
5,18,61
4,18,60
4,18,60
4,18,60
4,18,60
5,18,60
6,19,61
7,19,62
7,19,62
8,19,62
8,19,63
7,18,63
7,18,62
7,18,62
7,18,61
6,18,60
6,18,60
6,18,60
6,18,58
6,18,57
7,17,57
7,17,57
7,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,17,55
8,18,55
8,18,56
8,18,56
8,18,56
8,18,57
8,18,57
8,18,57
8,18,58
8,18,58
8,17,58
8,17,60
7,17,60
7,17,60
7,18,61
6,18,61
6,18,62
6,18,63
4,17,63
4,17,63
5,18,64
6,18,65
6,18,65
6,18,66
6,19,66
7,19,66
7,19,66
7,19,66
7,19,67
6,18,67
6,17,67
6,17,67
6,17,67
6,17,68
6,18,68
6,18,67
6,18,67
6,18,67
6,18,67
6,17,66
5,17,66
5,17,65
5,17,64
5,17,63
5,17,62
5,17,62
5,17,60
5,17,60
5,17,59
5,17,60
5,17,60
5,17,60
5,17,60
4,16,61
4,16,61
5,16,62
5,16,64
6,17,65
6,17,65
7,18,66
6,18,67
6,18,68
5,18,68
5,19,69
5,19,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
7,20,68
8,20,68
8,20,68
8,20,68
8,20,68
6,19,67
6,19,66
6,19,67
6,19,67
6,19,67
7,19,68
7,19,69
8,19,69
8,19,69
8,19,69
8,19,69
8,20,69
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
8,20,69
9,20,69
9,21,69
9,21,69
9,21,69
9,21,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,21,69
8,21,69
8,21,68
8,21,68
8,21,67
8,21,67
8,21,67
8,21,66
8,21,66
8,21,65
8,21,65
8,21,65
9,21,65
9,21,65
10,21,65
10,21,65
10,22,65
11,23,65
11,23,65
11,23,65
11,23,66
11,23,66
11,23,66
11,22,66
11,22,66
12,22,66
13,22,65
13,22,65
12,22,65
12,22,63
12,22,62
12,22,62
12,22,61
12,22,60
12,21,58
12,21,58
12,21,58
12,22,59
13,22,60
13,23,61
14,24,62
14,24,62
14,24,63
8,18,52
8,18,54
8,18,54
8,18,56
8,19,58
8,19,59
8,19,60
7,19,61
7,18,61
7,18,61
7,18,62
7,18,62
6,18,61
6,18,61
5,19,61
5,19,61
4,18,60
4,18,60
5,18,60
5,18,60
6,18,61
7,19,62
7,20,62
8,19,62
8,20,62
7,19,62
7,19,62
7,18,61
7,18,61
6,18,60
6,18,60
6,18,58
6,18,58
6,18,57
6,17,57
7,17,56
7,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
9,18,56
9,18,56
8,18,56
8,18,56
8,18,57
8,19,57
8,19,57
8,19,57
8,18,58
8,18,58
8,18,58
8,18,60
8,18,60
8,18,60
8,18,61
8,18,61
6,18,61
6,18,62
6,18,65
5,17,63
5,17,64
5,18,65
6,18,65
6,18,66
6,18,66
7,19,66
7,19,67
7,19,67
7,19,67
7,19,67
6,18,67
6,18,67
6,17,67
6,17,67
6,17,66
6,18,66
6,18,67
6,18,66
6,18,66
6,18,66
5,17,65
5,17,65
5,17,64
5,17,63
5,17,62
5,17,61
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,16,59
4,16,59
4,16,60
5,16,61
5,16,63
6,17,64
7,17,65
7,18,66
7,18,67
7,18,68
6,19,68
5,19,69
6,19,69
6,20,69
6,20,68
6,20,68
7,20,68
7,20,68
7,20,68
7,20,68
7,20,66
6,18,66
6,18,65
6,18,65
6,18,66
6,19,66
6,19,67
7,19,67
7,19,68
7,19,68
7,19,69
7,19,69
7,20,69
7,20,69
8,20,69
9,20,70
9,20,70
9,20,70
9,20,70
9,20,70
8,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,21,69
8,21,69
8,21,69
9,21,68
9,21,68
9,21,67
9,22,67
9,22,67
8,21,66
8,21,65
8,21,65
9,21,65
9,21,65
9,21,65
10,21,65
10,21,65
10,21,65
10,22,65
11,23,65
11,23,65
11,23,65
11,23,66
11,22,66
11,22,66
11,22,65
12,22,65
13,22,65
13,22,65
13,22,65
13,22,64
12,22,63
12,22,62
12,22,61
12,22,60
12,22,59
12,21,59
12,22,59
12,22,59
12,22,60
13,23,61
13,24,62
14,24,63
14,24,63
8,18,52
8,18,52
8,18,54
8,18,55
8,18,56
9,19,58
8,19,59
8,19,60
7,19,61
7,19,61
7,18,61
7,18,62
7,18,62
6,18,62
6,18,62
5,18,61
5,18,61
5,18,61
5,18,60
5,18,60
6,18,60
6,19,61
7,19,61
7,19,62
8,19,62
8,20,62
7,19,62
7,19,61
7,18,61
6,18,61
6,18,60
6,18,58
6,18,58
6,18,58
7,18,57
6,17,57
7,17,55
7,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,18,56
9,18,56
9,18,57
8,18,57
8,18,57
8,18,57
8,18,57
7,18,58
7,18,58
8,18,58
8,18,58
8,18,60
8,18,60
8,18,60
8,18,60
7,18,61
7,18,62
6,18,64
6,18,64
6,19,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,66
6,18,66
7,19,67
7,18,67
7,18,67
7,19,67
7,19,67
7,18,67
6,18,67
6,18,66
6,17,66
6,17,66
6,18,66
6,18,66
6,18,66
6,18,66
5,18,65
5,17,65
5,17,64
5,17,63
5,17,62
5,17,61
5,17,61
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,57
5,17,57
4,16,58
4,16,58
4,16,59
5,16,60
5,16,61
6,17,63
7,17,64
7,18,65
7,18,66
7,18,67
7,19,68
7,19,68
7,19,68
7,20,68
7,20,68
7,20,68
7,20,68
6,19,67
6,19,66
6,19,65
6,18,65
5,18,64
5,18,64
6,18,65
6,18,65
6,19,66
7,19,67
7,19,68
7,19,68
7,19,68
7,19,68
6,20,69
7,20,69
7,20,69
7,20,69
8,20,69
9,20,70
9,20,70
9,20,70
9,20,70
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,20,68
8,20,68
8,20,67
8,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,21,69
8,21,69
9,21,68
9,21,68
9,22,68
9,22,67
9,22,67
8,21,65
8,21,65
8,21,65
8,21,65
9,21,65
9,21,65
10,21,65
10,21,65
10,21,65
10,22,65
11,22,65
11,23,65
11,23,66
11,22,66
11,22,65
11,22,65
11,22,65
11,22,65
12,23,65
13,22,65
13,22,65
13,22,65
13,22,63
13,22,62
12,22,62
12,22,61
12,22,60
12,22,60
12,22,60
12,22,60
12,22,60
13,23,61
13,24,62
13,24,63
13,24,63
13,24,63
8,18,52
8,18,54
8,18,55
8,18,56
9,19,58
8,19,59
8,19,60
7,19,61
7,19,61
7,18,61
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,61
5,18,61
5,18,61
5,18,61
6,18,60
7,19,61
7,19,61
7,19,61
7,19,61
7,19,62
7,19,61
7,19,61
7,19,61
7,18,61
6,18,60
6,18,58
6,18,58
7,18,58
7,18,57
7,17,56
7,17,56
7,17,55
8,17,55
8,17,55
8,17,55
8,17,54
8,17,54
8,17,54
8,17,54
8,17,55
8,18,56
9,18,57
9,18,57
9,18,57
9,19,57
8,19,57
8,19,58
7,19,58
7,19,58
7,19,58
7,18,58
8,19,59
8,18,61
8,18,61
8,18,61
7,18,61
7,18,61
7,18,62
6,18,63
6,18,64
6,18,65
5,18,65
5,18,65
5,18,65
6,18,66
6,18,67
6,18,67
7,19,67
7,18,67
7,18,67
7,18,67
7,19,67
7,18,67
6,18,67
6,18,66
6,17,66
6,17,66
6,17,66
6,17,66
5,17,66
5,18,66
5,18,65
5,17,64
5,17,64
5,17,63
5,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,59
5,17,59
5,17,57
5,17,57
5,17,57
4,16,57
4,16,58
4,16,58
5,16,59
5,16,60
6,17,61
7,17,63
7,18,64
7,18,65
7,18,67
7,19,67
7,19,68
7,20,68
7,20,68
7,20,67
7,20,67
7,20,66
6,19,65
6,18,64
5,18,64
5,18,64
5,18,64
5,18,64
5,18,64
6,18,65
7,19,66
8,19,67
8,19,68
7,20,68
7,20,69
6,20,69
6,20,69
6,20,69
7,20,69
7,20,69
8,20,69
8,20,70
9,20,70
9,20,70
9,20,70
9,20,69
8,20,68
8,20,68
8,20,68
8,20,68
9,20,68
9,20,67
9,19,67
9,19,67
9,20,67
8,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,21,69
8,21,69
9,21,68
9,21,68
9,22,68
9,22,68
9,22,67
8,21,65
8,21,65
8,21,65
8,21,65
9,21,65
9,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,22,65
10,22,65
10,22,65
10,22,65
10,22,65
11,22,65
11,22,65
11,23,65
11,23,65
11,23,65
12,22,65
13,22,65
13,22,65
13,23,63
13,23,63
13,23,62
12,23,61
12,22,60
12,22,60
12,22,60
12,23,61
12,23,61
13,24,62
13,24,63
13,24,63
8,18,52
8,18,54
8,18,55
8,18,56
9,19,58
8,19,59
8,19,60
7,19,61
7,19,61
7,18,61
7,18,62
7,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,18,61
6,18,61
7,19,61
7,18,61
7,19,61
7,19,61
7,19,60
6,18,60
7,19,60
7,19,60
7,19,61
7,18,60
6,18,60
7,18,58
6,18,58
7,18,58
7,18,57
7,18,57
7,17,56
7,17,56
7,17,56
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,55
8,17,56
8,18,56
8,18,57
9,18,57
9,18,57
9,19,58
8,19,58
8,19,58
7,19,58
7,19,58
7,19,58
7,19,59
7,19,60
8,19,61
8,19,62
8,18,62
8,18,62
7,18,62
7,18,62
6,18,62
6,18,64
6,18,64
5,18,65
5,18,65
5,18,65
5,18,66
5,18,67
6,19,67
6,19,68
7,19,68
7,18,68
7,18,68
7,18,67
7,18,67
7,18,67
6,18,67
6,18,66
6,17,66
6,17,66
6,17,66
6,18,66
6,18,66
5,18,66
5,17,65
5,17,64
5,17,64
5,17,63
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,59
5,17,57
5,17,57
5,17,56
5,17,56
4,16,56
4,16,57
5,16,58
5,17,59
5,17,59
6,17,61
6,17,61
6,17,63
7,18,64
7,18,65
7,19,66
7,19,67
7,19,67
7,20,67
7,20,66
7,19,66
6,19,65
6,18,63
5,18,62
5,18,62
5,18,63
5,17,64
5,18,64
6,18,64
7,18,65
7,19,66
9,20,68
8,20,68
7,20,68
6,20,68
6,20,68
6,20,69
6,20,69
6,20,69
7,20,69
8,20,69
8,20,69
9,20,70
9,20,70
9,20,70
9,20,69
9,20,68
9,20,68
8,20,68
9,20,68
9,20,67
9,19,67
9,19,67
9,19,67
9,20,67
9,20,68
8,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
9,21,68
9,21,68
9,21,68
9,22,68
9,21,67
8,21,66
8,21,65
8,21,65
8,21,65
9,21,65
9,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,22,64
10,22,64
10,22,64
10,22,65
11,22,65
11,23,65
11,23,65
11,23,65
11,23,65
11,23,65
11,22,65
13,22,65
13,23,64
13,23,63
13,23,62
12,23,61
12,23,61
12,23,61
12,23,61
12,23,61
13,24,62
13,24,62
13,24,63
13,24,63
8,18,54
8,18,55
8,18,56
9,18,57
9,19,58
8,19,59
8,19,60
7,19,61
7,19,61
7,19,61
7,18,62
7,18,62
7,18,62
6,18,62
5,18,62
5,18,62
6,18,62
7,18,61
7,18,61
6,18,61
6,18,61
6,18,60
6,18,60
6,18,58
6,18,58
6,18,58
6,18,59
6,18,58
6,18,58
6,18,58
7,18,58
7,18,57
7,18,57
7,18,57
7,18,56
7,18,56
7,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,56
8,18,57
9,18,57
9,18,57
9,18,58
9,18,58
9,19,58
8,19,59
8,19,59
7,19,59
7,19,59
7,19,59
7,19,61
7,19,62
8,19,63
8,19,63
8,19,63
8,18,63
7,18,62
7,18,62
6,18,63
6,18,64
6,18,64
5,18,65
5,18,65
5,18,66
5,18,66
5,18,67
5,19,68
6,19,68
7,19,68
7,18,68
7,18,68
7,18,68
7,18,68
7,19,68
7,19,67
6,18,67
6,17,67
6,17,66
6,17,66
6,17,66
6,17,66
6,17,66
5,17,65
6,17,64
6,17,64
6,17,64
6,17,61
6,17,61
6,18,61
6,18,60
6,18,60
6,18,58
5,18,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,57
5,17,58
6,17,59
6,17,60
6,17,61
6,18,62
6,18,62
6,18,64
6,18,65
6,18,65
6,19,66
7,19,66
6,19,64
6,19,63
6,18,62
6,18,62
6,18,62
5,18,62
5,18,62
5,17,63
6,18,64
7,18,64
7,18,66
8,19,67
9,20,68
8,20,68
8,20,68
6,20,68
6,20,68
6,20,69
6,20,69
7,20,69
7,20,69
8,19,69
8,19,69
8,19,69
9,19,69
9,20,69
9,20,69
10,20,68
10,20,68
9,20,68
9,20,68
9,19,67
9,19,67
9,19,67
9,19,67
9,20,67
9,20,67
9,20,68
8,20,68
8,20,68
8,20,69
8,20,69
8,20,69
8,20,69
8,20,69
8,20,68
8,20,68
8,20,68
8,21,68
8,21,67
8,21,67
8,21,66
8,21,65
8,21,65
9,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,65
10,21,64
10,21,64
10,21,64
10,22,64
11,22,65
11,23,65
11,23,65
11,23,65
11,23,65
11,22,65
11,22,65
11,22,64
11,22,64
12,23,63
12,23,62
12,23,61
12,23,61
12,23,61
12,23,61
12,23,61
13,24,62
13,24,62
13,24,63
14,24,63
8,18,55
8,18,56
9,18,56
9,18,57
9,19,58
8,19,59
8,19,59
8,19,60
7,19,61
7,19,61
7,19,62
7,18,62
7,18,62
7,18,62
6,18,62
6,18,62
7,18,62
7,18,62
7,18,61
7,18,61
6,18,61
6,18,60
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,18,58
6,17,57
7,17,57
7,17,57
7,18,57
