B,G,R
3,14,70
3,15,70
3,15,69
3,15,69
3,15,70
3,15,70
3,14,71
3,14,71
3,15,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
3,15,70
4,16,70
4,16,70
5,16,70
6,16,70
6,16,70
5,16,70
4,16,70
4,16,70
4,16,70
6,16,70
6,16,70
6,16,70
6,16,70
7,16,70
8,16,70
8,16,69
10,18,69
10,19,70
10,19,70
9,18,69
9,18,68
7,17,67
7,14,64
7,14,64
7,14,63
7,14,63
7,14,63
6,14,62
6,14,61
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,14,62
5,15,63
5,15,64
5,14,64
5,14,64
5,14,65
5,13,66
5,13,67
6,13,67
6,13,68
6,13,68
6,13,68
6,13,68
6,13,67
6,13,67
6,13,66
6,14,65
6,14,64
5,13,63
5,13,63
4,13,63
4,13,63
4,13,64
4,13,65
4,13,66
4,13,67
4,13,67
4,14,68
4,13,68
4,13,70
4,14,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
3,13,70
2,13,70
2,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,67
4,13,67
4,13,66
4,13,66
5,12,66
4,12,65
4,12,66
4,12,66
4,12,67
4,13,68
4,13,70
4,13,70
4,13,70
4,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,15,70
3,15,70
3,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,15,70
4,16,70
4,16,70
5,16,70
6,16,70
6,16,70
5,16,70
4,16,70
4,16,70
4,16,70
4,16,70
6,16,70
6,16,70
6,16,70
7,16,70
8,16,70
8,17,70
10,18,70
10,19,70
10,19,70
9,18,68
8,17,67
7,17,67
6,14,64
6,14,64
7,14,64
7,14,63
7,14,63
7,14,63
6,14,62
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
6,14,59
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,15,63
6,15,64
5,15,64
5,14,64
5,14,65
5,14,65
5,13,66
6,13,67
6,13,68
6,13,68
6,13,68
6,13,68
6,13,67
6,13,67
6,13,66
6,14,65
6,14,64
6,14,63
5,14,63
5,13,62
4,13,62
4,13,62
3,13,63
4,13,64
4,13,65
4,13,66
4,13,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
5,14,71
5,14,71
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
5,13,66
5,13,66
5,12,66
4,12,66
4,12,66
4,12,67
4,12,67
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
2,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,16,70
4,16,70
4,16,70
5,16,70
5,16,70
5,16,70
5,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,16,70
6,16,70
6,16,70
6,16,70
7,16,70
9,17,71
10,18,70
10,19,70
9,18,69
8,18,68
7,17,67
6,17,66
6,16,65
5,14,64
7,14,64
7,14,63
7,14,63
7,14,62
6,14,62
6,14,61
6,15,60
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,15,63
6,15,64
6,15,64
6,14,65
6,14,65
6,14,66
6,13,67
6,13,68
6,13,68
6,13,68
6,13,68
6,13,67
6,13,67
7,13,67
7,14,66
7,14,64
6,14,64
6,14,62
6,14,61
5,14,61
5,13,61
4,13,61
3,13,62
4,13,63
4,13,64
4,13,65
4,14,67
4,14,67
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
2,13,70
2,13,70
2,13,70
3,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,67
5,13,66
5,12,66
4,12,65
4,12,66
4,12,66
4,12,66
4,12,67
4,12,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
2,13,71
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,71
4,15,70
4,15,70
4,16,70
4,16,70
4,16,70
5,16,70
5,16,70
5,16,70
5,16,70
4,16,69
4,16,69
4,16,69
4,16,69
5,16,69
6,16,70
6,16,70
6,16,70
7,17,70
9,18,71
10,18,70
10,18,70
8,18,68
7,17,67
6,17,67
6,16,66
5,14,64
6,15,63
6,14,63
6,14,63
7,14,62
6,14,62
6,15,62
6,15,59
6,15,59
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,63
6,15,64
5,15,64
6,14,65
6,14,65
6,14,67
6,13,67
6,13,68
6,13,68
6,13,68
6,13,68
7,13,67
7,14,67
7,14,66
7,14,65
7,14,64
6,14,62
6,14,61
6,14,61
5,14,61
5,13,61
4,13,61
3,13,61
4,13,62
4,13,63
4,13,64
4,14,67
4,14,67
4,14,68
4,14,68
4,13,69
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
4,14,71
2,13,70
2,13,70
2,13,70
3,14,71
4,14,71
4,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
2,13,70
2,13,70
3,13,70
3,13,70
5,14,71
5,14,71
5,14,73
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,13,67
4,13,66
5,12,66
5,12,66
5,12,65
4,12,65
4,12,65
4,12,66
4,12,67
4,12,69
4,13,70
4,13,70
4,13,70
4,13,71
4,13,71
4,13,71
5,14,71
3,13,71
3,13,71
3,13,71
3,13,71
2,13,70
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
5,16,73
4,15,72
4,15,72
4,15,72
5,16,73
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,70
3,15,70
3,15,69
3,15,69
4,15,69
4,15,69
5,16,69
5,16,69
5,16,69
5,16,68
4,16,68
4,16,69
4,16,69
4,16,69
5,16,69
6,16,69
6,16,69
6,17,69
6,17,69
7,17,70
8,18,70
8,18,69
7,17,68
6,17,67
6,17,67
6,16,66
5,15,64
5,15,63
6,15,63
6,15,63
6,15,62
6,15,62
6,15,62
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,62
6,14,63
5,14,64
5,14,64
6,14,65
6,14,66
6,14,67
6,13,68
6,13,68
6,13,68
7,13,68
8,13,67
7,14,67
7,14,66
7,14,65
7,14,64
6,14,63
6,14,61
6,14,61
5,14,61
5,14,61
5,14,61
4,13,61
3,13,61
3,13,61
3,13,62
4,13,64
4,13,65
4,14,67
4,14,68
4,14,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
4,14,71
3,13,70
2,13,70
2,13,70
3,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
4,14,71
5,14,71
7,16,73
8,16,74
7,16,73
5,14,72
5,13,71
5,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
3,13,67
3,13,66
4,12,66
4,12,65
5,12,65
5,12,65
5,12,65
5,12,65
4,12,66
4,12,67
4,13,70
4,13,70
4,13,70
4,13,70
4,13,71
5,14,71
5,14,71
5,14,71
4,13,71
3,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,69
5,15,68
5,16,68
5,16,68
5,16,68
4,16,68
4,16,68
4,16,69
4,16,69
5,16,69
6,16,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,69
6,17,68
6,17,67
6,17,67
6,16,66
5,15,64
5,15,63
5,15,63
5,15,63
6,15,63
6,15,62
6,15,62
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
5,14,60
6,14,61
6,14,61
6,14,61
6,14,62
6,14,63
5,14,64
5,14,64
6,14,65
6,14,66
6,14,67
6,13,67
6,13,68
6,13,68
7,13,67
8,13,67
7,13,66
7,14,65
7,14,65
7,14,64
6,14,62
6,14,61
6,14,61
6,14,60
5,14,59
5,14,60
5,13,60
5,13,61
4,13,61
4,13,61
4,13,63
4,13,64
4,13,66
4,13,67
4,13,68
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
3,13,70
3,13,70
4,14,71
4,14,71
5,14,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
3,13,69
3,12,69
3,13,69
3,13,69
3,13,70
4,13,70
4,13,70
4,14,70
6,15,72
8,17,75
8,17,75
8,16,74
6,14,73
5,14,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
4,12,65
4,12,65
4,12,64
5,12,64
5,12,64
5,12,64
5,12,65
4,12,66
4,12,67
4,12,70
4,13,70
4,13,70
4,13,70
4,14,71
5,14,71
5,14,71
5,14,71
4,14,71
3,13,71
3,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
2,13,70
2,13,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,68
5,16,68
5,16,68
4,16,68
4,16,68
3,16,68
4,16,68
4,16,68
5,16,68
5,16,68
6,16,68
6,17,69
6,16,68
6,16,68
6,17,68
6,17,68
6,16,68
6,16,67
6,16,67
5,16,66
5,14,64
5,15,64
5,15,63
5,15,63
5,15,63
6,15,62
6,15,62
7,15,60
6,15,60
6,15,59
6,15,59
5,14,58
5,14,58
5,14,58
5,14,58
5,14,59
5,14,60
6,14,60
5,14,61
6,14,61
6,14,61
5,14,62
5,14,62
5,14,62
5,14,64
5,14,64
5,14,64
5,14,66
6,14,67
6,14,67
6,13,68
6,13,68
6,13,67
7,13,67
7,13,66
7,13,65
6,13,65
6,13,63
6,13,62
6,13,61
6,13,59
5,14,59
5,14,58
5,13,60
5,13,60
5,13,61
5,13,61
4,13,62
4,13,63
4,13,63
4,13,65
4,13,66
4,14,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,14,71
5,14,71
5,14,71
5,14,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
3,13,68
3,12,69
3,12,68
3,12,68
3,13,69
3,13,69
4,13,69
4,13,69
4,14,70
5,14,71
7,16,73
7,16,73
7,15,73
6,14,73
5,14,72
4,14,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,12,65
4,12,64
4,12,62
5,12,62
5,12,62
5,11,64
5,12,64
4,12,65
4,12,67
4,12,70
4,13,70
4,13,70
4,13,71
4,14,71
5,14,71
4,14,71
4,14,71
3,13,71
3,13,70
3,13,70
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,71
4,14,71
4,14,70
4,14,70
3,14,70
3,14,70
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,16,72
4,16,72
4,16,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
4,15,68
4,16,68
4,16,68
3,16,68
3,16,68
4,16,68
4,16,68
5,16,68
5,17,69
6,17,69
6,17,69
6,16,68
6,16,68
6,16,68
6,16,68
6,16,68
6,16,68
5,16,68
5,16,67
5,16,67
5,14,64
5,15,64
5,15,64
5,15,64
6,15,63
6,15,63
6,15,62
7,15,62
7,15,60
7,15,60
6,15,59
5,14,59
5,14,58
5,14,58
5,14,59
5,14,59
6,14,60
6,14,61
6,14,61
5,14,62
5,14,62
5,14,62
4,14,62
4,14,62
4,14,64
3,14,64
3,14,64
5,14,66
5,14,66
6,14,67
6,13,67
6,13,67
6,13,67
6,13,66
5,13,65
4,13,65
4,13,64
5,13,63
5,13,62
5,13,61
5,13,59
5,13,59
5,13,59
5,13,59
5,13,60
5,13,61
5,13,61
5,13,62
5,13,63
5,13,64
4,13,65
4,13,66
5,14,67
4,14,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,71
5,14,71
5,14,71
5,14,71
5,14,71
5,14,70
4,13,70
4,13,70
4,13,70
4,13,68
3,13,68
3,13,67
3,13,67
3,12,66
3,13,67
3,13,67
3,13,68
4,14,68
4,14,69
4,14,70
4,14,70
5,14,71
6,14,72
6,15,73
6,14,72
3,14,71
3,14,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,66
4,12,64
4,12,64
5,12,62
5,12,62
5,12,62
5,12,63
5,12,64
4,12,65
4,12,67
4,13,70
4,13,70
4,13,71
4,14,71
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,13,71
3,13,71
3,13,71
2,13,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,71
4,15,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,16,72
4,16,72
4,16,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,68
3,16,68
3,16,68
3,16,68
4,16,68
4,16,68
5,16,68
5,16,68
6,16,68
6,16,68
6,16,68
7,15,68
7,15,68
6,15,68
6,15,68
5,15,68
5,16,68
5,16,68
5,16,67
6,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,15,62
7,15,62
7,15,61
7,15,60
6,14,60
6,14,59
5,14,59
5,14,59
5,13,59
5,14,60
6,14,60
6,14,61
6,14,61
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
3,14,64
3,14,64
3,14,64
5,14,65
5,14,66
5,14,66
5,13,66
5,13,66
5,13,66
5,13,66
4,13,65
4,13,65
4,13,64
5,13,63
5,13,62
5,13,61
5,13,60
5,13,59
5,12,59
5,12,60
5,12,60
5,13,61
5,13,61
5,13,62
5,13,63
5,13,64
5,13,65
5,13,66
5,13,66
5,13,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,14,70
5,14,70
5,14,71
5,14,71
5,14,71
5,14,70
5,14,70
5,14,70
4,13,69
4,13,68
4,13,67
3,13,67
2,13,66
2,13,66
2,13,66
3,13,66
3,13,67
3,14,67
4,14,68
4,14,68
4,14,69
4,14,70
4,14,70
4,14,71
4,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,13,70
3,13,70
3,13,70
4,13,70
4,13,70
4,13,70
5,13,69
5,13,68
5,13,67
5,13,65
5,13,64
5,12,63
5,12,63
5,12,62
5,12,63
5,12,64
4,12,66
4,13,68
4,13,70
4,13,70
4,13,71
4,13,71
3,14,71
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
4,15,72
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
4,15,70
4,15,69
4,15,69
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
3,14,70
3,14,71
3,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,69
4,16,69
3,16,69
3,16,69
3,16,69
4,16,68
4,16,68
5,16,68
5,16,68
5,16,68
6,16,68
6,16,68
7,15,68
7,15,68
7,15,68
7,15,68
6,15,68
5,15,68
5,15,68
5,16,68
6,16,68
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
6,15,63
6,15,63
6,15,62
7,15,61
7,15,61
6,14,60
6,14,60
5,13,59
5,13,59
5,13,60
5,13,60
5,14,61
5,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,62
3,14,64
3,14,64
3,14,64
5,14,65
5,14,66
5,14,66
5,14,66
5,13,66
5,13,66
4,13,65
4,13,65
4,13,65
4,13,65
5,13,63
5,13,63
6,13,62
6,13,60
5,12,60
5,12,60
5,12,61
5,12,61
5,13,61
5,13,62
5,13,63
5,13,64
5,13,64
5,13,65
5,13,66
5,13,66
5,13,67
4,13,68
4,13,69
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,70
4,14,70
5,14,70
5,14,70
5,14,70
5,14,69
5,14,69
5,14,69
5,14,68
4,14,68
4,13,67
3,13,66
3,13,65
3,13,65
3,13,65
3,13,65
3,13,66
3,13,67
3,13,67
4,14,68
4,14,68
4,14,69
4,14,70
4,13,70
4,14,70
3,14,70
3,14,70
3,14,70
3,14,70
2,14,70
2,13,70
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
5,13,69
5,13,68
5,13,67
5,13,67
5,13,64
5,13,63
5,13,63
5,13,63
5,13,63
5,13,64
4,13,66
4,13,68
4,13,69
4,13,70
3,13,71
3,13,71
3,13,71
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
4,15,73
3,14,72
3,14,72
3,14,72
3,14,71
2,13,71
2,13,70
3,14,70
3,14,70
3,15,70
4,15,69
4,15,69
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
3,14,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,69
3,15,69
3,15,69
3,15,69
4,16,70
4,16,70
4,16,70
3,16,69
3,16,69
3,16,69
4,16,68
4,16,68
5,16,68
5,16,68
6,16,68
6,16,68
7,16,68
7,15,68
7,15,68
7,15,68
7,15,68
7,15,68
5,15,68
5,15,69
5,15,69
6,16,68
5,15,64
5,15,64
5,15,64
5,15,64
5,15,64
6,15,64
6,15,63
6,15,62
6,15,62
6,14,61
6,14,61
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,63
3,14,64
3,14,64
4,14,65
5,14,65
5,14,65
5,14,66
5,14,66
5,13,66
5,13,65
4,13,65
4,13,64
4,13,64
4,13,64
5,13,63
6,13,63
6,13,62
5,13,61
5,12,61
5,12,61
5,12,61
5,12,61
5,13,62
5,13,63
5,13,64
5,13,65
5,14,66
5,13,66
5,14,67
5,14,67
5,14,68
5,14,69
4,13,69
4,13,70
4,13,70
4,13,70
4,14,70
4,14,70
4,14,70
4,14,70
4,14,69
5,14,69
5,14,69
5,14,69
6,14,68
6,14,67
6,14,67
5,14,67
4,13,65
3,13,65
3,13,65
3,13,65
3,13,65
3,13,65
3,13,66
3,13,67
4,13,67
4,13,68
4,13,68
4,13,70
4,13,70
4,13,70
3,13,70
3,14,69
3,14,69
3,14,70
2,14,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
4,13,70
4,13,70
4,13,70
4,14,68
5,14,68
5,14,68
5,13,66
5,13,64
5,13,64
5,13,64
5,13,64
5,13,66
4,13,67
4,13,68
4,13,70
3,13,70
2,13,71
2,13,71
2,13,71
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,70
3,14,70
3,15,69
4,15,69
4,15,68
4,15,68
4,15,68
4,15,68
4,14,68
4,14,68
4,14,68
4,14,68
4,14,70
4,14,71
4,15,71
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
2,13,70
2,13,70
3,14,71
3,14,71
3,14,71
3,14,71
3,15,71
3,15,71
3,15,70
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,15,69
3,16,69
3,16,69
4,16,69
4,16,69
5,17,69
6,17,69
6,17,69
6,16,68
6,16,68
7,15,68
7,15,68
7,15,68
7,15,68
7,15,68
5,15,69
5,15,69
5,15,69
5,16,69
6,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,64
6,15,62
6,15,62
6,14,61
6,14,61
6,14,61
6,14,61
5,13,60
5,13,60
5,13,61
6,13,61
6,14,61
5,14,62
5,14,62
4,14,62
4,14,62
4,14,62
4,14,63
4,14,64
4,15,65
5,15,65
5,14,65
5,14,65
5,14,65
5,14,65
5,13,65
4,13,65
4,13,63
4,13,63
4,13,63
4,13,63
5,13,63
5,13,63
5,13,63
4,12,62
4,12,62
4,12,62
4,12,62
5,13,62
5,13,64
5,13,66
5,14,66
5,13,67
5,13,67
5,13,67
5,13,68
5,14,68
5,14,68
5,14,69
4,13,69
4,13,70
4,13,70
4,14,70
4,14,70
4,14,69
4,14,68
4,14,68
4,14,68
5,14,68
5,14,68
6,14,67
6,14,67
6,14,65
6,14,64
6,14,64
5,13,64
4,13,63
3,13,65
3,13,65
3,13,65
4,13,66
3,12,66
4,13,67
4,13,68
4,13,68
4,13,69
