B,G,R
0,12,110
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,111
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,11,104
3,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
2,12,106
1,12,106
1,12,105
1,12,105
1,12,106
1,12,106
2,12,108
2,12,109
2,12,109
1,12,109
1,11,109
1,11,110
1,11,110
1,11,110
1,11,111
1,11,110
1,11,109
1,11,109
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
3,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,109
2,11,109
2,11,109
2,11,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
1,11,109
0,12,109
0,11,110
1,11,111
1,11,111
1,12,112
1,11,112
1,11,112
1,11,111
1,11,111
0,11,111
1,11,112
1,11,112
1,11,112
2,12,112
1,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,107
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,103
3,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,110
0,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,12,108
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,11,104
3,11,105
3,11,105
3,12,105
4,12,106
4,12,106
4,12,106
3,12,106
1,12,106
1,12,106
0,12,106
0,12,106
1,12,107
1,12,108
1,12,108
1,12,109
1,12,109
0,11,109
0,11,110
0,11,110
0,11,111
0,11,111
0,11,110
0,11,110
1,11,109
1,11,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
1,11,105
2,11,106
2,11,106
2,11,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,109
3,12,109
2,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,108
2,12,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,109
3,12,109
3,12,109
1,12,109
1,11,109
1,12,109
1,11,110
1,11,112
1,11,112
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,11,111
1,12,112
2,12,112
2,12,112
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,110
1,11,111
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,13,105
4,13,106
3,13,106
3,12,106
1,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,104
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,13,110
2,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,106
4,12,106
3,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,110
0,11,110
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
1,12,109
2,12,108
2,12,107
2,12,106
2,12,106
1,11,105
2,11,106
2,11,106
2,12,108
1,12,108
1,12,108
1,12,109
1,12,108
1,12,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,11,112
1,11,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,110
1,11,110
1,11,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,110
0,11,111
0,11,111
0,12,111
1,12,112
2,12,112
2,12,113
2,12,113
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,12,106
4,12,105
4,13,105
4,13,106
3,13,106
3,13,106
2,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
2,12,105
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
1,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
0,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,11,106
2,11,106
2,11,107
2,12,108
2,12,108
1,12,108
1,12,108
1,12,107
1,12,107
1,12,107
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
3,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,108
1,12,109
1,11,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,113
2,12,113
2,12,113
1,12,112
1,11,111
1,11,110
0,11,110
1,11,110
1,12,110
1,12,111
2,12,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,110
1,12,110
1,11,112
1,11,111
0,11,111
0,11,110
0,12,110
0,12,111
1,12,111
2,12,111
2,12,112
2,12,111
2,12,111
2,12,111
2,12,111
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,112
2,12,112
2,12,112
1,12,111
1,12,111
2,12,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
4,12,105
3,12,105
3,13,106
2,13,106
2,13,105
1,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,110
1,13,110
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,108
2,12,107
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,12,108
2,12,108
1,12,108
1,13,108
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,12,109
1,12,109
1,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,11,110
1,11,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,12,111
0,12,110
0,12,110
0,12,110
0,12,111
2,12,111
2,13,111
2,13,111
2,12,111
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,112
2,12,112
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
4,12,105
3,12,105
2,12,106
2,13,106
2,13,105
0,13,105
0,13,105
0,13,105
0,12,105
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,13,110
1,13,109
1,12,109
1,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,110
0,11,110
1,11,110
1,12,109
1,12,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,11,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,111
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,112
1,12,112
0,12,110
0,12,110
0,12,110
0,12,110
2,12,111
2,13,111
2,13,111
2,13,112
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
4,12,105
2,12,106
2,12,106
2,12,106
2,13,105
0,13,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,12,109
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,12,109
0,12,109
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
1,13,110
1,13,109
1,12,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
2,12,109
2,12,109
2,12,108
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
2,12,113
2,12,114
3,13,114
3,13,114
2,12,114
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
1,12,110
1,12,111
1,11,111
1,11,111
1,11,111
1,11,112
1,11,112
1,12,112
1,12,112
0,12,110
0,12,110
0,12,110
0,12,111
2,12,111
2,13,112
2,13,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
2,12,111
2,13,111
2,13,111
2,13,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
1,13,109
1,13,108
1,12,107
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,107
0,12,108
0,12,108
0,12,108
1,12,109
0,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,109
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,109
3,12,109
3,12,110
3,12,109
3,12,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,107
2,11,108
2,12,108
2,12,108
2,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,12,113
2,12,114
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,110
0,11,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
1,12,112
0,11,112
0,11,111
0,11,111
0,12,111
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,112
2,13,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,11,109
0,11,109
1,11,109
1,11,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
1,13,109
1,13,108
1,12,107
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
0,12,108
0,12,108
1,13,109
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,110
3,12,109
2,12,109
2,12,108
2,12,108
3,12,108
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
2,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,11,108
2,11,108
2,12,108
2,12,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
0,11,111
1,11,111
1,11,112
1,11,112
2,12,113
2,12,113
1,12,113
0,12,112
0,11,112
0,11,112
0,12,112
1,12,112
2,12,113
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,112
2,12,112
2,12,112
1,12,112
2,12,112
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
0,12,109
1,12,108
1,12,108
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,12,110
1,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
1,13,111
1,13,109
1,13,109
1,13,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,11,106
1,11,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
1,11,109
1,12,110
1,12,110
1,12,110
2,12,110
2,12,110
3,12,110
3,12,109
3,12,109
3,12,108
2,12,108
2,12,107
3,12,108
3,12,109
3,12,109
3,12,110
3,12,110
3,12,110
3,12,110
3,12,109
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,108
0,11,108
0,12,108
0,11,109
0,11,109
0,12,109
1,12,110
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,11,110
1,11,111
1,11,112
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,11,112
0,11,112
0,11,112
1,11,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,13,113
2,13,113
2,12,112
2,12,112
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,12,109
0,12,109
1,12,108
1,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,11,110
1,11,110
1,11,112
1,12,112
1,11,112
2,11,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,13,110
1,13,109
1,13,109
1,13,108
1,12,107
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
2,12,108
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
1,11,109
0,11,109
1,11,109
1,11,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
3,12,109
2,12,108
2,12,107
2,12,106
2,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,11,107
2,12,107
2,12,108
2,12,108
2,12,108
2,12,109
2,12,109
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,108
0,12,108
0,12,108
0,12,109
0,11,109
0,12,109
1,12,109
1,12,110
2,12,113
2,12,113
2,12,113
2,12,113
1,11,112
1,12,112
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,11,113
0,11,113
1,11,113
2,11,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,112
1,12,111
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,12,109
1,12,108
1,13,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,11,110
1,11,112
1,11,112
1,11,112
1,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,111
1,12,110
1,13,109
1,13,109
1,13,108
0,12,108
0,12,107
0,12,106
0,12,106
1,12,106
1,12,107
1,13,108
1,13,108
1,13,107
1,12,107
1,12,107
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
3,12,108
3,12,108
2,12,107
2,12,108
2,12,108
1,12,108
1,12,108
2,12,109
2,12,109
3,12,110
3,12,110
2,12,110
2,12,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,110
2,12,110
2,12,110
2,12,110
2,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
1,12,105
1,12,106
2,12,107
3,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
1,11,106
2,11,107
2,11,107
2,11,108
2,11,108
2,11,108
2,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
1,11,110
1,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,12,112
1,12,112
1,12,111
1,12,110
1,12,111
1,12,112
2,12,112
2,13,113
3,13,114
3,13,114
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
2,12,114
