B,G,R
2,10,77
2,11,78
1,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,9,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
3,10,84
3,11,85
3,11,88
3,11,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,10,90
4,11,90
4,11,91
4,12,91
4,13,92
3,13,92
3,12,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,86
3,11,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,81
3,10,80
3,10,79
2,10,78
2,10,76
2,10,75
1,10,75
1,10,75
1,10,76
1,10,77
2,10,79
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,84
3,10,85
4,10,86
4,10,86
4,9,87
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
3,10,88
3,11,88
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,84
3,9,84
3,9,83
3,9,82
3,9,82
3,9,82
3,9,82
3,9,83
3,9,83
2,9,83
2,8,83
2,9,83
2,9,84
2,9,84
2,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
2,8,84
2,8,85
2,9,85
2,9,86
2,9,87
2,9,88
2,9,88
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,11,89
5,12,91
5,12,91
5,12,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,11,89
3,11,89
3,10,89
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,88
3,10,87
3,11,88
3,11,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
2,10,84
2,11,83
2,11,80
2,11,79
2,11,79
2,12,76
3,12,76
3,12,75
4,12,72
4,12,71
4,11,68
3,10,65
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
4,10,68
3,9,61
3,9,64
3,10,68
3,10,70
3,10,73
3,10,74
3,10,75
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
2,10,79
2,9,80
2,9,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,85
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
4,11,90
4,11,91
4,12,92
4,13,93
4,13,93
3,12,91
3,11,91
3,10,90
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
3,11,87
3,11,87
3,11,87
3,11,86
3,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,80
3,10,79
2,10,78
2,11,77
2,10,76
1,10,76
1,10,76
1,10,77
2,10,78
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
3,9,83
3,10,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,88
4,9,88
4,9,88
4,9,88
4,10,88
4,10,88
4,10,88
3,10,87
2,10,86
2,10,85
2,10,85
2,9,85
3,10,85
3,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,9,82
3,9,82
3,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,9,85
2,9,85
2,9,85
2,9,85
2,9,86
2,9,87
2,9,88
2,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,88
3,10,88
2,10,88
3,10,88
3,10,89
3,11,89
4,11,91
6,12,93
6,12,93
6,12,93
4,11,91
4,11,90
4,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,11,85
5,11,85
4,11,85
4,11,84
4,11,84
2,11,84
2,11,83
2,11,80
2,11,79
2,11,79
2,12,76
3,12,76
3,12,75
4,12,72
3,12,71
3,11,68
3,10,65
2,9,65
2,9,65
2,9,66
3,10,67
3,10,67
4,10,68
3,9,58
3,9,62
3,9,65
4,10,69
4,10,71
3,10,73
3,10,74
2,10,74
2,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,86
3,10,88
3,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,91
4,12,92
4,12,92
3,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
3,11,87
3,11,87
3,11,86
3,11,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
2,10,80
2,10,79
2,10,78
2,11,77
2,10,77
1,10,77
1,10,77
1,10,78
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,10,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
5,10,88
5,10,88
5,10,89
4,10,88
4,10,88
4,10,88
4,10,87
3,10,86
2,10,85
2,10,85
2,9,85
2,9,85
3,9,85
3,9,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,83
3,9,82
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
2,9,84
3,10,85
2,10,85
2,10,85
2,10,86
3,10,86
2,10,86
3,10,85
3,10,85
3,10,85
2,10,85
2,9,85
2,9,85
2,9,86
2,9,86
2,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,11,89
4,11,90
5,11,91
5,12,93
5,12,93
5,12,93
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,11,85
4,11,85
5,11,85
4,11,84
4,11,84
4,11,84
3,11,84
2,11,83
2,11,81
2,11,79
2,11,79
2,12,76
3,12,76
3,12,75
3,12,72
3,11,70
3,11,68
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
4,10,68
2,9,57
2,9,61
3,9,64
3,9,68
3,9,70
3,9,72
3,9,73
2,10,74
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,85
3,9,86
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
4,11,90
4,11,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,87
2,10,87
3,10,87
3,11,87
3,11,86
3,10,85
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,80
2,10,79
2,11,79
2,11,78
2,10,78
1,10,78
1,10,78
2,10,80
2,10,81
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,10,87
4,10,88
5,10,88
5,10,89
5,10,89
5,10,89
5,10,89
4,10,88
4,10,88
4,10,87
3,10,86
2,10,85
2,10,85
2,9,85
3,9,85
3,9,85
3,9,85
3,10,85
4,10,85
3,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
2,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,11,86
2,11,86
2,11,85
2,11,85
2,10,85
2,10,85
2,10,86
2,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,10,89
3,10,89
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
3,10,88
3,10,88
3,10,89
4,11,90
4,11,91
5,11,92
5,12,93
5,11,93
4,11,93
4,10,92
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,85
4,10,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,83
2,11,81
2,11,79
2,11,79
2,12,76
3,12,76
3,12,75
3,12,72
3,11,70
3,10,67
2,9,64
2,9,64
2,9,64
2,9,65
2,9,66
3,10,67
3,10,67
2,9,55
2,8,58
3,9,62
3,9,66
3,9,69
3,9,71
3,9,73
3,9,73
2,10,74
2,10,75
2,10,75
2,10,76
2,10,77
2,10,77
2,10,78
2,10,78
1,10,78
1,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,86
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
5,12,91
5,12,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
4,11,90
3,10,90
3,10,90
3,11,90
2,11,90
2,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,87
3,11,87
3,11,86
3,11,85
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,10,80
2,10,81
2,10,83
3,9,83
3,9,84
3,9,84
3,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
5,10,88
5,10,89
5,10,89
5,10,89
5,10,89
4,9,88
4,9,88
4,9,87
4,10,87
3,10,86
3,10,85
3,9,86
3,9,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
3,10,85
2,9,85
2,9,84
2,9,84
2,9,84
2,9,85
3,9,85
3,10,86
3,10,87
3,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,86
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
3,11,88
3,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,9,88
2,9,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,91
4,11,91
5,11,92
4,11,93
4,10,93
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,85
4,10,85
4,10,85
4,10,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
2,11,81
2,11,79
2,11,79
2,12,76
2,12,76
3,12,74
3,11,72
3,11,70
2,9,66
2,9,64
2,9,64
2,9,64
2,9,64
2,9,66
3,10,67
3,10,67
2,8,55
2,8,57
2,8,61
3,9,64
3,9,69
3,9,70
3,9,72
3,10,73
3,10,73
2,10,74
2,10,75
2,10,75
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,9,84
3,9,85
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,91
4,12,91
4,11,91
4,11,91
3,11,90
3,10,90
3,10,90
3,10,90
3,10,90
2,10,90
2,10,90
2,10,90
2,10,90
3,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,85
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,79
2,10,79
2,10,80
2,10,81
2,10,83
2,10,83
3,9,84
3,10,85
3,10,85
3,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,89
5,10,89
5,10,89
5,10,89
4,10,89
4,10,88
4,9,88
4,9,88
4,9,87
4,10,87
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
4,11,87
4,11,87
4,10,86
3,10,85
3,10,85
3,9,85
2,9,84
2,9,84
2,9,84
2,9,85
3,10,85
3,10,86
3,10,87
3,11,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
2,10,87
2,11,88
3,11,88
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,9,88
2,10,88
2,10,88
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,92
4,11,92
4,10,92
4,10,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
3,10,85
4,10,85
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
2,11,81
2,11,80
3,12,79
2,12,76
2,12,76
3,12,74
3,11,72
2,11,70
2,9,66
2,9,65
2,8,64
2,8,64
2,9,65
2,9,66
3,10,67
3,10,67
2,8,52
2,8,55
2,8,58
2,8,62
2,9,67
3,9,69
3,10,70
3,10,72
3,10,73
3,10,73
2,11,75
2,10,75
2,11,76
2,10,77
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
5,12,91
5,12,92
4,12,92
4,12,92
4,11,92
4,11,91
3,11,90
4,10,90
3,10,90
3,10,90
2,10,91
2,10,90
2,10,90
2,11,90
3,11,90
3,11,90
4,11,89
3,11,88
3,11,88
4,11,87
4,10,86
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,82
1,10,83
2,10,83
2,10,84
2,10,84
2,10,85
2,10,85
3,10,87
3,10,87
4,10,87
3,10,88
4,10,88
4,11,88
4,10,89
4,10,89
5,10,89
5,10,89
5,10,89
5,10,89
4,10,89
4,10,88
4,9,88
4,10,88
4,10,88
4,11,89
4,11,90
4,11,89
4,11,89
4,11,89
4,11,88
4,11,88
4,11,87
3,10,86
2,10,85
2,9,85
2,9,84
2,9,84
2,9,85
3,9,85
3,10,85
3,11,87
3,11,88
3,11,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
3,11,88
2,11,88
2,11,87
2,11,87
2,10,87
2,10,87
2,10,88
2,10,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
3,11,90
4,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,85
2,10,85
3,10,85
3,10,84
4,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,83
2,11,81
2,11,80
3,12,78
2,12,76
2,11,75
2,11,74
3,11,71
2,11,70
3,10,68
2,9,66
2,9,65
2,8,65
2,9,65
2,9,66
3,10,66
3,10,67
2,8,52
2,8,53
2,8,57
1,8,61
2,8,65
2,9,68
3,10,70
3,10,71
3,10,73
3,10,73
3,11,74
2,10,75
2,11,76
2,11,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,11,89
3,11,89
3,11,89
3,11,90
2,11,90
2,11,90
3,12,91
4,12,92
4,12,92
4,12,92
4,12,92
4,11,92
4,11,91
4,11,91
3,10,91
3,10,91
2,10,91
2,10,91
2,11,91
2,11,91
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,86
4,10,85
3,10,84
3,9,84
3,9,84
3,9,83
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,84
2,10,84
2,10,85
2,10,85
2,10,86
2,10,87
3,10,87
3,10,87
3,10,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,91
5,11,91
5,11,90
5,11,90
4,10,89
4,10,89
4,10,88
4,10,88
4,10,90
4,11,91
5,11,92
5,12,91
5,11,90
4,11,89
4,11,89
4,11,88
4,11,88
3,11,87
3,10,87
2,10,85
2,9,85
2,9,84
2,9,84
2,9,85
3,9,85
3,10,86
3,10,87
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
4,11,90
3,11,89
3,11,88
2,10,88
2,10,88
2,10,88
1,10,88
2,10,88
3,11,88
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,11,89
3,11,89
3,11,89
3,11,90
3,11,89
3,11,89
3,11,90
3,11,90
4,11,91
4,11,91
4,11,92
4,11,92
5,11,92
4,11,92
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
2,10,87
2,10,85
2,10,85
3,10,85
3,10,85
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,83
3,11,81
2,11,80
2,11,80
3,12,78
2,12,76
2,11,75
2,11,74
3,11,71
3,11,70
3,10,69
3,10,67
3,9,66
2,9,65
2,9,65
2,9,66
3,10,66
3,10,67
2,8,52
1,8,55
1,8,58
1,8,62
1,9,66
2,10,69
3,10,71
3,10,72
3,10,73
3,11,74
3,10,75
2,11,76
2,11,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
2,10,85
2,10,87
3,11,88
3,11,89
3,11,89
3,11,89
2,11,89
1,11,90
2,11,90
2,11,91
3,11,91
3,12,92
3,12,93
4,12,94
4,11,94
4,11,94
4,11,93
3,10,92
3,10,92
2,10,91
2,10,91
2,11,91
2,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,88
4,10,88
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
2,10,84
2,10,84
2,10,84
2,10,85
2,10,85
2,10,87
2,11,87
3,11,87
2,11,88
2,11,88
2,11,89
3,11,90
3,12,91
4,12,92
5,12,92
5,12,92
5,11,90
4,11,90
4,10,90
4,10,88
3,9,88
3,9,89
4,10,90
4,11,92
5,13,92
5,13,92
5,12,91
4,11,89
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
2,9,84
2,9,84
2,8,84
2,8,83
2,8,84
3,9,85
3,10,85
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,89
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
2,10,88
1,10,88
1,10,88
1,11,89
2,11,89
3,11,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,89
2,11,90
3,11,90
3,12,90
4,13,91
3,11,90
3,11,90
3,11,91
3,11,91
4,11,91
4,11,91
4,12,92
5,12,92
5,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,87
3,10,86
3,10,85
4,10,85
3,10,85
3,10,84
4,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,83
3,11,81
2,11,80
2,11,79
2,12,78
2,11,76
2,11,75
3,11,74
3,11,71
3,11,70
3,11,69
4,10,69
4,10,67
3,9,66
3,9,66
2,9,66
3,10,66
2,7,51
1,8,52
1,8,57
1,8,61
1,9,64
2,9,68
2,10,70
3,10,71
3,10,73
3,10,73
3,10,76
2,11,77
2,11,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
3,10,84
3,10,84
2,10,85
2,10,85
2,10,87
2,10,87
3,10,89
3,10,89
2,11,89
2,11,89
1,10,89
1,11,90
2,11,91
2,11,91
2,11,92
3,11,93
3,11,94
3,11,94
4,11,94
4,11,94
3,10,93
3,10,93
2,10,92
2,10,91
2,11,91
3,11,91
4,11,91
4,11,90
4,11,90
4,11,88
4,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,10,84
2,10,84
2,10,85
2,10,85
2,11,87
2,10,87
2,11,87
2,11,88
2,11,88
2,11,89
2,11,90
2,11,91
3,12,91
4,12,92
4,12,92
5,12,92
4,11,91
4,11,90
4,10,89
4,10,89
3,10,89
3,10,89
4,10,90
4,11,91
4,11,92
4,11,91
4,11,90
3,11,89
2,10,88
2,10,87
2,10,86
2,9,85
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,10,86
3,10,87
3,10,87
2,10,88
2,9,88
2,9,88
2,9,89
3,10,89
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
2,10,89
1,10,88
1,10,89
1,10,89
2,10,89
3,11,89
3,11,89
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,11,90
2,12,90
2,12,90
4,14,91
4,14,93
5,14,94
4,13,93
4,12,93
3,11,93
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,10,87
3,10,86
3,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,11,83
3,11,83
3,11,82
2,11,81
2,11,80
2,11,79
2,11,78
2,11,76
2,11,75
3,11,74
3,11,71
3,11,70
4,11,69
5,10,69
5,10,68
4,10,68
3,10,67
3,9,66
3,10,67
2,7,49
2,7,51
1,8,55
1,8,58
1,8,62
2,9,66
2,9,69
3,9,71
3,10,73
3,10,74
3,10,76
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,87
2,10,87
2,10,89
2,11,89
2,11,89
2,11,90
1,11,90
2,11,91
2,11,92
2,11,92
3,11,93
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
3,10,93
3,10,93
2,10,92
2,11,91
2,11,91
3,11,91
4,11,91
4,11,90
4,11,89
4,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,83
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,10,85
3,10,85
2,10,87
2,11,87
2,11,88
2,10,88
3,11,88
3,11,88
2,11,89
2,11,90
2,11,91
2,11,91
2,11,91
3,12,92
3,12,92
4,12,91
4,11,90
4,10,90
4,10,90
4,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,88
2,10,87
2,10,87
2,9,86
2,9,85
2,9,84
2,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,87
3,10,87
3,10,87
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
2,10,89
1,10,89
2,10,89
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
3,11,90
3,10,89
3,10,90
3,11,90
2,11,90
2,11,90
2,12,90
2,12,91
4,13,94
5,14,96
5,14,97
5,13,96
4,12,95
4,12,94
4,11,94
4,11,93
4,11,92
4,11,92
4,11,92
4,11,91
4,10,91
3,10,90
3,10,89
3,10,89
3,10,89
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,10,87
3,10,86
3,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,10,83
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
3,11,75
3,11,74
4,11,71
4,11,69
5,11,69
5,10,68
5,10,68
3,10,67
3,10,67
3,10,67
3,7,48
2,7,50
1,7,52
1,8,57
1,8,61
1,8,65
2,9,68
3,9,70
3,9,72
3,10,74
2,10,78
2,10,78
2,11,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,10,84
3,10,84
1,10,84
1,10,84
1,10,86
2,10,87
2,10,89
2,11,89
2,11,90
2,11,90
2,11,91
2,11,91
2,11,92
2,11,93
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,10,93
3,10,93
4,11,91
3,11,91
3,11,91
3,11,91
4,11,90
4,10,89
4,10,89
4,10,87
4,10,87
3,10,85
4,10,85
4,10,85
4,10,85
5,11,86
5,11,85
4,10,84
3,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
3,10,88
3,11,88
3,10,88
3,11,88
3,11,89
3,11,90
3,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,10,90
4,10,90
4,10,89
4,10,89
4,10,89
4,10,90
3,10,90
3,10,90
2,10,88
2,10,87
2,9,87
2,9,86
2,9,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,87
4,10,87
4,10,88
2,10,88
2,9,88
2,9,88
2,9,88
3,10,89
3,10,89
3,10,90
4,11,90
4,11,90
4,11,91
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,91
3,11,90
2,11,90
2,11,90
2,11,92
2,11,93
4,12,94
5,14,96
5,14,97
5,13,96
4,12,95
4,12,95
4,11,94
4,11,94
4,11,93
4,11,92
4,11,92
4,10,91
3,10,90
3,10,90
3,10,89
3,10,89
