B,G,R
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
1,11,97
2,11,96
2,11,96
2,12,96
2,12,97
2,12,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,103
3,12,102
3,11,100
2,11,99
2,11,99
3,11,100
3,11,100
3,11,101
3,12,101
4,11,100
3,11,98
3,11,98
3,10,96
3,10,96
3,9,96
3,9,98
3,10,99
3,11,101
3,11,104
3,11,105
3,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,106
2,12,106
2,12,104
2,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,11,103
3,12,104
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,105
3,12,106
2,12,108
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,111
1,11,112
1,11,112
1,11,112
1,11,111
1,11,111
1,11,110
1,11,110
0,11,109
0,11,109
1,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
1,12,108
1,12,107
1,12,107
1,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
2,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,102
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,10,99
2,11,98
2,11,97
1,11,97
2,11,96
2,11,96
2,12,96
2,12,97
2,11,98
1,10,98
2,10,98
2,10,99
2,11,99
2,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
1,12,106
1,12,106
1,12,106
2,12,105
2,12,105
3,12,105
3,11,105
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
3,12,103
3,11,102
2,11,102
3,11,102
3,11,103
3,11,103
3,11,103
3,11,102
3,11,102
2,11,101
2,11,100
2,11,101
2,11,101
2,11,102
3,12,103
4,12,103
4,12,102
4,12,101
3,11,100
3,11,99
3,10,98
3,9,98
3,9,99
3,10,101
3,11,103
3,11,105
3,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,12,104
3,12,102
3,12,102
3,12,102
3,12,102
3,11,103
3,11,104
3,11,104
3,12,105
4,12,106
4,12,106
4,12,106
4,11,106
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
2,12,106
2,12,106
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
1,11,110
1,11,111
1,11,111
0,11,111
0,11,111
0,11,111
0,11,110
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,108
1,12,107
1,12,106
1,12,106
1,12,106
0,12,106
0,12,107
0,12,108
0,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,13,105
3,12,105
3,12,103
3,12,102
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,98
2,11,98
2,11,97
2,12,97
2,12,96
2,12,96
2,12,98
2,11,98
1,11,98
2,10,98
2,11,99
2,11,100
2,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
2,12,104
2,12,104
1,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,12,101
2,11,101
2,11,100
2,11,101
2,11,101
2,11,102
3,11,102
3,11,103
2,11,103
2,11,104
2,11,104
2,11,104
2,11,104
3,11,106
3,11,106
3,12,106
4,12,106
4,12,105
4,12,103
4,12,102
3,11,102
3,11,101
3,11,101
3,11,101
3,11,102
3,11,104
3,11,105
2,11,106
2,11,107
2,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,105
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,103
3,12,103
3,12,103
3,11,103
3,11,104
3,11,104
3,11,105
4,12,106
4,12,106
4,12,106
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,103
3,11,104
2,11,104
2,12,105
2,12,106
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,109
1,12,109
0,12,109
0,12,109
0,11,109
1,11,109
1,11,110
0,11,110
0,11,110
0,11,111
0,11,111
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,12,107
1,12,106
1,12,106
1,11,105
0,12,106
0,12,106
0,12,106
0,12,107
1,12,108
1,12,108
1,12,109
1,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,105
3,12,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,99
2,11,101
3,11,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,104
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
2,11,100
2,11,100
1,11,99
1,11,100
2,11,101
2,11,101
3,11,102
3,11,104
3,11,104
3,11,104
2,11,105
2,11,106
2,11,107
2,11,108
2,11,108
3,12,108
4,12,107
4,12,106
4,12,106
3,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
2,12,108
2,12,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
4,12,105
4,12,105
4,12,105
3,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,102
3,11,102
3,11,102
2,11,104
2,11,104
2,12,105
2,12,106
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,107
2,11,106
2,11,105
2,11,105
1,11,105
1,11,105
1,12,106
1,12,106
1,12,106
1,12,107
1,12,108
1,12,109
1,13,110
2,13,110
2,13,110
1,12,110
1,13,110
1,12,110
1,12,110
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
3,13,105
3,12,103
3,12,102
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,101
2,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
3,12,105
3,12,104
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
1,11,99
1,11,99
1,11,100
2,11,101
2,11,101
3,11,104
3,11,104
3,11,105
3,11,106
3,12,108
2,12,109
2,11,109
2,11,109
2,11,109
2,12,109
3,12,108
3,12,107
3,12,106
3,12,106
3,12,105
3,11,105
3,11,104
3,11,105
3,11,105
3,12,105
3,12,107
2,12,108
2,12,108
2,12,108
1,11,109
1,11,109
1,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
2,10,104
3,11,104
3,11,105
3,11,105
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,103
3,12,102
3,12,102
3,12,102
2,11,104
2,11,104
2,12,105
2,12,106
2,12,109
2,12,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
0,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,11,106
2,11,106
2,11,105
2,11,105
1,11,104
1,11,105
2,12,105
2,12,105
1,12,106
1,12,106
1,12,108
1,12,109
3,13,110
4,13,111
4,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,12,102
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,12,100
3,12,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
2,12,101
2,12,102
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
4,12,105
4,13,105
2,13,105
4,13,105
4,13,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,11,99
2,11,99
2,11,100
2,11,101
3,11,104
3,11,104
3,11,106
3,11,108
3,12,109
2,12,110
2,12,110
1,11,110
1,11,110
1,11,109
1,11,109
2,12,109
2,12,108
2,12,106
3,12,106
3,12,106
3,12,105
3,11,105
3,11,105
3,11,105
3,11,106
2,12,108
2,12,108
1,12,108
1,11,109
0,11,109
1,11,109
0,11,109
0,11,109
1,11,109
2,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,104
2,10,103
2,10,103
2,10,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,103
3,12,102
3,12,102
3,12,103
2,12,104
2,12,104
2,12,105
2,12,106
2,12,109
2,12,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,11,106
3,11,105
3,11,104
3,11,104
3,11,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,109
3,13,110
4,13,111
4,13,111
4,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,12,102
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,102
4,12,102
4,13,103
4,13,103
4,12,103
3,12,105
3,12,105
3,12,105
2,12,105
2,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
3,12,103
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,101
3,11,104
3,11,105
3,11,107
3,11,108
3,11,109
3,11,110
2,12,112
1,11,112
1,11,112
1,11,111
1,11,110
1,11,109
1,12,109
2,12,108
2,12,107
2,12,106
2,12,106
2,12,105
2,11,105
3,11,105
3,11,105
2,11,108
1,12,108
1,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,105
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,11,105
3,11,104
2,10,104
2,10,103
2,10,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,103
3,12,103
2,12,104
2,12,104
2,12,105
2,12,105
2,12,106
2,12,109
3,12,109
3,12,109
0,11,109
0,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,108
2,12,109
2,12,108
3,12,108
3,12,107
3,12,107
3,12,106
3,11,105
3,11,105
3,11,104
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
3,13,110
4,13,111
4,13,111
3,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,102
2,12,101
2,12,100
2,12,101
3,12,102
3,12,102
3,13,102
4,13,102
4,14,103
4,14,102
4,14,102
4,14,102
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
4,12,102
4,13,103
4,13,103
4,13,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
3,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
2,11,103
2,11,102
2,11,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,104
3,12,106
3,12,107
3,12,109
3,11,109
3,11,110
2,11,112
2,12,112
1,11,112
1,11,112
1,11,112
1,11,111
0,11,109
0,12,109
1,12,108
1,12,107
2,12,106
2,12,106
2,12,105
2,11,105
2,11,105
1,11,107
1,11,108
1,12,109
1,12,109
1,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,11,104
2,11,105
2,11,105
2,11,105
2,11,105
3,11,105
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,11,105
3,11,104
2,10,103
2,10,103
2,10,103
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
2,12,104
2,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,109
2,12,109
2,11,109
2,11,109
1,11,109
1,11,109
1,12,109
1,12,110
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
3,12,107
3,12,106
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,13,107
2,13,108
3,13,110
4,13,111
4,13,111
3,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
4,13,102
4,13,102
4,14,103
4,14,103
4,14,102
4,14,102
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,12,103
4,13,103
4,13,105
4,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,108
4,14,108
4,14,108
4,12,108
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,11,104
2,11,103
2,11,102
2,11,102
2,11,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,105
3,12,106
3,12,108
3,11,109
3,12,110
3,11,110
3,11,112
2,11,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
0,11,109
0,12,109
0,12,108
1,12,106
1,12,106
1,12,106
2,12,105
1,11,105
1,11,106
1,11,108
1,11,109
1,12,110
1,12,110
1,12,110
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,11,105
2,11,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
3,12,107
3,12,108
3,12,108
3,12,106
3,12,106
3,11,106
3,11,104
2,11,104
3,11,103
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,12,104
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,11,108
2,12,109
2,11,109
2,11,109
1,11,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,109
0,12,109
1,12,109
1,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,107
3,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,106
2,13,107
2,13,108
3,13,110
4,13,111
4,13,111
4,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,12,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,14,103
4,14,102
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,14,109
4,14,109
4,14,109
4,14,109
4,13,108
4,12,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
3,11,105
3,11,104
2,11,103
2,11,102
2,11,102
2,11,102
3,11,103
3,12,104
3,12,104
3,12,105
3,12,106
3,12,108
3,12,109
3,12,110
3,12,112
3,12,112
2,11,112
2,12,112
2,12,112
1,12,112
1,11,112
1,11,112
1,11,112
1,11,109
0,12,109
0,12,108
0,12,106
1,12,106
1,12,106
1,12,105
1,11,105
1,11,106
1,11,108
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,11,109
1,12,109
1,12,109
1,12,109
2,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,11,106
3,11,105
2,11,104
2,10,103
2,10,103
3,11,103
3,11,103
3,11,104
3,11,104
3,11,104
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,11,106
2,11,107
2,11,108
2,11,108
3,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
1,12,108
1,12,108
2,12,108
2,12,107
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,13,106
2,13,107
2,13,108
2,13,110
3,13,110
3,13,111
3,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,13,105
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,102
4,13,102
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
3,12,103
4,12,104
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
3,14,109
4,14,109
4,14,109
4,14,109
4,13,108
4,12,107
4,12,106
4,12,106
4,12,106
4,12,105
3,12,105
3,11,104
2,11,103
2,11,102
2,11,102
2,11,102
3,11,103
3,11,104
3,11,104
3,12,105
4,12,106
3,12,108
3,12,109
3,12,110
3,12,112
3,12,112
3,12,112
2,12,112
2,12,112
1,12,112
1,12,112
1,11,112
1,11,112
1,11,111
1,12,109
0,12,109
1,12,107
1,12,106
1,12,106
1,12,106
1,11,105
1,11,105
1,11,107
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
0,11,109
0,11,109
0,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,106
2,12,108
2,12,108
2,12,109
2,12,109
3,12,109
3,12,109
2,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,107
3,12,106
3,12,105
2,11,104
2,10,103
2,10,103
2,10,103
3,11,103
3,11,104
3,11,104
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,11,106
1,11,107
1,11,107
2,11,107
2,11,108
2,11,108
2,12,108
2,12,108
2,12,109
1,12,109
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,109
0,12,109
0,12,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
1,12,108
1,12,108
1,12,108
2,12,107
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,106
2,13,107
1,13,108
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,13,105
2,13,103
3,13,103
3,13,102
3,13,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,108
1,12,108
2,12,108
3,14,109
3,14,109
3,13,108
3,13,107
3,13,106
3,12,106
4,12,106
3,12,105
3,12,105
3,12,104
3,11,102
2,11,102
2,11,102
2,11,102
3,11,103
3,11,104
4,11,104
4,11,105
4,11,106
4,11,108
3,12,109
3,12,110
3,12,112
3,12,112
3,12,112
2,12,112
2,12,111
1,12,111
1,12,111
1,12,111
1,11,112
1,11,112
1,11,111
1,12,110
0,12,109
1,12,107
1,12,106
1,12,106
1,12,106
1,11,106
2,11,106
1,11,108
1,11,109
1,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,108
2,12,108
2,12,108
3,12,108
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
