B,G,R
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
6,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
3,14,72
3,14,71
2,13,71
2,13,71
2,13,71
2,13,72
2,13,72
2,13,72
3,14,73
4,14,75
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
4,14,75
4,14,74
3,14,72
3,14,72
2,12,72
2,12,72
3,12,75
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,76
5,15,75
5,15,75
5,15,75
5,15,74
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,75
6,17,75
6,17,75
6,17,76
7,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,76
7,18,75
6,17,75
6,17,74
6,17,74
5,17,71
5,17,71
5,17,71
5,17,71
4,16,70
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
6,17,71
6,17,70
7,17,70
7,17,69
8,18,68
8,17,67
8,17,66
8,17,66
7,17,66
7,17,66
7,17,66
8,17,66
4,15,65
4,15,66
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,69
4,15,69
3,15,69
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
5,16,73
5,16,73
5,16,73
4,15,73
4,15,73
4,15,73
4,14,74
4,14,76
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,76
5,16,75
5,16,74
5,16,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
6,17,75
6,17,75
6,17,75
6,17,75
6,16,75
6,16,75
5,16,75
6,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,73
4,14,73
3,14,72
3,14,71
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,14,74
5,14,75
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,76
4,14,74
3,14,72
3,13,72
2,12,72
2,12,72
3,12,75
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
5,14,78
5,14,77
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
6,15,76
5,15,75
5,15,74
5,15,74
5,15,74
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,74
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
6,17,74
6,17,75
6,17,75
6,17,75
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,76
6,17,76
7,18,75
7,18,75
7,18,75
6,17,74
6,17,74
5,17,71
5,17,71
5,17,71
4,16,70
4,16,70
4,16,70
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
5,17,71
6,17,71
6,17,70
7,17,70
7,17,69
8,17,67
8,17,67
8,17,66
7,17,66
7,17,65
7,16,66
7,16,66
8,17,66
5,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,67
4,15,67
4,15,68
4,15,68
4,15,68
4,14,69
3,14,69
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
5,16,73
5,16,74
5,16,74
5,16,73
4,15,73
4,15,73
4,15,74
4,15,74
4,14,75
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,16,74
5,15,74
4,15,73
4,15,73
4,15,73
4,15,73
5,16,74
6,16,75
6,16,75
6,17,75
6,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,14,74
3,14,72
3,14,72
3,13,72
2,13,72
2,13,72
3,13,72
3,13,73
4,14,75
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,77
5,14,76
4,14,75
3,14,73
3,13,72
3,12,72
3,12,73
3,12,75
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,77
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
5,16,74
5,16,73
5,16,73
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,16,75
6,17,75
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,75
7,18,75
7,18,75
6,18,74
6,17,74
5,17,71
5,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,71
5,16,70
5,17,71
6,17,70
7,17,70
7,17,70
7,17,69
8,17,67
8,17,67
8,17,66
7,17,66
7,17,65
7,16,66
7,16,66
8,17,67
5,15,65
4,15,65
4,15,65
4,15,66
4,15,67
4,15,67
4,15,67
4,15,68
5,15,68
4,15,68
4,15,68
4,15,69
4,15,69
3,14,70
3,14,70
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,73
5,16,74
5,16,74
5,16,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
4,14,75
4,14,75
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,15,74
4,15,73
4,15,73
4,15,73
4,15,73
4,15,74
5,16,74
6,16,75
6,17,75
6,17,75
6,16,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,76
6,15,77
6,15,77
5,15,77
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,74
4,14,73
3,14,72
3,13,72
2,13,72
2,13,72
3,13,73
3,13,74
4,14,76
5,14,78
5,14,78
5,14,78
5,14,79
5,14,79
5,13,79
5,14,79
5,14,79
5,14,78
5,14,77
5,14,77
5,14,75
4,14,74
3,13,73
3,13,73
3,13,73
3,13,75
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,14,77
5,14,77
5,14,77
5,15,77
6,15,78
6,15,77
6,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,73
5,16,73
5,16,74
5,16,74
5,16,74
6,16,75
6,17,75
6,17,76
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,75
7,18,75
7,18,75
6,18,74
6,17,73
5,17,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,16,71
5,16,71
5,16,71
5,16,70
5,16,70
6,17,70
6,17,70
7,17,70
7,17,69
7,17,67
8,17,67
8,17,66
7,17,66
7,17,66
7,16,66
7,16,66
8,17,67
5,15,64
5,15,65
5,15,65
4,15,66
4,15,67
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
5,15,69
4,15,69
4,15,69
4,15,70
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
5,16,74
5,16,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,75
5,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,15,73
5,15,74
5,16,75
6,16,75
6,16,76
6,17,76
6,16,76
6,16,76
6,16,76
6,15,76
6,15,76
6,15,77
6,15,78
6,15,78
6,15,78
5,15,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
4,15,74
4,14,73
2,13,72
2,13,72
2,12,72
3,13,73
3,13,75
4,13,76
5,14,78
5,14,78
5,14,78
5,14,79
5,14,80
5,13,80
5,13,80
5,14,79
5,14,79
5,14,77
5,14,77
5,14,76
5,14,75
4,14,74
3,13,74
3,13,74
4,13,76
4,13,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,15,76
5,15,76
5,15,76
5,15,77
6,15,77
6,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
6,17,74
5,16,73
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,17,76
6,17,76
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,76
7,17,76
7,17,76
7,18,75
7,18,75
7,18,75
6,17,74
5,17,73
5,16,71
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,71
5,17,71
5,17,71
5,16,70
5,16,70
6,16,70
6,17,70
6,17,70
7,17,69
7,17,67
7,17,67
7,17,66
7,17,65
7,16,65
7,16,66
7,16,66
8,17,67
6,14,64
5,14,64
5,14,64
5,15,65
5,15,66
4,15,67
4,15,67
4,15,68
5,15,68
4,15,68
5,15,68
4,15,69
4,15,69
4,14,70
4,15,71
4,15,72
3,14,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,15,72
4,15,73
4,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
5,14,76
5,14,77
5,14,77
5,15,77
5,15,77
5,15,76
5,15,75
5,15,75
5,15,74
5,15,74
4,15,74
5,15,74
5,16,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,15,77
6,15,77
6,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,74
4,14,73
2,13,72
2,13,72
2,13,72
3,13,73
3,13,75
4,13,76
5,14,78
5,14,78
5,14,79
6,14,80
5,14,80
5,13,80
5,13,80
5,14,80
5,14,79
5,14,78
5,15,77
5,15,77
5,15,76
5,15,75
4,14,75
4,13,75
4,13,76
4,14,76
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,75
6,16,76
6,16,76
6,16,76
6,16,77
7,17,77
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,17,76
6,17,76
7,17,77
7,17,77
7,17,77
6,16,76
6,16,76
6,16,76
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,18,76
7,18,76
7,18,75
7,18,75
6,17,74
5,16,73
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,71
5,17,71
5,17,71
5,17,72
5,16,71
5,16,70
6,16,70
6,16,70
6,17,70
7,17,69
7,17,67
7,17,67
7,17,66
7,17,66
7,16,66
7,16,66
8,17,67
8,17,67
6,14,64
5,14,64
5,14,64
5,15,65
5,15,66
5,15,67
5,15,67
5,15,68
5,15,68
4,15,68
5,15,68
4,15,69
4,14,69
4,14,70
4,15,71
4,15,72
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,72
4,15,73
4,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
4,15,74
4,15,74
4,15,74
4,15,74
4,14,74
4,14,74
5,14,75
5,14,77
5,14,77
5,15,77
5,15,77
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,15,76
5,16,75
5,16,75
5,15,74
4,15,73
3,13,73
3,13,73
3,13,73
3,13,73
3,13,75
4,13,76
5,14,77
5,14,78
6,14,79
6,14,80
6,14,81
6,14,80
5,14,80
5,14,80
5,14,79
5,14,78
5,15,78
5,15,77
6,15,77
6,15,76
5,15,76
5,14,76
4,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,78
6,15,78
6,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,76
6,16,76
6,16,76
6,16,77
7,17,77
7,17,77
6,16,77
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,17,74
5,16,74
5,16,73
5,16,73
5,16,74
5,16,74
6,16,75
6,17,76
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
6,16,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,18,77
7,18,76
7,18,76
7,18,75
6,17,74
6,17,74
5,16,73
4,16,70
4,16,70
4,16,70
4,16,70
4,16,70
5,17,71
5,17,71
5,17,72
5,17,72
5,17,72
5,16,72
5,16,71
6,16,70
6,16,70
6,17,69
7,17,69
7,17,68
7,17,67
8,17,67
8,17,66
7,16,66
8,17,67
8,17,67
9,17,67
6,14,64
6,14,64
6,15,64
5,15,65
5,15,66
5,15,67
5,16,67
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
4,15,69
4,15,69
4,15,71
4,15,72
4,15,71
4,15,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
3,14,71
4,14,72
4,15,73
4,15,74
5,15,74
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,15,73
4,14,73
4,14,74
4,14,74
4,14,74
5,14,75
5,15,76
5,15,77
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,74
5,15,74
4,14,73
3,13,73
3,13,73
3,13,74
4,13,75
4,13,76
5,14,77
6,14,78
6,14,80
6,15,80
6,14,81
6,14,80
6,14,80
6,14,80
5,14,79
6,14,78
6,15,78
6,15,78
7,16,78
7,16,78
6,15,77
5,15,77
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,79
6,15,79
6,15,78
6,15,77
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,15,77
6,15,77
6,16,78
6,16,77
6,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,17,76
6,17,75
6,17,75
6,17,75
6,17,75
6,17,74
6,16,74
5,16,74
5,16,74
5,16,74
6,16,75
6,16,75
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,18,76
7,18,76
7,18,75
6,17,74
6,17,74
5,16,73
4,16,72
4,16,70
4,16,70
4,16,70
4,16,71
5,17,71
5,17,72
5,17,72
6,17,73
6,17,73
6,17,73
6,16,71
6,17,70
6,17,70
6,17,69
7,17,69
7,17,68
7,17,67
8,17,67
7,16,66
7,16,66
8,16,66
8,17,67
8,17,67
7,14,63
6,14,63
6,15,64
6,15,64
5,15,66
5,15,67
4,15,67
5,15,68
4,15,68
4,15,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,70
4,15,71
4,15,71
4,14,70
4,14,70
3,14,71
3,14,71
3,14,71
3,14,72
4,14,73
4,15,73
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,74
4,15,73
4,15,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
5,15,76
5,15,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,15,76
5,15,75
5,15,75
5,15,74
4,14,74
4,13,73
3,13,74
4,13,74
4,13,75
4,13,75
5,14,76
5,14,78
6,15,78
6,15,80
6,15,80
6,15,80
6,15,80
6,15,79
6,14,79
6,15,79
6,15,79
7,16,79
9,18,80
9,18,80
8,18,78
6,15,78
5,15,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,79
6,15,78
6,15,78
6,15,77
5,15,77
5,15,76
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,76
6,16,76
6,16,77
6,16,77
6,16,77
6,15,77
6,15,78
6,15,78
6,15,78
6,16,78
7,16,78
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,17,75
6,17,75
6,17,75
6,16,75
6,16,74
5,16,74
5,16,74
5,16,75
6,16,75
6,17,75
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,18,76
7,18,76
7,18,75
6,17,74
5,17,74
5,16,73
4,16,72
4,16,71
4,16,71
4,16,71
4,16,71
5,17,71
5,17,72
6,17,73
6,17,73
6,17,73
6,17,73
6,17,71
6,17,71
6,17,70
7,17,69
7,17,69
7,17,68
7,17,68
8,17,67
8,17,67
7,16,67
8,16,67
8,17,67
9,17,68
7,14,63
7,14,63
6,15,63
6,15,64
5,15,65
5,15,67
4,15,67
4,15,67
4,15,67
4,15,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,15,69
4,14,69
4,14,70
4,14,70
3,14,71
4,14,71
4,14,72
4,14,73
4,15,74
4,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
4,15,73
4,15,73
4,14,73
4,14,73
4,14,73
4,14,74
4,14,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,76
5,15,77
5,15,77
5,14,77
5,14,77
5,15,77
5,15,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,78
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,15,77
5,15,76
5,15,75
5,14,75
5,14,75
4,14,76
4,13,76
4,13,76
4,13,76
4,14,76
5,14,77
5,15,77
6,15,78
6,15,78
6,15,79
6,15,80
6,15,79
6,15,79
5,14,78
5,14,78
6,15,79
7,16,79
9,18,80
9,18,80
7,16,79
6,15,78
5,15,76
5,14,75
4,14,75
4,14,74
4,14,74
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
6,15,78
6,15,79
6,15,79
6,15,78
6,15,78
5,15,77
5,14,77
5,14,77
5,14,77
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,16,77
7,16,78
7,16,78
6,16,78
6,16,78
6,15,78
6,15,78
6,15,78
6,15,78
7,16,78
7,16,78
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
6,16,75
6,16,75
5,16,75
5,16,75
5,16,75
6,16,75
6,16,75
6,17,76
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,18,76
7,17,76
6,17,75
6,17,74
5,16,73
5,16,72
4,16,72
4,16,71
4,16,71
4,16,71
4,16,71
5,16,72
5,17,73
6,17,73
6,17,73
6,17,73
6,17,73
6,17,71
6,17,71
6,17,70
7,17,70
7,17,69
7,18,69
7,18,68
8,18,68
8,17,68
8,17,67
8,17,67
9,17,68
9,17,68
7,14,63
7,14,63
6,15,63
6,15,64
5,15,65
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,69
4,14,69
4,14,70
4,14,70
4,14,71
4,14,72
4,15,74
4,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
4,15,73
4,15,73
4,14,73
4,14,73
4,14,74
4,14,74
4,14,74
4,14,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
6,16,77
7,16,77
7,16,78
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
4,14,76
4,14,76
4,14,76
5,14,76
5,14,77
5,14,77
5,15,77
6,15,78
6,15,78
6,15,78
6,15,78
6,14,78
5,14,78
5,14,78
6,15,79
6,15,79
7,16,79
7,16,79
6,15,78
5,15,77
5,15,75
4,14,75
4,14,74
4,14,74
4,14,74
4,14,74
4,14,76
5,14,77
5,14,78
5,14,78
5,14,78
6,15,78
6,15,78
6,15,78
6,15,78
5,15,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,76
5,14,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,76
6,15,77
7,16,78
7,16,79
7,16,79
7,16,79
7,16,78
6,15,78
6,15,78
6,15,78
7,16,78
7,16,78
7,16,78
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,75
5,15,75
5,15,75
5,15,75
5,15,75
5,16,75
6,16,75
6,17,75
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,75
6,17,74
5,16,73
4,16,72
4,15,72
4,15,71
4,16,71
4,16,71
4,16,72
5,16,72
5,17,73
6,17,74
6,17,74
6,17,74
6,17,72
6,17,71
7,17,71
7,17,70
7,18,70
7,18,69
7,18,69
7,18,68
7,18,68
8,18,68
8,17,68
8,17,67
9,17,68
9,17,68
7,15,63
6,15,63
6,15,63
5,15,64
5,15,65
4,15,67
4,15,67
5,15,68
5,15,68
5,15,68
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
5,15,69
4,14,68
4,14,69
4,14,69
4,14,70
4,14,71
4,14,73
5,15,74
5,15,74
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,74
5,15,74
5,15,74
4,15,73
4,14,74
4,14,74
4,14,74
4,14,74
4,14,74
4,14,75
5,14,75
5,15,75
5,14,75
5,14,75
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
6,15,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,77
7,16,77
7,16,77
7,16,77
7,16,78
7,16,78
6,15,78
6,15,78
6,15,78
6,15,78
6,15,78
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,77
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
5,14,78
6,15,79
6,15,78
5,15,77
5,15,77
5,14,75
4,14,74
4,14,74
4,14,73
4,14,73
4,14,74
4,14,74
4,14,75
5,14,77
5,14,77
5,15,78
6,15,78
6,15,78
6,15,77
5,15,77
5,15,76
5,14,76
5,14,76
5,14,77
5,14,77
5,14,77
5,14,76
5,15,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,15,78
6,16,78
7,16,79
7,16,79
7,16,79
7,16,79
7,16,78
7,16,78
7,16,78
7,16,79
7,16,78
7,16,78
7,16,77
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
6,16,76
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
5,15,75
6,16,75
6,17,77
7,17,77
7,17,77
7,17,77
7,17,78
7,17,78
7,17,79
7,17,79
7,17,79
7,17,78
7,17,77
7,17,77
7,17,77
7,17,76
7,17,76
6,17,75
6,17,75
5,16,73
4,15,72
4,15,72
4,15,71
4,15,71
4,15,72
4,16,72
5,16,73
6,17,74
6,17,74
6,17,74
6,17,74
6,17,71
7,17,71
7,17,70
7,17,70
7,18,70
7,18,70
7,18,69
7,18,68
7,18,68
8,18,68
8,17,68
8,17,68
