B,G,R
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,59
6,14,59
6,14,58
6,14,57
6,14,57
6,14,56
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,12,54
6,13,56
6,13,56
6,13,57
6,13,58
6,13,58
6,13,60
6,13,60
5,13,61
5,13,61
5,13,62
5,13,62
5,13,62
5,14,62
5,13,61
5,14,61
5,14,61
5,14,61
6,14,61
6,14,61
6,14,60
5,14,59
5,14,59
6,14,59
6,14,58
6,14,58
6,14,57
6,14,57
6,13,56
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
5,13,56
5,13,56
4,13,56
4,13,57
4,13,57
5,14,57
5,14,58
5,14,60
6,14,61
6,14,61
6,14,62
7,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
7,14,63
5,14,63
4,14,62
4,14,62
4,14,62
4,14,62
4,14,63
5,15,63
5,14,64
5,14,64
6,14,64
6,14,64
6,14,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,60
7,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
9,17,57
9,17,56
9,17,56
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
8,15,52
8,15,51
8,14,49
8,14,49
7,14,50
7,14,50
7,15,51
6,14,51
6,14,51
6,14,52
6,15,52
6,15,53
6,14,53
6,14,54
6,14,54
6,14,54
6,13,53
6,13,53
6,13,53
6,13,54
6,13,54
6,14,54
7,14,56
7,15,57
7,15,57
7,14,58
7,14,58
7,14,58
6,13,58
6,13,58
6,13,59
6,13,59
6,13,58
6,12,58
6,12,58
6,13,57
6,13,58
6,13,58
6,13,58
5,13,58
5,13,58
5,13,58
5,13,59
5,14,59
5,14,59
5,14,59
5,14,59
6,14,59
6,14,60
6,15,61
6,15,61
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,60
6,14,59
6,14,58
6,14,57
6,14,57
6,14,56
6,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,56
6,13,56
6,13,57
6,13,58
6,13,58
6,13,60
6,14,61
5,13,61
5,14,62
5,14,62
5,14,63
5,14,63
5,14,64
5,14,63
5,14,62
5,14,61
5,13,61
5,14,61
6,14,61
6,14,61
6,14,60
6,14,59
6,15,59
6,15,59
6,14,59
6,14,57
6,13,56
5,13,55
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
6,13,55
6,13,56
5,13,56
5,13,56
5,13,56
4,13,56
4,13,57
5,14,57
5,14,58
5,14,58
5,14,60
6,14,61
6,15,62
6,14,62
6,14,62
7,14,63
7,14,63
7,14,63
7,14,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,63
5,14,63
4,14,62
4,14,62
4,14,62
4,14,63
4,15,63
5,15,63
5,15,64
5,15,64
6,15,64
6,15,64
6,15,64
6,15,63
6,15,62
6,15,62
6,15,62
6,15,60
6,16,60
7,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
8,17,56
8,17,56
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
8,15,51
8,14,50
8,14,49
8,14,49
7,14,50
7,14,51
7,14,51
6,14,51
6,14,51
6,14,52
6,15,52
6,14,53
6,14,53
6,14,53
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,14,54
7,14,56
7,15,58
7,15,58
7,15,58
7,14,58
6,14,58
5,14,58
5,13,59
5,13,60
5,13,60
5,13,59
5,13,59
5,13,58
5,13,58
5,13,59
6,13,60
6,13,60
6,13,60
5,13,59
5,13,59
5,13,59
5,13,59
5,13,59
5,14,59
6,14,59
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,14,58
6,14,57
6,14,57
5,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,13,57
6,13,57
6,13,58
6,14,58
6,14,61
6,14,61
5,14,62
5,14,62
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
5,14,62
6,14,62
6,14,62
6,14,61
6,14,61
6,15,61
7,15,60
7,15,59
6,15,59
6,13,56
5,13,55
5,12,54
5,12,53
4,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,55
5,13,55
5,13,56
5,13,56
5,13,56
5,13,56
5,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,60
5,15,61
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,14,63
4,14,62
3,14,62
3,14,62
3,14,63
4,15,63
5,15,64
5,15,64
6,15,64
6,16,64
6,15,64
5,15,64
5,15,63
5,15,63
5,15,62
5,15,62
5,16,60
5,16,60
6,16,60
7,16,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,14,49
8,14,49
8,14,49
7,14,49
7,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,14,55
7,14,57
7,15,58
7,15,58
7,15,58
6,14,58
5,14,58
5,13,58
5,13,59
5,13,60
5,13,60
5,13,59
5,13,59
5,13,59
5,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,14,61
6,14,61
6,15,60
6,15,59
6,15,58
6,14,57
6,14,56
5,13,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,14,54
6,14,55
6,14,56
6,14,57
6,14,57
5,14,58
6,14,59
6,14,61
6,14,61
5,14,62
5,14,62
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
6,14,62
6,14,62
7,14,62
7,15,62
7,15,62
9,16,61
9,16,59
7,15,59
6,14,56
6,13,54
5,13,54
5,13,53
4,12,53
4,12,53
5,12,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
5,13,55
5,13,56
5,13,56
5,13,56
5,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
5,15,59
5,15,59
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
4,14,63
3,14,62
2,14,62
3,14,63
3,14,63
4,15,63
5,15,64
5,16,64
6,16,64
6,16,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,16,60
5,16,60
5,16,60
6,16,60
6,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,14,49
7,14,49
7,14,49
7,14,49
7,14,51
6,14,51
6,14,51
6,14,51
6,14,52
6,14,52
6,14,52
6,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,14,56
7,14,57
7,15,58
7,15,58
6,14,58
5,14,58
5,14,58
5,13,58
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,14,61
6,14,61
6,15,60
6,15,59
6,15,58
6,14,57
6,14,55
5,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,55
6,14,56
6,14,56
6,14,57
5,14,57
5,14,58
6,14,60
6,14,61
5,14,62
4,14,62
4,14,62
4,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
6,14,63
6,14,62
7,14,62
7,15,62
8,16,62
9,16,62
9,16,60
8,15,59
6,14,56
6,13,54
5,13,54
5,13,53
4,12,53
4,12,53
5,12,53
5,12,53
5,13,54
5,13,54
5,13,55
5,13,55
5,13,56
5,13,56
5,13,57
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
5,15,59
5,15,59
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,62
5,15,62
5,15,63
5,15,63
4,14,62
3,14,62
3,14,62
2,14,62
3,14,63
3,15,63
4,15,64
5,16,64
6,16,64
6,16,64
5,16,64
5,15,63
5,15,63
5,15,63
5,15,62
5,15,62
5,15,61
5,15,60
5,16,60
5,16,60
6,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,14,49
7,14,49
7,14,49
7,14,49
7,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,52
5,14,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,54
6,13,56
6,14,56
7,14,57
7,14,58
6,14,58
5,14,58
5,13,58
5,13,58
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,61
6,14,61
6,15,60
6,15,59
6,15,58
6,15,57
6,14,55
5,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
6,14,57
5,14,57
5,14,58
5,14,58
6,14,60
6,14,61
5,14,62
5,14,62
4,14,62
4,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,14,63
6,14,63
6,14,62
7,15,62
7,16,62
8,16,62
9,17,62
9,17,60
7,15,57
6,14,56
6,14,55
6,14,54
6,14,54
6,13,53
5,12,53
6,13,54
6,13,54
5,13,54
6,14,55
6,14,56
5,14,56
5,14,57
5,14,58
5,14,58
5,14,58
5,14,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
5,15,60
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
5,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
3,14,62
3,14,63
3,14,63
3,14,63
3,15,64
4,15,64
6,16,64
6,16,64
6,16,64
5,16,64
5,15,63
5,15,63
4,15,63
4,15,62
5,15,61
5,15,61
5,15,60
5,16,60
6,16,60
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,14,50
7,14,49
7,14,49
7,14,49
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,54
6,13,55
6,13,56
6,14,57
6,14,57
6,13,57
5,13,57
5,13,57
5,13,58
5,13,60
5,13,60
5,13,60
5,14,60
5,14,60
5,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
6,15,61
6,15,60
6,15,59
6,15,58
6,15,57
6,14,57
6,14,55
5,14,54
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
7,14,55
7,14,56
7,14,57
7,14,57
6,14,58
5,14,58
5,14,58
5,14,60
6,14,61
6,14,61
5,14,62
5,14,62
4,14,63
4,14,63
5,14,63
5,13,63
5,13,63
5,14,64
5,14,63
5,14,63
5,14,63
6,14,63
6,14,62
7,15,62
7,16,62
8,16,62
8,17,61
8,16,59
7,15,56
6,14,56
6,14,55
6,14,54
7,15,55
6,14,54
6,14,54
7,14,54
6,14,54
6,14,55
6,14,56
6,14,57
6,14,57
6,15,58
6,15,59
6,15,59
6,15,59
6,15,59
6,15,61
7,15,61
7,15,60
7,15,60
7,15,60
6,15,60
6,15,62
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
7,15,63
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,63
4,14,63
4,14,63
4,14,63
3,14,63
4,14,64
5,15,64
6,15,64
6,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,14,62
5,14,61
5,15,61
5,15,61
5,15,60
6,16,60
6,16,59
6,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,16,58
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
7,14,51
7,14,49
7,14,49
7,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,13,51
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,57
6,13,57
6,13,57
5,13,57
5,13,57
5,13,57
5,13,59
5,13,60
5,14,60
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
6,15,60
6,15,60
6,15,59
6,15,58
6,15,58
6,15,57
6,14,57
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,14,55
7,14,56
7,15,57
7,14,57
7,14,58
6,14,58
6,14,58
6,14,60
6,14,61
6,14,61
6,14,62
5,14,62
5,14,62
5,14,63
5,14,63
5,13,63
4,13,63
5,13,63
5,13,63
5,13,63
5,14,63
5,14,63
6,14,63
6,14,62
7,15,62
7,16,62
8,16,62
8,16,61
6,15,58
6,14,56
6,14,55
7,15,55
8,16,56
8,16,56
8,15,55
7,15,55
7,14,55
7,14,55
6,14,57
7,15,57
7,15,58
7,15,59
7,15,60
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,62
4,14,63
4,14,63
4,14,63
4,14,63
4,14,64
5,14,64
5,14,64
5,15,64
5,15,64
5,15,64
5,15,63
5,15,63
5,15,63
5,14,62
5,14,61
5,14,61
5,14,61
6,15,60
6,15,60
6,15,60
6,16,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,57
6,16,57
6,16,57
6,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,51
7,15,51
7,14,50
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,13,51
5,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
5,13,57
5,13,57
5,13,58
5,13,58
5,13,60
6,14,60
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,61
7,15,60
7,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,57
6,15,57
6,14,55
6,14,55
6,14,54
6,14,55
7,14,55
7,14,56
7,15,57
7,15,58
7,15,58
7,15,58
7,15,58
6,14,60
6,14,61
6,14,61
6,14,62
6,14,62
5,14,62
5,14,63
5,14,63
5,14,63
5,13,63
5,13,63
5,13,63
6,14,63
6,14,63
6,14,63
5,14,62
6,14,62
6,15,62
7,16,61
7,16,61
8,16,61
7,15,59
6,14,56
6,14,55
6,14,55
7,15,55
8,16,57
8,16,57
8,16,57
8,15,56
7,15,56
7,14,56
6,14,57
7,15,58
6,15,59
7,15,60
7,15,61
7,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
6,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
5,14,63
4,14,63
4,14,63
4,14,63
4,14,63
4,14,63
4,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,63
5,15,63
5,15,63
5,15,62
5,14,61
6,14,61
6,14,61
6,15,60
6,15,60
6,15,59
7,16,59
7,16,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,14,51
6,14,51
6,14,51
7,15,52
7,15,52
7,15,52
7,15,51
7,15,51
7,15,51
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
6,14,51
5,14,51
5,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
6,13,57
6,13,58
6,13,58
6,13,59
6,14,60
6,14,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
6,14,61
6,14,61
5,13,60
5,13,60
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,62
7,15,62
7,15,61
7,15,61
7,15,60
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
7,15,57
7,15,56
7,14,55
7,14,55
7,14,55
7,14,56
7,15,57
7,15,58
7,15,58
7,15,58
7,15,59
7,15,60
7,15,61
6,14,61
6,14,62
6,14,62
6,14,62
5,14,63
5,14,63
5,14,63
5,14,63
5,13,63
6,13,63
6,13,63
7,14,63
7,14,63
6,14,62
6,14,62
6,14,61
6,15,61
6,16,61
7,16,61
7,16,60
6,15,58
6,14,56
6,14,55
6,13,54
6,14,55
7,15,56
8,15,56
7,15,56
7,15,56
7,15,57
6,14,57
6,14,58
6,15,59
6,14,60
6,15,61
6,15,61
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,14,63
4,14,62
4,14,62
4,14,63
4,14,63
4,14,63
4,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,64
5,15,63
5,15,63
5,15,63
6,15,62
6,14,61
6,14,61
6,14,60
6,15,59
6,15,59
6,15,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
7,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,14,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
4,13,51
4,13,51
5,13,52
5,13,52
5,13,52
5,13,53
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
6,13,58
7,13,58
7,13,58
6,13,58
6,13,59
6,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,14,61
6,13,61
5,13,60
5,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,62
7,15,61
7,15,61
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,15,58
7,15,58
7,15,57
7,15,57
7,15,56
7,15,56
8,15,58
7,15,58
7,15,58
7,15,59
7,15,59
7,15,59
7,15,61
7,15,61
7,15,61
7,14,62
6,14,62
6,14,62
6,14,63
6,14,63
6,14,63
5,14,63
6,13,63
6,13,62
6,14,62
7,14,62
7,14,62
7,14,62
6,15,61
6,15,61
6,15,61
6,15,61
6,15,59
6,15,58
6,14,56
6,13,55
6,13,55
6,13,54
6,14,55
6,14,56
7,15,56
6,15,56
7,15,57
6,15,58
6,14,58
6,14,59
6,15,60
5,15,61
5,15,61
5,15,62
5,15,62
5,15,63
5,15,63
7,15,63
7,15,63
7,15,62
7,15,62
7,15,62
7,15,62
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,63
4,14,62
4,14,63
4,14,63
4,13,63
4,13,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,15,63
5,15,63
6,15,63
6,15,62
6,15,61
6,14,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
6,15,51
6,15,51
6,14,51
6,14,51
6,14,51
5,13,51
5,13,51
5,13,51
5,13,51
5,14,52
5,14,52
5,14,52
5,13,52
5,13,53
5,13,53
5,13,53
6,13,54
6,13,55
6,13,56
6,13,56
6,13,56
6,13,57
7,13,58
7,13,58
7,13,58
7,13,58
6,13,59
6,13,59
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,60
5,13,61
6,13,61
5,13,61
5,13,60
5,13,60
6,13,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
6,14,61
7,15,61
6,15,61
6,15,60
6,15,60
6,15,59
6,15,59
6,15,59
6,15,59
6,15,58
6,15,58
7,15,58
7,15,58
7,15,58
8,15,58
8,15,57
8,15,58
8,15,58
8,15,58
7,15,59
6,15,59
6,15,59
7,15,60
7,15,61
7,15,62
7,15,62
7,15,62
7,14,62
6,14,62
6,14,63
6,14,63
6,14,63
6,14,63
6,14,63
6,14,62
6,14,62
7,14,62
7,14,61
7,15,61
6,15,60
6,15,60
6,15,60
6,15,59
6,15,58
6,14,57
5,14,56
5,13,55
5,13,54
6,13,54
6,14,55
6,14,56
6,15,57
6,15,57
6,15,58
6,15,59
6,15,59
6,15,60
5,15,61
5,15,61
5,15,62
5,15,62
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
7,15,63
7,14,63
7,14,62
7,15,62
7,15,62
7,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
6,15,63
6,15,63
6,15,63
6,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
5,15,63
4,14,63
4,14,63
4,14,63
4,14,63
4,14,63
5,14,63
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,64
5,14,63
5,15,63
6,15,63
6,15,62
6,15,61
6,15,60
6,14,59
6,15,59
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,51
7,15,51
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,52
7,15,51
