B,G,R
2,8,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,84
2,10,84
2,10,84
3,10,84
3,10,85
3,11,87
4,11,88
4,11,88
5,11,88
5,11,87
5,11,86
4,10,86
3,10,85
2,9,84
2,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,86
3,10,86
3,11,86
3,11,86
3,11,86
3,10,85
3,10,85
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,84
3,10,84
3,10,84
3,9,84
3,10,84
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,84
2,8,84
2,8,84
3,9,84
3,9,85
3,10,84
3,10,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,11,86
4,11,86
3,11,86
3,11,86
3,11,87
4,11,89
4,11,91
6,12,92
9,16,95
9,16,95
5,12,92
5,12,92
4,11,91
4,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,88
4,11,87
4,11,86
3,11,86
4,11,85
4,11,84
3,11,84
3,12,82
3,12,81
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,12,76
3,12,75
3,12,72
4,12,70
4,10,68
4,10,65
3,9,63
3,9,63
3,9,63
3,10,64
4,11,66
4,11,68
2,8,56
2,8,60
2,8,64
2,9,67
2,10,68
3,10,70
3,10,70
3,10,73
2,11,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,85
2,10,85
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
2,10,87
1,9,86
1,9,85
1,9,85
1,9,84
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,11,87
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,10,86
3,10,85
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,84
3,10,84
4,11,84
4,11,84
3,10,83
3,10,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
5,11,86
5,11,86
5,11,86
2,8,85
2,8,84
2,8,84
3,9,85
3,9,85
3,10,84
3,10,84
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,10,87
4,11,86
3,11,86
2,11,86
2,11,87
3,11,87
3,11,89
4,11,90
5,12,92
9,16,95
9,16,95
5,12,91
4,11,91
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,11,87
4,11,86
4,11,86
4,11,85
4,11,85
4,11,84
3,11,84
3,11,82
3,11,80
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,76
3,12,75
3,12,72
4,11,70
4,10,69
3,10,66
3,9,64
3,9,63
3,9,63
4,11,65
4,11,67
4,11,68
2,8,56
2,8,60
2,8,64
2,9,66
2,10,68
3,10,69
3,10,70
3,10,73
2,11,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,87
3,11,87
3,10,87
2,10,87
2,10,87
1,9,86
1,9,85
0,9,85
0,9,84
0,9,83
0,9,83
1,9,83
2,9,83
2,9,83
2,8,83
3,9,84
3,9,84
3,9,84
2,8,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,85
3,10,86
3,10,87
3,10,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
3,10,84
3,10,84
3,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,10,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
5,11,86
5,11,86
5,11,86
4,10,86
3,9,85
3,9,85
3,9,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
4,10,86
4,10,87
3,10,86
3,11,87
2,11,87
2,11,87
3,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
3,11,84
4,11,84
4,11,82
3,11,80
2,11,79
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,11,74
4,11,71
4,10,69
3,9,66
3,9,64
3,9,64
3,10,64
4,11,66
5,12,68
5,12,69
3,8,55
3,8,56
2,8,60
2,8,63
2,8,66
2,9,67
2,10,69
3,10,70
2,10,72
2,10,74
2,11,75
3,11,75
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,10,87
3,10,87
3,10,87
2,10,87
2,9,86
1,8,85
1,8,85
0,8,85
0,9,83
0,9,83
0,9,83
1,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,87
3,10,87
3,9,85
2,9,85
3,9,85
3,9,85
3,9,85
3,9,85
4,10,86
4,10,87
4,10,87
4,10,87
3,9,86
3,9,86
3,9,86
3,9,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
5,11,86
5,11,86
5,11,86
5,11,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,9,85
4,9,86
4,9,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,91
3,10,91
4,10,91
4,11,91
3,11,90
3,10,89
3,10,89
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,90
3,11,90
3,10,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,88
3,10,88
3,11,87
2,10,87
3,10,87
3,10,86
3,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
4,11,85
4,12,84
4,12,83
3,12,80
2,11,80
2,11,79
2,11,78
2,11,78
3,11,78
3,11,76
3,11,74
4,11,71
4,10,69
3,9,66
3,9,65
3,9,65
3,10,65
4,12,68
7,13,69
7,13,71
7,13,71
3,8,56
2,8,60
2,8,63
2,8,65
3,9,67
3,10,68
3,10,69
3,10,71
2,10,73
2,11,75
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
2,10,85
3,10,85
3,10,87
3,10,87
3,10,87
2,10,87
2,9,86
2,8,85
1,8,85
0,8,85
0,8,83
0,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,86
3,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,9,88
3,9,88
3,10,88
3,10,88
3,10,87
3,10,87
3,10,87
2,9,85
2,8,85
2,8,85
3,9,85
3,9,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,85
4,10,86
4,10,86
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,11,85
3,11,85
3,11,86
3,10,85
2,10,85
2,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,87
4,10,87
3,10,87
3,10,87
3,10,88
3,10,88
3,11,88
3,11,89
3,10,90
4,10,91
3,10,91
3,10,91
4,10,91
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
4,11,87
4,12,86
4,12,84
4,12,82
3,11,80
2,11,79
2,11,79
2,11,78
3,11,78
3,11,76
3,11,74
4,11,71
4,10,69
3,9,66
3,9,65
3,9,65
3,9,65
4,11,68
7,13,71
7,13,72
3,8,57
3,8,61
2,8,62
2,8,65
3,9,66
3,9,68
3,10,69
3,10,70
2,10,73
2,10,74
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
4,10,87
3,10,87
3,10,87
2,9,86
2,9,85
2,9,85
2,8,85
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,87
3,10,87
3,10,88
4,10,89
4,10,89
4,10,89
4,10,89
4,9,88
3,9,88
3,9,88
3,10,88
3,10,87
3,10,87
3,9,86
2,9,85
2,9,85
3,9,85
3,9,85
4,10,85
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,10,87
4,10,86
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
4,10,86
4,10,86
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,10,85
3,10,85
3,11,86
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,85
4,10,85
4,10,87
4,10,88
4,10,88
4,11,88
4,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,90
4,11,90
4,11,91
3,10,91
3,10,91
4,11,91
4,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,10,89
3,10,90
3,11,90
4,11,91
3,11,91
4,11,91
4,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,88
2,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
4,11,88
5,12,88
5,12,85
4,11,83
3,11,81
2,11,80
3,11,79
3,11,79
3,11,78
3,11,76
3,11,74
3,11,70
3,10,68
2,9,64
2,9,64
2,9,64
2,9,65
4,11,68
6,12,71
7,13,72
3,8,58
3,8,61
3,8,62
3,8,64
3,9,66
3,9,68
3,10,69
3,10,70
2,10,71
2,10,74
2,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,9,84
3,10,85
3,10,85
4,10,85
4,10,87
4,10,87
4,10,86
4,10,86
3,9,85
3,9,85
2,9,85
2,8,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
3,10,87
4,10,87
4,10,89
4,10,89
5,10,89
5,10,89
4,10,89
4,9,88
4,10,88
4,10,88
4,10,87
3,10,87
3,10,86
3,9,85
3,9,85
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,10,88
5,10,88
5,10,88
4,10,87
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
4,11,88
4,11,87
4,10,87
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
3,11,91
3,11,92
3,11,92
3,11,92
3,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
2,11,88
3,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,86
3,10,86
4,10,87
5,11,88
5,12,88
5,12,86
4,11,84
3,11,81
3,11,81
3,11,79
2,11,79
3,11,78
3,11,75
3,11,71
3,11,69
3,10,66
2,9,64
2,9,64
2,9,64
2,9,65
4,10,67
5,11,70
5,11,71
3,8,59
3,8,61
3,8,62
3,8,63
3,9,66
3,9,67
3,10,69
3,10,70
2,10,71
2,10,74
2,10,75
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,86
4,10,87
4,10,88
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
5,10,88
4,10,88
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,10,88
5,11,88
5,11,88
5,11,88
5,11,88
4,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,86
3,11,88
3,11,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
5,11,91
5,12,91
4,11,91
4,11,91
3,11,91
3,11,92
3,11,92
3,11,92
3,11,94
3,11,94
3,11,92
3,11,92
3,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,86
3,10,86
3,11,86
4,11,86
4,11,86
5,11,86
5,11,85
4,11,84
3,11,81
3,11,81
3,11,79
2,11,79
3,11,78
3,11,74
3,11,71
3,11,68
2,9,64
2,9,63
2,9,63
2,9,64
2,9,65
4,11,67
4,11,68
5,11,71
3,8,59
3,8,61
3,8,62
3,8,63
3,9,66
3,10,68
3,10,69
3,10,70
2,10,71
2,10,74
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,88
5,10,88
5,11,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
4,10,87
4,10,87
4,10,87
5,10,88
5,11,88
5,11,89
5,11,89
5,11,88
5,11,88
4,10,86
4,10,86
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,86
3,10,87
3,10,88
2,10,88
3,10,88
3,10,89
3,10,89
4,10,89
4,11,89
4,11,89
4,11,90
4,11,90
3,10,90
4,10,90
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,92
4,11,91
4,11,91
4,11,92
4,11,91
3,11,91
3,12,91
3,11,91
2,11,91
2,11,90
2,11,89
2,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,11,87
5,11,87
4,11,87
5,11,86
4,11,86
4,11,86
4,11,85
4,11,84
3,11,83
3,11,81
3,11,81
3,11,79
2,11,78
3,11,76
3,11,74
3,11,70
2,11,67
2,9,63
1,9,61
1,9,61
1,9,63
3,10,64
3,11,66
4,11,68
5,11,70
3,8,59
3,8,61
3,8,62
3,8,63
3,9,66
3,10,68
3,10,69
3,10,70
2,10,73
2,10,74
2,11,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,87
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,10,89
5,11,88
5,11,88
5,11,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
3,9,85
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,9,87
4,10,87
4,10,88
5,10,88
5,10,89
5,11,89
5,12,89
5,12,89
6,12,89
5,12,87
5,11,86
3,10,85
3,9,84
2,9,84
2,9,84
3,9,84
3,9,85
3,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
3,10,88
2,10,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,92
4,11,92
3,11,92
3,11,91
3,11,91
2,11,91
2,11,90
1,11,89
1,11,89
2,10,88
2,11,88
2,10,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,12,87
5,12,86
5,11,86
4,11,85
4,11,85
4,11,84
3,11,83
3,11,81
2,11,80
2,11,79
2,11,78
3,11,76
3,12,73
3,12,69
3,11,64
2,10,61
1,9,59
2,9,59
2,9,61
3,10,64
4,10,65
4,10,67
4,11,68
3,8,59
3,8,61
3,8,63
3,9,64
3,9,66
3,10,68
3,10,70
2,10,70
2,10,73
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,88
6,11,90
6,11,90
5,10,89
5,10,89
5,10,89
5,10,88
5,11,88
5,11,88
5,11,87
4,10,86
4,10,86
4,10,86
4,10,86
4,10,87
4,10,87
5,10,87
5,10,88
5,10,88
4,10,87
4,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,9,87
3,10,88
3,10,88
4,10,89
5,11,89
5,12,89
6,12,89
6,13,89
5,12,89
5,12,86
3,11,85
3,10,85
2,9,84
2,9,84
2,9,85
2,9,85
3,10,86
3,10,87
4,10,87
4,10,88
4,11,89
4,11,89
4,11,88
4,10,88
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,10,91
4,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,92
4,11,92
3,11,91
3,11,91
3,11,91
2,11,89
2,11,89
1,11,88
1,10,88
1,10,88
2,11,88
3,11,88
3,11,88
4,11,89
4,11,89
5,12,89
5,12,89
5,12,88
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
3,10,83
2,11,81
2,11,79
2,11,79
2,11,78
3,12,76
3,12,73
3,12,68
3,11,64
3,10,60
1,9,59
1,9,59
1,9,59
3,9,62
4,10,64
4,10,66
4,10,67
3,8,59
3,8,62
3,8,63
3,9,65
3,10,67
3,10,69
3,10,70
2,10,71
2,10,73
2,10,75
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,85
2,10,85
2,10,86
4,10,86
4,10,86
5,11,89
6,12,90
6,11,90
5,11,89
5,10,89
5,10,88
4,10,88
4,10,87
5,11,87
5,11,86
4,10,86
4,9,86
4,9,86
4,9,87
4,10,87
4,10,88
5,10,88
5,10,88
5,10,89
5,10,89
5,10,88
4,10,87
4,9,86
3,9,86
3,9,86
3,9,86
3,9,86
3,10,87
3,10,88
3,10,89
3,11,89
5,12,89
6,12,89
6,13,89
5,12,89
5,12,87
3,11,86
2,11,85
2,10,84
2,9,84
2,9,85
2,9,86
2,9,86
3,10,87
3,10,88
4,10,89
4,11,89
4,11,90
5,11,90
4,11,89
4,11,89
3,10,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,9,88
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
4,10,91
4,10,91
4,10,91
4,10,92
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,11,93
4,11,93
4,11,93
4,11,93
4,11,92
4,11,92
3,11,91
3,11,91
3,11,89
3,11,88
1,11,88
1,10,88
1,10,87
1,10,87
