B,G,R
4,12,89
4,11,84
3,10,83
3,9,83
1,9,83
1,9,86
1,10,90
2,11,95
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,104
4,11,104
3,11,104
3,11,104
3,11,102
3,11,101
3,11,100
3,10,99
3,10,99
2,10,99
3,9,99
3,9,100
3,10,101
4,10,103
4,11,104
4,11,105
4,11,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,101
3,12,98
3,11,95
2,10,92
2,10,91
2,9,91
2,9,91
2,10,95
2,10,98
3,11,100
4,11,100
5,12,100
5,12,100
5,12,100
4,11,98
3,10,95
2,9,94
2,9,94
2,9,95
2,10,97
3,11,99
3,11,101
3,11,102
3,11,104
4,11,104
4,11,105
4,11,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,104
3,12,104
4,13,104
4,14,104
4,14,104
4,14,99
4,13,95
3,12,90
3,11,87
2,10,86
2,10,86
2,9,87
2,10,89
1,10,93
2,11,99
1,11,104
1,12,108
1,12,109
1,12,109
1,12,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,11,109
0,12,109
0,12,109
0,12,109
0,12,109
0,12,108
1,12,109
1,13,109
1,13,109
1,12,109
2,12,109
2,12,108
2,12,108
2,12,106
3,13,105
4,13,103
3,13,103
3,13,102
3,12,101
3,12,99
2,12,99
2,12,98
2,12,96
2,12,95
2,12,94
3,10,94
3,10,94
3,10,95
3,10,95
3,10,95
3,10,95
2,10,96
3,10,97
3,11,97
4,11,97
4,11,96
4,11,96
4,11,95
5,11,94
5,11,94
5,11,92
4,11,91
4,11,89
4,11,89
3,11,89
3,10,89
3,10,89
3,10,90
3,10,90
3,10,93
3,10,94
3,10,94
3,10,97
3,11,98
3,11,99
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,102
3,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
3,11,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
4,12,97
4,12,94
4,12,88
4,11,84
3,11,83
3,10,83
1,9,83
1,10,86
1,10,90
1,11,95
3,12,99
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,104
4,12,104
4,12,104
4,12,105
4,12,105
3,11,105
3,11,104
3,11,104
3,11,101
3,11,100
3,11,99
3,10,99
3,10,99
3,10,99
3,10,101
3,10,103
4,11,104
4,11,105
4,11,106
4,11,108
4,11,107
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,104
3,12,102
3,12,101
3,12,99
3,11,97
2,10,93
2,9,91
2,9,91
2,9,91
2,9,94
2,10,96
3,10,99
4,11,100
5,11,100
5,11,100
5,11,100
5,11,99
3,11,97
2,10,95
2,10,95
2,10,96
2,10,98
3,11,99
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,11,105
1,11,105
3,12,105
4,12,105
4,14,106
5,14,106
5,15,104
5,14,99
4,13,94
3,11,90
2,9,89
2,9,88
1,9,89
2,10,92
1,10,95
2,11,99
1,12,104
1,12,106
1,12,109
1,12,109
1,12,109
1,11,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
2,13,109
2,12,108
2,13,107
2,13,106
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
2,12,99
2,12,98
2,12,97
2,12,96
2,12,94
2,12,93
3,10,94
3,10,95
3,10,95
3,10,95
3,10,96
2,11,96
2,11,97
2,11,98
3,11,98
3,11,98
4,12,97
4,12,97
5,12,96
5,12,95
5,12,94
5,12,92
4,12,92
4,12,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,90
3,10,91
3,10,93
3,10,94
3,10,95
3,11,97
3,11,98
3,11,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,102
3,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,101
3,11,100
3,11,100
3,12,100
4,12,97
4,12,94
4,12,87
3,11,84
3,11,83
2,10,83
1,10,83
1,10,86
1,10,90
1,11,95
3,12,99
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,101
3,11,100
3,11,99
2,10,99
2,10,99
2,10,99
3,10,101
3,10,103
4,11,105
4,11,106
4,11,108
4,11,108
4,12,109
4,12,108
4,12,108
4,12,106
4,12,106
4,12,106
4,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,100
3,11,97
3,10,95
2,10,92
2,9,92
2,9,92
2,9,93
2,9,96
3,10,98
4,11,100
5,11,100
5,11,100
5,11,100
4,11,99
3,11,98
3,11,98
2,10,97
2,10,98
2,10,98
3,11,99
3,11,101
3,11,102
3,11,104
3,11,104
3,11,105
3,12,105
3,12,105
3,13,105
2,12,105
2,12,105
2,12,105
2,11,105
1,11,105
2,11,106
2,12,106
4,13,107
5,14,107
6,15,106
6,15,101
5,14,98
4,11,94
2,10,92
2,10,91
2,10,92
2,10,94
1,11,96
2,12,100
1,12,104
1,12,106
1,12,108
1,12,108
1,12,108
1,11,108
0,11,108
0,11,108
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
2,12,99
2,12,98
2,12,96
2,12,95
2,12,94
2,12,92
3,10,94
3,10,95
3,10,95
2,10,95
2,10,96
2,11,97
2,11,98
2,11,98
2,11,98
3,11,98
4,12,98
4,12,97
4,12,96
4,12,96
4,11,95
4,11,94
4,11,92
4,11,91
4,11,90
3,10,89
3,10,89
2,10,89
3,10,90
3,10,92
2,10,93
2,10,94
2,10,96
2,11,97
2,11,99
3,11,100
3,12,100
3,12,101
3,12,102
3,12,102
3,12,102
3,11,102
3,11,103
3,11,103
3,11,104
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,11,101
3,11,100
3,12,100
3,12,100
3,12,97
4,12,93
4,12,87
3,11,83
3,11,83
1,10,83
1,10,83
1,10,86
1,10,92
1,11,95
3,12,99
3,12,101
3,12,102
3,12,102
3,11,103
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
3,11,105
3,11,104
3,11,101
3,11,100
3,11,99
2,11,98
2,10,98
2,10,99
2,10,100
3,11,103
3,11,105
4,11,108
4,11,108
4,11,108
4,11,109
3,11,108
3,11,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,101
3,12,101
3,12,99
3,11,96
3,10,93
2,9,93
2,9,93
2,9,94
2,9,95
2,9,97
4,10,99
5,11,100
5,11,100
5,11,100
4,11,100
4,11,99
3,11,98
3,11,98
2,11,98
3,11,99
3,11,100
3,11,101
3,11,103
3,11,104
4,11,104
3,11,105
3,12,106
3,12,105
3,13,105
2,13,105
2,12,105
2,12,105
2,12,105
1,11,106
2,11,106
2,11,107
2,12,108
4,13,108
5,15,108
6,15,105
5,14,100
4,12,98
3,11,94
2,10,94
2,10,94
2,11,96
2,11,98
2,12,101
1,12,104
1,12,106
1,12,107
1,12,108
1,11,108
1,11,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
2,12,99
2,12,97
2,11,96
2,11,94
2,11,92
2,11,92
2,10,94
2,10,95
3,11,95
2,10,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,12,99
4,12,99
4,12,97
4,11,96
4,11,95
4,11,94
4,11,92
4,11,91
4,11,90
3,10,90
3,10,90
2,10,90
2,10,92
2,9,93
2,10,94
2,10,94
2,10,97
2,11,98
2,11,100
2,12,100
2,12,101
3,12,102
3,12,102
2,12,102
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
4,12,104
4,12,103
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,100
3,12,99
3,12,96
3,12,92
3,11,86
3,11,83
2,10,83
1,10,83
1,10,83
1,10,86
1,11,92
2,11,98
2,12,100
3,12,102
3,12,102
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,12,104
3,12,104
3,12,104
3,12,104
3,11,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,11,105
3,11,105
3,11,105
4,12,102
4,12,101
3,12,100
3,12,98
2,11,97
2,10,97
2,10,98
2,10,99
3,11,101
3,11,105
3,11,106
3,11,108
3,11,108
3,11,109
3,11,108
3,12,108
2,12,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,104
3,12,102
3,12,102
3,12,101
4,12,100
4,12,97
3,10,95
2,9,93
2,9,93
2,9,94
2,9,95
2,9,96
4,10,98
4,11,100
5,11,100
5,12,100
4,12,101
4,12,101
4,12,100
3,11,100
3,11,99
3,11,100
3,11,100
3,11,101
3,11,103
3,11,104
4,11,105
4,12,106
4,12,106
3,13,106
3,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,11,106
2,11,106
2,11,108
2,11,108
3,12,108
4,13,108
5,14,105
4,13,102
4,12,100
4,11,98
2,11,96
2,11,96
2,11,98
2,11,99
2,12,101
1,12,104
1,12,106
1,12,107
1,11,108
1,11,108
1,11,108
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,12,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,12,100
3,12,98
2,12,96
2,11,95
2,11,94
2,11,91
2,11,91
2,10,94
2,11,95
2,11,95
1,11,96
1,11,97
1,10,97
2,11,98
2,10,98
2,11,99
3,11,99
3,12,99
4,12,99
4,12,98
4,11,96
3,11,96
3,11,95
3,11,93
3,11,92
3,11,91
3,10,90
2,10,90
2,9,92
2,9,92
2,9,94
2,10,94
2,10,96
2,10,97
2,11,99
2,12,100
2,12,101
3,12,102
3,12,102
3,12,102
2,12,102
3,11,103
3,11,103
3,11,103
3,11,104
3,11,104
3,12,104
4,12,103
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,98
3,11,95
3,11,91
3,11,86
2,10,84
1,10,83
1,10,83
1,10,84
1,10,88
1,11,94
2,11,98
2,11,100
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,104
2,11,104
2,12,104
2,12,105
3,12,105
3,12,105
3,12,105
4,12,105
4,11,105
4,11,103
4,12,101
4,12,100
3,12,97
3,11,95
2,11,95
1,10,94
1,10,96
1,10,97
2,10,100
3,11,103
3,11,105
3,11,106
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
3,12,106
3,12,105
3,12,104
3,12,102
4,12,102
4,12,101
4,12,101
4,12,99
3,10,96
2,10,94
2,9,94
2,9,94
2,9,96
2,9,97
4,10,99
4,11,100
4,11,101
4,12,101
4,12,101
4,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,103
3,11,105
4,11,106
4,12,106
4,12,107
3,12,107
3,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
3,12,106
4,12,105
4,12,103
4,12,102
4,11,100
3,11,98
2,11,99
2,11,99
2,11,100
1,12,101
1,12,104
1,12,106
1,12,107
1,11,107
1,11,108
2,11,108
1,11,109
1,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,11,109
0,11,109
0,11,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
0,12,109
1,13,109
1,13,109
1,13,109
1,12,109
1,13,109
1,12,108
2,12,108
2,12,106
2,13,105
2,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,12,98
3,12,96
2,11,95
2,11,93
2,10,91
2,10,91
2,10,94
2,11,95
1,11,95
1,11,95
1,10,97
1,10,97
1,10,97
2,10,98
2,10,99
3,11,99
3,11,99
3,11,99
3,11,99
4,11,98
3,11,96
3,11,96
3,11,94
3,11,93
3,10,92
3,10,92
2,9,92
2,9,92
2,9,93
2,9,94
2,10,96
2,10,97
2,11,99
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,12,102
2,12,102
3,11,103
3,12,103
3,12,103
3,12,104
3,12,102
3,12,102
3,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
3,11,99
2,11,96
2,11,94
2,11,90
2,10,85
2,10,84
1,10,83
1,10,84
1,10,86
1,10,90
1,11,94
2,11,98
2,11,100
3,11,101
3,11,102
3,11,103
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
3,11,104
2,11,104
2,11,104
2,11,104
3,11,104
3,12,104
3,12,105
4,12,105
4,12,105
4,12,104
4,11,103
4,11,101
4,11,100
3,11,97
3,11,95
2,11,92
1,10,91
0,9,91
0,9,93
0,9,96
2,10,98
3,10,101
3,11,103
3,11,105
3,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
3,12,106
3,12,105
3,12,105
3,12,104
3,12,102
4,12,102
4,12,101
4,12,101
4,12,100
4,11,99
2,10,97
2,10,96
2,9,96
2,9,97
2,10,98
3,10,99
4,11,101
4,11,102
4,12,102
4,12,102
4,12,102
4,12,101
3,12,101
3,11,101
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,105
4,11,106
4,12,107
3,12,107
3,12,107
3,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,103
4,12,102
3,11,101
3,11,100
2,11,100
2,11,101
1,11,102
1,12,104
1,12,105
1,11,106
2,11,107
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
0,11,109
0,11,109
0,11,109
0,11,109
0,12,109
0,12,109
0,12,109
0,12,109
1,12,109
1,12,109
1,12,110
1,12,110
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,107
2,13,106
2,13,105
3,13,103
3,13,103
3,13,101
3,13,101
3,13,99
3,12,97
2,11,95
2,10,93
2,10,91
2,10,91
1,11,94
1,11,95
1,11,95
1,11,95
1,11,97
1,10,97
1,10,97
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,98
3,11,96
3,11,96
3,11,95
3,11,94
2,10,93
2,10,93
2,10,93
2,9,94
2,9,94
2,10,96
2,10,97
2,10,98
2,11,99
2,11,100
3,12,101
3,12,102
2,12,102
3,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,101
4,12,101
4,12,101
4,12,101
3,11,100
2,11,99
2,11,97
2,11,95
2,11,91
2,11,89
2,10,85
2,10,84
1,9,84
1,10,84
1,10,88
1,10,93
2,11,96
2,11,99
3,11,100
3,11,101
3,11,101
3,11,102
3,11,103
3,11,103
3,11,104
3,11,103
3,11,103
3,11,103
3,11,101
2,10,101
2,11,101
3,11,101
3,11,102
4,11,103
4,12,103
4,12,103
4,12,103
4,12,102
4,11,101
4,11,99
4,11,96
3,11,94
2,10,91
1,10,89
0,9,89
0,9,90
0,9,91
0,9,93
1,9,96
3,11,100
3,12,102
3,12,103
3,12,105
3,13,105
2,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
3,11,103
3,12,102
4,12,102
4,12,101
4,12,101
4,12,101
4,12,100
3,11,99
2,10,98
2,10,98
2,10,98
3,10,99
3,11,101
4,11,102
4,11,102
4,12,104
4,12,102
4,12,102
4,12,102
4,12,102
3,12,101
3,11,101
3,11,100
3,10,100
2,10,101
3,10,103
3,11,105
3,11,106
4,12,107
3,12,107
3,12,107
3,12,107
2,12,108
2,12,108
2,12,106
2,12,106
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,105
4,12,104
4,11,103
3,11,101
2,11,101
2,11,102
1,11,103
1,11,103
1,11,105
1,11,106
2,11,108
2,11,108
2,11,108
2,11,109
2,11,109
2,11,108
2,11,108
0,11,108
0,11,108
0,11,108
0,11,108
0,11,108
0,12,109
0,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,108
2,12,108
2,13,106
2,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,99
3,12,97
2,12,95
2,10,93
2,10,91
2,10,90
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
1,11,97
2,11,98
2,10,99
2,10,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
3,11,96
3,11,96
3,11,96
2,11,95
2,10,94
2,10,94
2,10,95
2,10,97
2,10,97
2,10,98
2,10,99
2,11,100
3,12,100
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,11,99
2,11,98
2,11,95
2,11,93
2,11,90
2,10,87
2,10,85
2,9,84
2,9,84
2,10,86
2,10,90
2,10,94
2,11,98
3,11,99
3,11,100
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,11,101
3,10,101
2,10,101
2,10,100
1,10,99
2,10,99
2,10,99
2,10,99
3,10,100
3,11,101
4,12,101
4,12,101
4,12,101
4,11,99
4,11,96
3,11,94
3,10,93
2,10,90
1,9,88
0,9,87
0,8,88
0,8,89
0,8,90
0,9,92
2,9,96
2,10,99
3,12,101
3,12,102
3,12,103
3,13,103
2,12,103
3,12,104
3,12,105
3,12,105
3,12,104
3,12,104
3,11,103
3,11,102
3,11,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,101
4,12,100
3,11,99
2,10,99
3,10,100
3,11,100
3,11,101
4,11,104
4,11,104
4,12,104
4,12,104
4,12,103
4,12,103
4,12,103
4,12,102
3,11,101
2,10,100
2,10,100
2,10,100
2,10,100
2,11,103
3,11,105
3,11,106
3,11,106
3,12,107
3,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
3,11,104
2,11,103
1,11,103
1,11,103
1,11,104
1,11,105
1,11,106
2,11,108
2,11,108
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
0,11,108
0,12,108
0,12,108
0,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,109
2,12,108
2,13,107
2,13,106
3,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,12,98
3,12,95
2,11,93
2,11,91
2,11,91
1,11,94
1,11,95
1,11,95
1,11,95
1,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,97
2,10,97
2,10,98
2,10,98
2,10,98
2,10,99
2,11,100
3,11,100
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
3,12,100
3,12,100
2,11,99
2,11,99
2,11,97
2,11,94
2,11,91
2,10,89
2,10,87
2,9,85
2,9,85
2,9,85
2,10,88
2,10,91
3,11,95
3,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,10,100
2,10,99
2,10,99
2,10,98
2,10,97
1,9,97
1,9,97
1,9,97
2,10,97
2,10,98
3,10,98
4,11,98
4,11,98
4,11,96
4,10,94
3,10,93
3,10,90
3,10,89
2,9,88
1,9,87
1,9,87
0,8,88
0,8,88
1,8,90
1,9,93
2,9,96
2,10,98
2,11,99
3,12,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,103
3,12,103
3,12,103
2,11,102
2,10,101
3,11,101
3,11,101
3,11,102
4,12,102
4,12,102
4,12,102
4,12,102
4,12,102
3,11,100
3,11,100
3,11,101
3,11,102
3,11,104
3,11,104
3,11,104
3,12,105
3,12,105
3,12,104
3,12,103
4,12,103
4,12,103
4,12,102
3,11,101
2,10,100
2,10,100
2,10,100
2,10,100
2,11,102
3,11,104
3,11,106
3,11,108
3,11,108
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,107
2,12,107
2,12,107
2,12,107
2,12,107
3,12,108
4,12,106
4,12,106
3,11,105
3,11,104
2,11,103
1,11,104
1,11,104
1,11,105
1,11,106
2,11,108
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,14,110
1,13,110
2,13,110
1,12,110
1,12,109
1,13,109
1,12,108
2,13,107
2,13,106
3,13,105
3,13,103
3,13,103
3,13,101
3,13,100
3,12,98
2,12,95
2,12,93
2,11,92
2,11,92
2,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,97
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,10,98
2,10,99
2,10,99
3,11,100
3,11,100
3,11,101
3,11,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
2,12,101
2,12,101
2,12,100
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,96
2,12,93
2,11,91
2,10,89
2,10,87
2,9,86
2,9,86
2,9,86
3,9,90
3,10,93
3,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,10,98
2,10,97
2,10,97
2,9,97
2,10,95
1,9,95
1,9,95
2,9,94
2,10,93
2,10,93
3,10,93
3,10,93
3,10,92
3,9,91
3,9,90
3,8,89
3,9,88
3,9,87
2,9,87
1,9,87
1,9,87
1,9,88
1,9,90
2,9,91
2,9,96
2,9,96
2,10,98
2,10,98
2,11,99
1,11,99
1,11,99
1,11,99
1,11,99
1,11,100
2,11,100
2,10,100
1,10,100
2,10,100
2,10,100
3,11,101
3,11,102
4,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,102
3,12,102
3,11,102
3,11,103
3,11,104
3,11,105
3,12,105
3,12,106
3,12,105
3,12,105
4,12,105
4,13,103
4,13,103
4,13,103
4,12,102
3,11,101
2,10,100
2,10,99
1,10,99
1,11,100
2,11,102
2,11,104
3,11,106
3,11,108
3,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,109
3,12,109
4,12,107
4,12,106
4,11,105
2,11,104
2,11,104
1,11,105
1,11,105
1,11,105
2,11,108
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
2,12,109
2,13,108
2,13,106
2,13,105
2,13,105
3,13,103
3,13,101
3,13,101
3,12,99
2,12,95
2,12,94
2,11,92
3,11,92
2,11,94
1,11,95
1,11,95
1,11,95
2,11,96
2,11,98
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,11,100
3,11,100
3,11,100
3,11,101
3,11,101
3,11,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,101
2,11,100
2,11,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,98
2,12,95
2,12,93
2,11,91
2,10,89
2,10,87
2,9,87
2,9,87
2,9,88
3,10,91
4,10,95
3,11,98
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,10,98
2,10,97
2,10,97
2,9,96
1,9,96
1,10,95
1,10,95
1,9,95
2,10,94
2,10,93
2,10,93
2,10,92
3,10,91
3,9,90
3,9,88
3,8,88
3,8,88
3,8,87
3,8,87
3,9,87
3,9,87
4,10,88
4,11,90
4,11,92
4,10,94
3,10,96
2,10,98
2,10,98
2,10,98
1,10,98
1,10,98
1,10,98
1,10,97
1,10,97
1,10,97
1,10,97
1,9,97
1,9,98
1,9,99
2,10,100
2,10,101
3,11,102
4,12,103
4,12,103
4,12,104
4,12,104
4,12,103
4,12,103
3,12,103
3,12,103
3,12,103
3,12,104
3,12,106
3,12,106
3,12,106
3,12,106
3,12,106
3,13,105
4,13,105
4,13,103
4,13,103
4,12,102
3,12,101
2,11,100
2,11,99
1,10,98
1,10,98
1,10,100
2,11,103
2,11,105
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,11,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
3,12,109
3,12,109
3,12,108
3,12,106
2,12,106
2,11,105
1,11,105
1,11,105
2,11,106
2,11,108
2,11,109
2,11,109
2,11,109
2,11,109
2,11,108
2,11,108
2,11,108
2,11,108
2,12,108
2,12,108
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
1,13,109
1,13,110
1,12,110
1,12,110
1,13,110
1,12,110
2,13,111
1,12,110
1,12,110
1,12,109
1,12,109
2,12,108
2,13,106
2,13,105
2,13,105
3,13,104
3,13,102
3,13,101
2,12,99
2,12,96
