B,G,R
2,8,63
2,7,63
2,7,63
3,8,63
4,9,64
5,10,65
5,10,65
4,10,65
4,9,65
3,8,63
3,8,63
3,8,63
3,8,65
4,9,65
4,10,68
5,11,69
5,12,69
4,11,68
2,9,66
1,8,65
1,8,65
1,7,64
1,7,64
1,7,63
0,7,62
1,7,62
1,7,62
2,7,62
2,7,62
2,7,62
3,7,63
3,7,63
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,8,65
4,8,65
4,8,65
4,8,65
3,8,64
3,8,65
3,8,65
2,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
2,8,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,9,70
2,9,69
2,9,69
2,9,69
3,9,69
4,10,69
3,10,69
3,10,68
3,10,67
3,10,67
3,10,65
2,10,65
2,9,64
2,9,63
3,9,62
3,9,62
4,9,61
5,9,59
5,9,57
5,10,53
6,10,48
5,10,43
5,10,39
5,8,36
4,7,35
4,7,35
3,6,36
2,6,37
2,7,41
2,7,45
2,7,48
3,8,52
3,8,53
3,8,55
4,8,57
4,8,58
4,6,35
4,6,33
3,6,33
3,6,33
3,6,34
2,5,37
2,5,41
2,6,45
2,7,51
2,8,55
4,8,58
4,8,59
4,8,59
4,8,59
4,8,60
3,8,61
3,8,62
3,8,62
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,7,65
3,7,65
3,8,65
3,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,8,66
3,7,65
2,7,65
2,7,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,64
2,8,64
1,8,65
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,8,65
1,8,64
1,8,64
1,7,64
1,7,64
2,7,64
2,7,63
2,7,63
2,7,62
2,7,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,9,65
4,10,66
5,11,68
6,12,69
5,11,68
4,10,66
2,9,65
2,8,65
2,8,65
3,9,65
4,9,66
4,10,68
5,11,69
5,12,69
4,11,68
2,9,66
1,8,65
1,8,65
1,7,64
1,7,64
1,7,64
0,7,63
1,7,62
1,7,62
2,7,62
2,7,62
2,7,63
2,7,63
2,7,63
3,7,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
4,8,65
4,8,65
4,8,66
4,8,66
4,8,66
4,8,65
3,8,65
3,8,65
3,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,10,68
3,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,69
3,9,69
3,9,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,65
2,10,64
2,9,64
2,9,63
2,9,63
3,9,62
4,9,62
4,9,59
5,9,58
5,9,54
6,10,53
6,10,45
6,10,42
5,9,37
4,7,35
3,7,35
3,6,36
2,6,37
2,6,41
2,7,45
2,7,48
2,8,52
3,8,54
3,8,55
3,8,57
4,8,58
4,6,35
4,6,34
3,6,34
3,6,34
3,5,35
2,5,38
2,5,41
2,6,45
2,7,50
2,7,55
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
2,8,61
2,8,61
2,8,62
2,8,62
2,8,63
3,8,63
3,8,63
3,7,63
3,7,65
3,7,65
3,7,65
3,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,66
3,8,66
2,8,65
2,8,65
3,8,65
3,8,64
3,8,64
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,7,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,7,63
2,7,63
2,7,63
2,7,63
2,7,63
2,8,64
2,8,64
2,8,64
2,9,65
4,10,66
6,12,69
6,14,71
7,14,71
6,13,70
5,11,68
3,9,66
2,9,66
2,9,65
2,9,65
3,9,65
4,9,66
4,11,68
4,11,69
4,10,68
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,7,64
1,7,64
1,7,64
1,7,63
2,7,63
2,7,63
2,7,63
2,7,63
2,7,63
3,7,63
3,7,63
3,7,63
3,7,64
3,8,64
3,8,65
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,65
3,8,65
3,8,65
3,8,66
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,10,67
3,10,68
2,10,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,10,69
3,9,68
3,9,68
3,10,68
3,10,67
3,10,67
3,9,67
3,9,65
2,9,64
2,9,64
2,9,63
2,9,63
3,9,62
3,9,62
4,9,60
5,9,59
5,9,57
6,10,54
6,10,49
7,10,43
6,10,40
5,8,36
3,7,36
3,6,36
2,6,37
2,6,41
2,7,45
2,8,48
2,8,52
3,8,54
3,8,55
3,8,57
3,8,58
4,6,35
4,6,34
3,5,34
3,5,34
3,5,35
3,5,38
2,5,42
2,6,45
2,7,50
2,7,55
3,8,57
3,8,58
4,8,59
4,8,59
4,8,60
3,8,61
3,8,62
2,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,65
1,7,65
1,7,65
2,7,65
2,8,65
2,8,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,9,66
3,9,66
3,9,66
3,9,66
3,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,8,65
2,8,65
3,8,65
3,8,64
3,8,64
3,8,63
2,7,63
2,7,63
2,8,63
2,8,63
2,8,63
2,8,64
2,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,7,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,7,64
3,7,64
3,7,64
2,7,64
2,7,64
2,8,64
2,8,64
2,8,65
2,9,66
3,10,67
5,12,69
6,14,71
7,14,71
6,13,70
4,11,68
2,9,66
2,9,66
2,8,66
2,8,65
3,8,65
3,8,66
3,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,7,65
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
2,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,64
3,7,65
3,8,65
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,8,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,65
2,9,64
2,9,64
2,9,63
2,9,63
2,9,63
3,9,62
4,9,62
4,9,59
5,9,58
6,10,55
7,10,53
7,11,46
7,11,40
6,9,37
4,7,36
3,7,36
2,7,37
2,7,41
2,8,45
2,8,48
2,8,52
2,8,53
2,8,55
2,8,57
3,8,58
4,6,35
4,6,34
3,5,34
3,5,34
3,5,36
3,5,39
3,6,43
2,6,45
2,7,50
3,7,53
3,7,56
3,8,58
4,8,59
4,8,59
4,8,61
3,8,61
3,8,62
2,8,63
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
2,8,64
2,9,64
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,8,64
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,8,64
2,8,64
2,7,63
2,7,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,62
2,7,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,7,65
3,7,65
3,7,64
2,7,64
2,8,64
2,8,64
2,9,64
2,9,65
3,10,67
4,11,68
5,12,69
6,14,71
5,12,69
3,10,67
2,9,66
2,9,66
2,8,66
2,8,66
2,8,65
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,8,65
2,8,65
2,8,65
2,6,64
2,6,64
2,6,64
2,6,64
2,7,64
3,7,65
3,8,65
3,7,65
3,7,65
3,7,65
3,7,65
3,7,65
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,7,65
3,8,66
3,8,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,65
2,9,64
2,9,64
2,9,64
2,9,63
2,9,63
3,9,63
4,9,62
4,9,59
5,9,58
6,10,56
7,11,54
7,11,49
7,11,42
5,9,38
4,7,36
3,7,36
3,7,37
2,7,41
2,8,45
2,8,47
2,8,51
2,8,53
2,8,55
2,8,57
2,8,58
5,6,36
5,6,35
4,6,35
4,6,35
3,6,36
3,6,40
3,6,44
3,7,47
3,7,51
3,7,53
3,7,57
3,8,58
3,8,59
3,8,60
3,8,61
3,8,62
3,8,62
2,8,63
2,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
3,8,64
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,7,64
2,7,64
2,7,64
2,7,63
2,8,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,63
3,8,65
3,7,65
3,7,65
3,7,65
2,7,64
2,7,64
2,8,64
2,9,64
2,9,64
2,9,65
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
2,8,65
2,8,65
2,8,65
2,8,65
2,7,65
1,8,65
1,7,64
1,7,64
1,8,65
1,8,65
3,9,66
3,8,66
4,8,66
2,6,64
2,6,64
2,6,64
2,6,64
2,6,64
3,7,65
4,8,66
4,8,66
4,9,67
3,8,66
3,8,66
3,8,66
3,8,66
3,8,66
4,8,66
4,8,66
4,8,66
4,8,66
3,8,66
3,7,65
3,7,65
3,8,65
3,8,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
2,9,68
2,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,65
1,9,65
1,9,64
2,9,64
2,9,64
3,9,63
4,9,62
4,9,59
5,9,58
6,9,56
7,10,54
7,11,50
6,9,43
4,7,38
3,6,36
3,6,36
3,7,37
3,7,41
3,8,45
3,8,47
2,8,52
2,8,53
2,8,55
2,8,57
2,8,58
5,7,36
5,6,35
4,6,35
4,6,35
3,6,36
3,6,40
3,6,44
3,7,47
3,7,51
3,7,53
3,7,56
3,7,58
3,7,59
3,8,61
3,8,61
3,8,62
3,8,63
2,8,63
2,8,64
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,64
2,9,64
2,9,64
2,8,64
2,8,63
3,8,63
3,8,63
3,9,64
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,7,64
2,7,64
2,7,64
2,8,63
2,8,63
2,8,63
2,8,63
3,8,63
3,9,64
2,9,64
2,9,64
2,8,63
2,8,63
2,7,62
2,7,62
2,7,62
2,8,63
3,8,63
3,8,63
3,8,64
3,7,65
3,7,65
3,7,64
2,7,64
2,7,64
2,8,64
2,8,64
2,9,64
2,9,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,65
2,7,65
2,7,65
1,7,64
1,6,64
1,8,65
3,8,66
4,9,67
4,9,67
4,9,67
2,6,64
2,6,64
2,6,64
2,6,64
2,6,64
3,7,65
4,9,67
4,10,68
4,10,68
4,10,68
4,9,66
3,8,66
3,8,66
3,8,66
4,8,66
4,8,66
3,8,66
3,8,66
2,8,65
2,7,65
2,7,65
2,7,65
2,8,65
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
1,8,67
1,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
2,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,9,66
1,9,65
2,9,65
2,9,64
3,10,64
3,10,63
4,9,62
4,9,59
5,9,58
5,9,56
6,9,51
6,9,47
5,8,40
4,7,36
3,6,36
3,6,36
3,7,37
3,7,41
3,8,45
3,8,47
3,8,52
2,8,53
2,8,55
2,8,58
2,8,59
5,7,36
5,6,35
4,6,35
4,6,35
4,6,37
4,6,40
4,6,44
4,7,48
3,7,52
3,7,53
3,7,56
3,7,57
3,7,60
3,7,61
3,8,62
3,8,62
3,8,63
3,8,63
2,8,64
2,8,65
1,8,65
1,8,66
1,8,66
1,8,66
1,8,66
1,8,66
1,8,65
1,8,64
1,8,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,9,64
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,7,64
1,8,64
1,8,64
2,8,64
2,8,64
2,8,64
2,8,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,7,62
1,7,62
1,7,62
1,8,63
1,7,63
1,7,64
1,7,65
1,7,65
2,8,64
2,8,64
2,8,63
2,8,63
2,8,64
0,7,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
3,8,66
3,8,66
3,8,65
2,8,65
2,7,64
2,7,64
2,8,64
3,8,65
4,9,66
4,9,66
3,8,65
2,6,64
2,6,64
2,6,64
2,6,64
2,7,64
3,7,65
4,9,67
4,10,67
4,10,68
4,10,67
3,10,67
3,9,66
3,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,8,65
2,7,65
1,7,65
1,7,65
1,8,65
2,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,8,66
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
1,9,67
1,9,66
1,9,65
1,9,65
2,9,64
3,10,64
3,10,63
4,9,61
4,9,58
4,9,56
5,9,53
5,9,48
5,8,43
4,7,38
3,6,35
3,6,35
3,6,35
3,7,37
3,7,41
3,8,45
3,8,47
3,8,52
3,8,53
2,8,55
2,8,58
2,8,59
5,7,37
5,6,35
4,6,35
4,6,35
4,6,37
4,6,40
4,7,45
4,7,48
4,7,52
3,7,55
3,7,56
3,7,57
3,7,59
3,7,61
3,8,61
3,8,62
3,8,63
3,8,63
2,8,64
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,65
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
2,9,64
3,9,64
3,9,64
4,9,64
3,9,64
3,8,63
3,8,63
3,8,63
3,9,64
2,9,65
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,63
1,8,63
1,8,63
1,7,62
0,7,62
0,7,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
2,8,64
2,8,64
2,8,63
2,8,63
1,8,64
0,7,64
0,7,64
0,7,64
0,7,64
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,8,65
3,8,66
3,8,66
3,8,65
2,8,64
2,7,64
2,7,64
2,8,64
3,8,64
4,8,64
4,8,64
3,8,64
2,7,64
2,6,64
2,6,64
2,7,64
3,7,64
3,8,64
3,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
2,8,66
2,8,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
0,8,68
1,9,68
1,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
1,10,67
1,9,67
1,9,67
1,9,66
1,9,65
2,10,65
3,10,64
3,10,63
4,9,60
4,9,56
4,9,54
5,9,50
5,8,47
4,7,41
3,7,37
3,6,35
3,6,35
3,6,35
3,6,37
3,7,40
3,8,44
3,8,48
3,8,52
3,8,53
3,8,56
3,8,58
3,8,59
5,7,37
5,7,36
5,6,36
4,6,36
4,6,37
4,6,40
4,7,44
4,7,48
4,7,52
3,7,55
3,7,56
3,7,57
3,7,58
3,7,60
3,8,61
3,8,61
3,8,62
2,8,63
2,8,64
2,8,65
2,8,65
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,65
2,9,64
2,9,64
1,8,64
1,8,64
1,8,64
2,9,64
4,9,65
4,10,65
4,10,65
4,9,64
4,9,64
3,8,64
3,8,64
3,8,64
2,9,65
2,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,65
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
1,8,63
1,8,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,64
2,8,64
2,7,63
1,7,63
0,7,64
0,7,63
0,7,63
0,7,64
0,7,64
1,8,64
1,8,64
1,8,65
1,8,65
2,8,65
3,8,65
3,8,65
2,7,64
2,7,63
2,7,63
2,7,63
2,7,63
3,8,63
3,8,63
3,8,63
3,8,63
2,7,63
2,6,63
3,7,63
3,7,63
3,7,63
3,8,64
3,8,65
3,8,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
0,8,68
0,8,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
2,10,65
2,10,64
3,9,62
3,9,59
4,9,55
4,9,52
5,8,49
5,8,43
4,7,38
3,7,35
3,6,35
3,6,35
3,6,35
3,7,37
3,7,41
3,8,45
3,8,48
3,8,52
3,9,53
3,8,56
3,8,59
3,8,59
5,7,37
5,7,36
5,6,36
5,6,36
4,6,37
4,6,40
4,7,44
4,7,49
4,7,53
4,7,55
3,7,56
3,7,57
3,7,57
2,7,58
2,7,60
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,65
2,9,65
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,65
4,9,65
5,10,65
5,10,65
4,10,65
4,9,64
3,8,64
3,8,64
2,8,64
2,8,65
2,8,65
1,8,65
1,8,65
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,62
0,7,63
0,7,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
2,8,63
2,7,63
1,7,63
1,7,63
1,7,63
1,7,63
1,7,63
1,8,64
1,8,64
1,8,64
2,8,65
2,8,65
2,8,64
2,8,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
3,8,63
3,8,63
3,7,63
2,7,63
2,7,63
3,7,63
3,8,63
3,8,63
3,8,64
3,9,65
3,9,65
3,9,66
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
4,11,68
3,10,68
3,9,68
3,9,67
3,9,67
2,8,67
1,8,67
1,8,67
0,8,67
0,8,67
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,68
1,10,67
1,10,67
1,10,67
1,10,67
1,10,66
2,10,65
2,10,63
3,9,62
3,9,58
4,9,54
4,9,52
5,8,48
5,8,42
4,7,38
3,7,35
3,6,35
3,6,35
3,6,35
3,7,37
3,7,41
3,8,45
3,8,49
3,9,52
3,9,53
3,9,57
3,8,59
3,8,61
5,8,37
5,6,36
4,6,36
4,6,36
4,6,37
4,6,40
4,7,43
4,7,49
4,7,53
4,8,55
3,8,56
3,7,57
3,8,57
2,8,57
2,8,58
2,8,61
2,8,61
2,8,61
2,8,62
2,8,63
2,8,64
2,8,64
2,8,65
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,8,65
2,9,65
2,9,66
5,10,66
7,11,67
7,11,68
6,10,67
4,9,65
3,8,65
3,8,64
2,8,65
2,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,65
2,9,64
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
1,8,63
0,7,62
0,7,63
0,7,63
1,8,64
1,8,65
1,8,65
1,8,65
2,8,65
2,8,65
3,8,65
2,7,63
2,7,63
2,7,63
2,7,63
2,7,63
2,7,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,63
2,8,63
2,7,63
2,7,62
2,7,62
2,7,62
2,7,62
2,7,62
2,7,63
2,7,63
2,7,63
2,7,63
2,7,63
2,8,63
2,8,63
3,8,63
3,8,63
3,8,64
3,8,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
4,11,68
4,10,68
3,10,68
3,9,68
3,9,67
2,9,68
2,8,67
1,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,67
1,10,67
1,10,67
1,10,67
2,10,65
2,10,63
3,9,62
3,9,58
4,9,54
5,9,51
5,9,47
5,8,42
5,7,37
3,7,35
3,6,35
3,6,35
3,6,36
3,7,38
3,7,42
3,8,46
3,9,49
3,9,52
3,9,53
3,9,57
3,8,59
3,8,61
5,6,36
4,6,36
4,6,36
4,6,37
4,6,40
4,7,43
4,7,49
4,7,53
4,8,55
3,8,55
3,8,57
3,8,57
2,8,57
2,8,58
2,8,59
2,8,61
2,8,61
2,8,61
2,8,61
1,8,63
1,8,63
