B,G,R
9,18,51
8,17,51
8,16,50
8,16,49
7,16,48
8,16,48
8,16,48
7,16,49
8,16,49
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
7,16,51
7,16,52
7,16,52
7,16,53
7,16,53
7,16,53
7,17,53
7,17,54
7,18,55
8,18,55
9,18,56
8,18,57
8,17,57
7,17,57
7,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,17,55
6,17,56
6,16,56
6,16,58
7,16,58
7,16,57
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,56
8,17,56
8,17,56
8,16,55
8,16,55
7,16,55
7,15,55
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
7,15,55
6,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,55
4,14,55
4,14,56
5,15,56
6,16,56
7,16,57
7,16,57
7,16,58
6,16,57
6,16,57
6,15,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,56
5,15,56
5,15,57
5,15,57
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,17,59
8,17,59
8,17,58
8,18,58
8,17,58
8,17,59
8,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,58
9,18,58
9,18,58
9,17,58
9,17,58
9,18,58
9,18,58
9,18,57
9,18,56
9,18,55
9,18,54
9,18,52
9,18,52
10,18,51
10,18,51
10,18,50
10,18,49
9,18,49
9,18,51
9,18,51
9,18,51
9,18,51
8,16,51
7,16,49
7,16,49
7,16,48
7,16,48
7,16,48
7,16,49
7,16,49
8,16,50
8,17,51
8,17,51
8,17,51
7,17,51
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,53
7,17,54
7,17,54
7,18,55
8,18,56
9,18,56
8,18,57
8,17,57
8,16,57
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
9,17,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,56
8,17,56
9,17,56
9,16,56
8,16,56
9,16,56
9,17,56
9,17,56
9,17,56
9,17,56
8,17,56
8,17,55
8,17,55
7,16,55
7,15,55
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,15,55
5,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,55
4,14,55
5,14,56
5,14,56
5,15,56
6,16,56
6,16,57
7,16,57
7,17,58
7,16,58
7,16,58
6,16,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,58
7,17,57
6,16,57
6,16,57
6,15,57
5,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,59
8,17,59
8,18,58
8,18,59
8,17,59
8,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,17,58
8,18,58
9,18,58
9,18,57
9,18,56
9,18,55
9,18,54
9,18,52
9,18,52
9,18,51
10,18,51
10,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,16,51
7,16,49
7,16,49
7,16,49
7,16,48
7,16,49
7,16,49
7,16,49
7,16,49
8,17,51
8,17,51
8,17,51
7,17,51
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,17,54
7,17,54
6,17,55
6,17,55
8,17,56
8,18,56
8,17,57
8,16,57
8,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,57
7,16,56
8,16,56
8,16,56
8,16,56
8,16,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,57
8,17,56
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,17,56
9,17,56
9,17,56
8,17,55
8,17,55
8,17,55
7,16,55
7,16,54
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,14,55
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,16,56
6,16,57
7,16,57
7,16,58
7,16,58
7,16,58
6,16,58
6,15,58
6,15,58
6,16,58
6,16,58
7,16,59
7,17,59
7,17,57
7,16,57
6,16,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
8,17,59
8,17,59
8,17,59
8,17,58
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,18,58
8,18,58
8,18,58
9,18,58
9,18,57
9,18,56
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,51
7,16,51
7,16,52
7,16,53
7,16,53
7,16,53
7,16,54
6,17,54
6,17,54
6,17,55
6,17,55
6,17,55
7,17,56
8,16,56
8,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,57
7,16,57
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,56
8,16,56
8,16,56
9,16,56
9,17,56
8,17,56
8,17,56
8,17,56
8,17,55
8,17,55
7,16,55
7,16,54
7,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,56
6,16,56
6,16,56
5,15,56
5,15,56
5,15,56
5,15,56
6,16,56
6,16,57
6,16,57
6,16,58
6,16,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,59
8,17,59
8,17,59
8,17,59
8,17,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,18,58
8,18,58
8,18,58
9,18,59
9,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
9,18,54
9,18,53
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,16,51
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,51
8,17,51
8,17,51
8,17,52
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
6,17,54
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,17,56
8,17,56
8,17,55
7,17,55
7,16,55
7,16,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,15,55
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,56
6,16,56
6,16,56
5,15,56
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,17,58
7,16,57
6,16,57
6,16,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,18,60
8,18,59
8,18,59
8,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,18,59
8,18,59
8,18,59
9,18,60
9,18,60
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
8,18,56
9,18,54
9,18,54
9,18,53
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,16,51
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,53
8,17,53
7,16,53
7,16,54
7,16,54
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,16,57
9,16,57
8,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,16,56
7,16,55
7,16,55
7,16,55
6,15,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,58
7,16,57
6,16,56
6,16,56
6,16,57
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
8,17,60
8,17,60
8,18,60
8,18,60
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,59
8,18,59
8,18,60
9,18,60
9,18,60
8,18,60
8,18,60
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,56
9,18,55
9,18,54
9,18,53
10,19,53
10,19,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,16,51
8,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,49
8,17,50
8,17,51
8,17,51
8,17,51
8,17,53
8,17,53
8,17,54
8,17,54
7,17,54
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
9,16,57
9,17,57
9,16,57
9,16,58
9,16,57
8,16,57
8,16,56
8,16,56
8,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
6,15,57
6,15,58
6,16,58
7,16,59
7,16,59
7,16,58
7,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
9,18,60
9,18,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,18,60
8,18,60
8,18,61
8,18,61
8,18,60
8,18,60
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,56
9,18,55
9,18,54
9,18,54
9,18,53
9,18,52
9,18,51
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
8,16,53
8,17,51
8,16,50
7,16,50
7,16,49
7,16,49
7,16,49
8,17,50
8,17,51
8,17,51
8,17,51
8,17,51
8,17,53
8,17,54
9,17,55
8,17,55
8,17,55
7,17,55
7,17,55
7,17,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
9,16,57
9,16,58
9,16,58
9,16,58
8,16,57
8,16,57
8,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
6,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,57
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
9,18,60
9,18,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
7,17,60
7,17,61
6,18,61
6,18,61
7,18,60
8,18,60
8,18,60
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,18,57
9,18,56
9,18,55
9,18,54
9,18,54
9,18,52
9,18,52
9,18,51
8,17,50
8,17,50
8,17,50
9,18,51
9,18,51
9,18,51
9,18,54
8,17,51
8,17,50
8,17,50
7,16,49
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,51
8,17,53
8,17,53
8,17,54
9,18,55
9,18,55
8,18,55
8,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
5,16,55
5,16,55
5,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,57
7,16,57
7,16,57
7,16,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,57
9,16,58
9,16,58
9,16,59
9,16,59
8,16,58
8,16,57
7,16,57
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,17,57
7,17,57
7,16,56
6,16,56
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
5,14,54
5,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
5,15,56
5,15,56
5,15,56
6,15,57
6,15,58
6,15,58
7,16,58
7,16,58
7,16,58
6,16,57
6,15,56
6,15,56
6,15,56
6,16,56
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
7,17,60
7,17,60
6,17,61
6,17,61
6,18,61
6,18,60
6,18,60
8,18,60
8,18,60
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,57
9,18,56
9,18,55
9,18,55
9,18,54
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,51
8,17,51
8,17,50
7,16,49
7,16,49
7,16,49
7,16,50
8,17,51
8,17,51
8,17,51
8,17,53
8,16,53
8,16,54
9,18,55
9,18,56
9,18,56
8,18,56
8,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
5,16,55
5,16,56
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,57
7,16,57
7,16,56
7,16,56
8,15,56
7,15,55
7,15,55
7,15,55
8,15,56
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,16,57
8,16,58
8,16,59
9,16,59
8,16,59
8,16,58
7,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
5,13,53
5,13,53
5,13,53
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
6,14,54
5,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,58
6,15,57
6,15,56
5,15,55
5,15,56
6,15,56
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,18,61
6,18,60
6,18,60
7,18,60
8,18,60
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,56
9,18,56
9,18,55
9,18,55
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
8,17,51
8,17,51
8,17,50
7,16,49
7,16,49
7,16,49
8,17,50
8,17,51
8,17,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,54
9,17,55
9,18,56
9,18,56
9,18,56
7,18,56
7,18,56
7,18,56
6,17,55
6,17,55
6,17,55
5,17,55
5,16,56
5,16,56
5,16,56
6,16,56
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
7,16,56
8,15,56
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
8,16,55
8,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,15,56
8,16,57
8,16,58
8,16,59
8,16,59
7,16,59
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,14,54
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,14,54
6,14,54
5,13,53
5,13,53
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,54
6,15,54
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
6,15,56
6,15,57
6,16,57
6,16,57
7,16,57
7,16,57
7,16,57
6,16,57
7,16,57
7,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
6,15,58
6,15,58
6,15,56
5,15,55
5,15,56
6,15,56
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
6,17,59
6,17,60
6,17,60
6,17,61
6,17,61
6,17,61
6,17,61
6,18,61
6,18,60
6,18,60
7,18,60
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,57
9,18,56
9,18,56
9,18,55
9,18,55
9,18,52
9,18,52
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,18,51
9,17,51
8,17,51
8,17,50
7,16,49
7,16,49
7,16,49
8,16,50
8,16,51
8,16,51
8,16,52
8,16,53
8,16,53
8,16,53
8,16,54
8,17,54
8,18,56
9,18,56
9,18,56
8,18,56
7,18,56
7,18,56
7,18,56
7,18,56
6,17,56
5,17,55
5,16,55
5,16,56
5,16,56
5,16,56
6,16,57
6,16,58
7,16,58
7,16,58
7,16,57
7,16,56
8,16,56
8,15,56
8,15,56
8,15,56
9,16,56
8,16,56
8,16,55
8,16,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,57
8,16,58
8,16,58
8,16,59
7,16,59
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,56
7,17,56
7,17,56
6,17,56
6,16,56
6,16,56
6,16,56
5,14,54
5,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,14,54
6,15,55
7,15,55
6,14,54
6,14,54
4,14,54
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,56
6,15,57
6,15,58
6,15,58
6,16,58
7,16,58
7,16,58
7,16,57
7,16,57
7,16,58
7,16,59
6,16,59
6,15,59
6,15,59
6,15,59
6,15,59
7,16,59
6,15,58
6,15,58
6,15,57
6,15,57
6,15,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
