B,G,R
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,7,51
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,55
4,8,55
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
2,8,56
3,8,56
3,8,56
2,7,56
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,59
4,8,61
4,8,62
4,8,63
4,8,63
4,8,63
3,8,63
3,8,62
3,8,62
3,8,62
3,8,62
3,8,61
3,9,62
3,9,62
4,9,62
3,9,62
3,8,61
3,8,61
2,8,61
2,8,61
3,8,60
3,8,58
3,9,57
3,9,57
3,9,56
3,9,56
3,9,56
4,8,56
4,8,55
5,8,52
5,9,49
5,9,43
5,9,37
4,8,32
4,7,31
4,6,31
3,6,31
4,6,31
4,6,31
4,6,36
4,6,37
5,7,40
6,7,41
6,8,43
6,8,44
5,7,36
4,6,34
4,6,34
3,6,33
3,6,33
3,6,34
3,6,36
4,7,39
4,8,43
5,8,46
5,8,47
5,8,49
5,8,52
5,8,52
5,7,53
5,8,53
4,8,55
4,8,55
4,8,55
4,8,55
3,8,55
3,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,54
2,8,53
2,8,53
2,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,8,51
2,7,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,55
3,8,56
3,8,56
3,7,56
3,7,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,8,57
4,8,57
4,8,57
4,8,56
3,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,57
3,8,57
3,8,57
3,7,58
3,7,58
3,8,58
4,7,60
4,8,61
4,8,62
4,8,62
4,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,9,62
3,8,62
2,8,61
2,8,61
2,8,60
3,8,59
3,9,58
3,9,57
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,55
5,8,52
5,9,49
5,9,43
5,9,38
4,8,33
4,7,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,35
4,6,36
5,7,40
6,7,41
6,8,43
6,8,44
6,8,45
4,6,34
4,6,32
3,6,32
3,6,32
3,6,33
4,6,36
4,7,38
4,8,43
5,8,46
5,8,47
5,8,49
5,8,51
5,8,52
5,7,52
4,7,53
4,8,54
4,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,54
2,8,54
2,8,54
2,8,53
2,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,7,56
3,7,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,9,57
3,9,57
3,8,57
3,8,58
3,7,58
3,8,58
3,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,62
4,9,62
3,8,62
3,8,62
2,8,62
2,8,62
2,8,62
2,8,62
2,8,62
3,9,62
3,9,62
3,8,62
3,8,61
3,8,61
3,8,60
3,8,59
3,9,58
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
4,8,53
5,8,52
5,9,49
5,9,44
5,9,38
4,8,34
4,7,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,35
4,6,36
5,7,40
6,7,41
6,8,43
6,8,44
3,7,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,36
4,7,39
4,8,43
5,8,46
5,8,48
5,8,49
5,8,51
5,8,52
5,7,52
4,7,53
4,8,53
4,8,53
3,8,54
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,9,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,54
2,8,54
2,8,55
2,8,54
2,8,53
2,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,7,56
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,57
4,8,58
3,8,58
3,8,58
3,8,58
3,8,58
3,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,9,61
3,8,61
3,8,61
2,8,62
2,8,62
2,8,62
2,8,62
3,8,62
3,8,62
3,9,62
3,8,62
3,8,62
3,8,61
3,8,60
3,8,59
3,8,57
3,9,56
3,9,56
3,9,56
3,8,55
3,8,55
3,8,55
4,8,53
5,9,50
5,10,48
5,10,44
5,10,38
4,7,35
4,7,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,35
4,6,36
5,6,40
6,7,41
6,8,43
6,8,44
3,7,32
3,6,32
3,6,32
3,6,32
4,6,32
4,6,36
4,7,38
4,8,42
5,8,46
5,8,48
5,8,49
5,8,51
5,8,52
5,7,52
4,7,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
3,8,57
3,7,57
3,7,57
3,7,57
3,7,57
3,7,57
3,8,57
4,8,57
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
5,9,61
4,8,61
4,8,61
3,8,61
3,8,62
2,8,62
2,8,62
3,8,62
3,8,63
3,8,63
3,9,63
4,9,62
4,8,62
4,8,61
4,8,59
3,8,58
3,8,57
3,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,55
3,9,52
5,9,50
5,10,48
5,10,44
4,10,39
4,7,35
4,7,30
4,6,30
3,6,30
3,6,31
3,6,31
3,6,35
4,6,36
4,6,40
6,7,41
6,8,43
6,8,44
3,7,32
3,7,32
3,6,32
3,6,32
4,6,32
4,6,35
4,7,38
4,8,42
4,8,46
5,8,48
4,8,49
4,8,51
5,8,51
4,7,52
4,7,52
4,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
2,8,55
2,8,55
2,8,55
3,9,56
4,9,56
4,9,56
4,9,56
4,8,55
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,55
2,8,55
2,8,54
2,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,7,62
3,8,63
3,8,63
3,8,63
5,10,63
5,9,63
5,9,62
4,8,61
4,8,59
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,53
3,9,52
5,9,50
5,10,48
5,10,44
4,10,39
4,7,35
4,7,30
3,6,30
2,6,30
3,6,31
3,6,31
3,6,35
4,6,36
4,6,40
5,7,41
5,7,43
5,8,44
3,7,32
3,7,32
3,6,32
3,6,32
4,6,32
4,6,35
4,7,38
4,8,42
4,8,46
4,8,47
4,8,49
4,8,51
4,8,51
4,7,52
4,8,52
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
2,8,55
3,8,55
3,9,56
3,9,56
4,9,56
4,9,56
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,54
2,8,55
2,8,54
2,8,53
2,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,7,52
2,7,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,58
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
2,7,62
3,8,63
3,8,63
4,9,64
5,10,64
5,9,63
4,9,62
4,8,61
3,8,59
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,9,53
3,9,52
5,9,50
5,10,48
5,10,44
4,10,39
4,7,35
4,7,30
3,6,30
2,6,30
3,6,31
3,6,31
3,6,35
4,6,36
4,6,40
5,7,41
5,8,43
5,8,44
3,7,32
3,6,32
3,6,32
4,5,32
4,5,32
4,6,35
4,7,38
4,8,42
4,8,46
4,8,47
4,8,49
4,8,51
4,8,51
4,7,51
4,8,52
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,9,55
3,9,56
4,10,57
4,10,57
4,9,57
4,8,56
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
2,8,54
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,52
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,53
2,7,53
2,7,52
2,7,52
2,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
3,8,62
3,8,63
4,8,63
4,9,64
5,10,64
5,9,63
4,9,62
4,8,61
4,8,59
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,9,55
4,9,53
5,9,50
5,10,49
5,9,45
5,9,40
4,7,35
4,7,30
3,6,30
2,6,30
3,6,31
3,6,31
3,6,34
4,6,36
4,6,40
5,7,41
5,7,43
5,8,43
3,7,32
3,6,32
4,5,31
4,5,31
4,5,31
4,5,35
4,7,38
4,7,42
4,8,45
4,8,47
4,8,49
4,8,51
4,8,51
4,7,51
4,8,52
4,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
3,9,55
3,9,56
4,9,57
4,9,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
2,8,54
2,8,54
2,8,54
3,8,53
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,9,52
3,9,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
4,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,7,53
3,7,53
3,7,53
2,7,53
2,7,52
3,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,51
3,9,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,8,56
4,8,56
4,8,57
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
2,7,62
2,8,62
3,8,62
4,8,62
4,9,62
4,9,62
4,8,61
4,8,60
3,8,59
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
5,9,53
5,9,52
5,10,49
5,9,45
5,9,40
4,7,35
4,7,30
3,6,30
2,6,30
3,6,31
3,6,31
3,6,34
4,6,36
4,6,38
5,7,41
5,7,42
5,8,43
3,7,32
4,6,32
4,5,31
4,5,31
4,5,31
4,5,35
4,7,38
4,7,41
4,8,45
4,8,47
4,8,49
4,8,51
4,7,51
4,7,51
4,8,51
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
3,9,57
4,9,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,8,54
2,8,54
2,8,54
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
4,8,55
3,8,55
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,53
3,7,53
2,7,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,55
4,8,55
4,8,55
4,8,55
3,7,55
3,7,55
3,7,55
3,7,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,57
4,8,59
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
3,8,62
2,8,62
2,8,62
2,8,61
3,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,59
3,8,58
3,8,58
3,8,58
3,8,57
3,8,57
3,8,57
3,8,57
4,9,56
5,9,54
5,9,52
6,9,49
6,9,45
5,9,40
4,7,35
4,7,30
4,6,30
3,6,30
3,6,31
3,6,31
3,6,34
4,6,36
4,6,38
4,7,40
5,7,42
5,8,43
4,7,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,34
4,6,37
4,7,41
4,8,45
4,8,47
4,8,49
4,8,51
4,7,51
4,7,51
4,8,51
3,8,51
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
3,9,55
3,9,56
3,9,56
3,9,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
4,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,54
3,8,54
3,8,54
4,9,54
3,8,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
3,9,52
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,7,53
3,7,54
3,7,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,7,55
4,8,55
4,8,55
4,9,55
4,9,55
4,9,55
4,8,55
4,8,55
4,8,55
4,8,55
4,8,56
4,8,56
4,8,56
4,8,57
4,8,58
4,8,59
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
4,8,61
4,8,61
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
2,8,62
2,8,61
2,8,61
2,8,61
4,8,61
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,58
3,8,58
3,8,58
3,8,58
3,8,57
4,8,57
4,8,56
5,9,54
5,9,52
6,9,49
6,9,45
5,9,40
4,7,35
4,7,31
4,6,31
3,6,31
3,6,31
3,6,31
3,6,34
4,6,36
4,6,38
5,7,40
5,7,42
5,8,43
4,7,32
4,6,31
4,5,31
4,5,31
4,5,31
4,5,34
4,6,37
4,7,41
4,8,46
5,8,48
4,8,49
4,7,51
4,7,51
4,7,51
4,7,51
3,8,51
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,9,55
3,8,56
3,8,56
3,8,56
3,8,57
4,8,57
4,8,57
4,8,57
4,8,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
2,8,55
2,8,55
2,8,55
2,8,55
2,8,55
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,55
3,7,54
3,7,54
3,8,54
4,9,54
4,9,54
4,9,54
3,9,53
3,9,53
3,9,53
3,9,52
3,9,52
3,9,52
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,7,54
3,8,55
3,7,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,7,55
3,8,55
4,8,55
4,9,55
4,9,54
4,9,54
4,9,54
4,8,55
3,8,55
3,8,55
3,7,55
3,7,56
4,8,56
4,8,56
4,8,57
4,8,58
4,8,61
4,8,61
5,9,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
4,8,61
2,8,61
2,8,61
3,8,61
4,8,61
4,8,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,9,57
4,8,56
5,9,54
5,9,52
5,9,49
5,9,44
5,9,40
4,7,35
4,7,31
4,6,30
3,6,30
3,6,31
3,6,31
3,6,34
4,6,36
4,6,38
5,7,40
5,7,42
5,8,43
4,7,32
4,7,31
4,6,31
4,5,31
3,5,31
3,5,34
3,5,36
4,7,41
4,8,46
5,8,48
4,8,49
4,8,50
4,7,51
