B,G,R
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,66
1,8,66
2,8,66
2,8,66
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,10,71
3,10,71
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
4,10,74
3,9,74
3,9,74
3,10,74
3,9,73
2,10,73
3,10,73
3,10,73
3,10,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
4,10,71
4,10,70
4,10,70
4,11,70
4,11,68
4,11,68
4,11,65
4,10,65
4,10,63
4,10,59
4,10,57
5,9,53
5,9,49
5,9,47
5,8,43
5,7,41
4,7,41
4,7,41
4,7,42
5,8,47
4,9,49
3,9,51
3,9,52
3,9,52
3,9,56
4,9,57
4,9,59
4,9,60
4,9,63
4,9,64
5,8,46
3,8,47
2,8,51
2,8,55
2,9,59
3,9,63
3,10,65
3,10,67
3,10,67
3,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,9,68
4,9,68
4,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,69
4,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
3,10,71
3,10,71
3,10,73
3,10,73
3,10,73
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,73
3,10,73
3,10,72
2,10,72
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,71
4,10,70
4,10,70
4,10,70
4,10,70
4,11,69
4,11,68
4,11,66
4,10,65
4,10,63
4,10,60
5,10,58
5,10,54
6,9,50
5,9,47
5,8,43
5,7,41
4,7,41
4,7,41
4,7,42
4,8,44
3,9,47
3,9,50
3,9,52
3,9,52
3,9,56
4,9,57
4,9,59
4,9,60
4,9,62
4,9,63
4,8,46
3,8,49
3,8,52
3,9,56
2,9,60
3,9,63
3,10,66
3,10,67
3,10,68
3,11,68
4,11,68
4,11,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,10,68
4,9,68
4,9,67
4,9,67
4,9,67
4,9,67
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,10,68
4,11,68
4,11,68
4,11,69
4,10,69
4,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,8,67
2,8,67
2,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,7,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,67
2,8,67
2,8,67
2,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
2,8,66
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,73
3,10,73
3,10,73
3,9,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,70
4,9,70
4,9,70
4,9,70
4,9,70
4,10,69
4,10,68
4,10,67
4,10,65
4,10,64
4,10,61
5,10,59
6,10,55
6,9,51
6,9,47
6,8,44
5,8,42
4,7,42
4,7,42
4,7,42
4,8,43
3,8,47
3,9,48
3,9,52
3,9,52
3,9,56
3,9,57
3,9,59
4,9,60
4,9,62
4,9,64
4,7,47
3,8,51
3,8,53
3,9,58
3,9,63
3,9,64
3,10,65
2,10,67
3,10,67
3,11,68
3,11,68
3,11,68
4,10,68
4,10,67
3,10,67
4,10,67
4,10,67
4,9,67
4,9,67
4,9,67
4,8,66
4,8,66
4,8,66
4,9,66
3,9,66
3,9,66
2,9,66
2,9,66
2,9,66
3,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,8,67
2,8,67
2,8,67
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
0,7,64
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
2,9,67
2,8,67
2,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,10,67
2,9,66
2,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,67
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
3,10,72
3,10,73
3,10,73
3,10,73
3,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,10,73
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,70
4,9,70
4,9,70
4,9,70
4,10,69
4,10,68
4,10,68
4,11,66
4,11,65
5,11,62
6,10,60
6,10,58
6,10,54
6,9,49
6,8,46
5,8,43
5,7,42
4,7,42
4,7,42
4,8,43
3,8,47
3,9,48
3,9,52
3,9,53
3,9,55
3,9,57
3,9,59
4,9,60
4,9,62
4,10,64
3,7,46
3,7,51
3,8,53
3,9,58
3,9,63
3,9,64
2,10,64
2,10,66
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,66
3,9,66
3,8,66
3,8,65
3,8,65
3,8,63
3,8,64
4,8,65
3,8,65
3,8,65
3,9,65
2,9,66
2,9,66
3,10,67
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,11,69
4,11,69
4,11,69
3,10,69
2,10,69
2,10,69
2,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,8,67
1,8,67
1,8,67
2,8,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
2,9,66
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,67
1,9,67
0,8,67
0,9,67
1,9,67
1,9,67
2,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,67
2,9,67
1,9,66
1,9,66
1,9,66
1,9,66
2,9,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,72
2,10,72
3,10,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
3,10,72
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,10,70
3,9,70
3,9,70
3,10,69
3,10,68
4,10,68
4,11,67
4,11,65
6,11,64
6,11,61
6,11,59
6,10,54
6,10,50
5,9,47
5,8,43
5,8,42
4,7,42
4,8,42
4,8,43
3,8,47
4,9,48
3,9,52
3,9,53
3,9,55
3,9,57
2,9,59
3,9,60
4,9,62
4,9,64
4,7,43
3,7,45
3,7,48
3,8,52
3,9,58
2,9,60
2,9,63
2,9,64
2,9,64
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,9,65
3,9,64
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,63
3,8,64
3,8,65
3,9,65
2,9,66
2,9,66
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
5,11,70
5,11,70
4,11,70
4,11,70
3,11,69
2,11,69
2,10,69
2,10,69
2,10,68
2,9,68
1,9,68
1,9,67
1,8,67
1,8,67
1,8,66
2,8,66
2,9,66
2,9,66
2,9,67
3,10,67
3,10,67
3,9,67
2,9,67
2,9,66
2,9,66
1,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,8,65
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
3,9,67
2,9,67
2,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
2,9,68
2,9,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,10,72
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,10,70
3,10,70
3,10,70
3,10,69
3,10,68
3,10,68
4,11,68
4,11,66
6,11,64
6,11,62
6,11,60
6,10,56
5,10,51
5,9,48
5,8,46
4,8,43
4,8,43
4,8,43
4,8,44
4,8,48
4,9,48
3,9,52
3,9,53
3,9,55
2,9,57
2,9,59
3,9,60
3,9,62
4,9,64
4,9,65
3,7,44
3,7,47
2,7,52
2,8,57
2,9,59
2,9,60
2,9,63
2,9,63
2,9,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,63
3,9,63
3,8,63
3,8,63
3,8,63
3,8,62
2,8,62
2,8,62
3,8,63
3,8,63
3,8,64
3,9,65
3,9,65
3,9,66
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
5,11,70
4,11,69
4,11,70
3,11,69
2,11,69
2,11,69
2,10,68
2,10,68
2,9,68
2,9,67
2,9,67
2,8,66
2,8,66
2,8,66
2,8,66
2,9,66
2,9,66
2,9,67
3,9,67
3,9,67
2,9,67
2,9,67
2,9,67
1,9,66
1,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,9,66
2,10,67
2,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,9,69
2,9,69
2,10,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,71
3,10,71
3,10,71
3,11,71
3,10,70
3,10,70
3,10,70
3,10,69
3,10,69
3,10,68
4,11,68
4,11,67
5,11,65
6,11,64
6,11,60
6,10,56
5,10,53
5,9,50
5,8,46
4,8,44
4,8,43
4,8,43
4,8,45
4,8,48
4,8,49
3,9,52
3,9,53
3,9,55
3,9,57
3,9,59
3,9,61
3,9,63
4,9,64
3,7,42
2,7,45
2,7,50
2,8,55
2,9,58
2,9,59
2,9,59
2,9,62
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,62
3,9,62
3,8,62
3,8,62
3,8,62
3,8,62
2,8,62
2,8,62
3,8,63
3,9,64
3,9,64
3,9,65
3,9,65
3,10,67
3,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
4,10,69
4,11,69
3,11,69
2,11,68
2,11,68
2,10,68
2,10,68
2,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,8,66
2,9,66
2,9,66
2,9,67
2,9,67
3,9,67
3,9,67
2,9,67
1,9,67
1,9,67
1,9,67
0,9,67
0,9,66
1,9,66
1,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,67
2,9,67
1,10,67
1,10,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,71
3,10,71
3,10,71
3,11,71
3,11,72
3,11,73
3,11,73
3,11,73
3,11,71
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
4,11,66
6,11,64
6,11,61
5,10,58
5,10,54
5,9,50
5,8,48
5,8,46
5,8,45
4,8,45
4,8,46
4,8,48
4,9,50
3,9,52
3,9,53
3,9,56
3,9,58
3,9,59
3,9,62
3,9,63
4,9,64
3,8,41
2,7,44
2,7,49
2,8,54
2,8,57
2,9,59
2,9,59
3,9,59
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,8,62
3,8,62
3,8,63
3,9,63
3,9,64
3,9,65
3,9,65
3,9,67
3,10,68
3,9,68
4,9,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
2,10,68
2,10,68
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,67
1,9,67
1,9,67
0,9,67
0,9,67
0,9,66
0,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
1,9,68
1,9,68
1,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,11,73
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
4,11,68
5,10,65
5,10,61
5,10,59
5,9,55
5,9,52
5,9,49
5,8,46
5,8,46
5,8,46
5,8,46
4,8,49
4,9,50
4,9,53
3,9,54
3,9,56
3,9,58
3,9,61
3,9,62
4,9,63
4,9,65
3,8,40
2,7,43
2,7,47
2,7,52
2,8,55
2,8,58
2,9,59
3,9,59
4,9,61
4,9,62
4,9,62
4,9,62
4,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
3,9,64
3,9,65
3,10,65
3,10,67
3,9,68
3,10,68
3,9,68
3,9,68
4,9,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
2,10,67
2,10,67
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,67
3,9,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
2,10,67
2,10,67
1,10,67
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,68
0,9,69
0,9,69
1,9,69
1,9,69
1,9,69
1,10,69
1,9,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
2,10,67
2,10,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,10,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
3,11,73
3,11,74
3,11,74
3,10,73
3,10,73
3,10,73
3,10,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,10,68
4,10,67
5,10,65
5,10,61
5,10,59
5,9,56
5,9,53
5,9,50
5,8,47
5,8,46
4,8,46
5,8,47
4,8,49
4,9,50
4,9,53
4,9,54
3,9,57
3,9,58
3,9,62
4,9,62
4,9,63
4,9,65
3,7,40
3,7,42
2,7,46
2,7,50
2,8,55
2,8,57
3,9,59
3,9,59
4,9,61
4,9,62
4,9,62
4,9,63
4,9,63
4,9,63
3,10,63
3,10,63
3,10,64
3,9,64
3,9,64
3,9,64
3,9,64
3,9,65
3,10,66
3,10,67
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
4,9,69
4,9,69
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
2,10,67
2,10,66
2,10,66
2,10,67
2,10,67
3,10,68
3,10,68
3,10,68
2,9,68
2,9,68
2,9,67
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
2,8,67
2,9,67
2,9,67
2,9,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,10,67
3,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,68
0,9,69
0,9,69
1,9,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,67
2,9,67
2,10,67
3,10,67
2,10,67
2,10,68
2,10,68
2,10,68
1,9,69
1,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,10,72
3,10,72
3,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,71
2,10,72
2,10,72
2,10,73
2,10,73
2,10,74
3,11,74
3,11,74
3,11,74
3,10,73
3,10,73
2,10,72
2,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,69
3,11,68
4,10,68
4,10,67
5,10,65
5,10,61
5,10,59
5,9,56
5,9,54
5,8,50
5,8,47
5,8,47
4,8,47
5,8,47
4,8,49
4,9,50
4,9,53
4,9,54
4,9,57
4,9,59
4,9,62
4,9,62
4,9,63
4,9,65
4,7,40
3,7,41
2,7,46
2,7,50
2,8,54
2,8,57
3,9,59
3,9,59
4,9,62
4,9,62
4,9,63
4,9,64
5,9,64
4,10,64
4,10,64
3,10,65
3,10,65
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,68
2,10,68
2,10,68
2,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,67
3,10,67
2,10,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,68
3,10,69
3,10,69
3,10,70
2,9,70
2,9,70
2,9,69
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
2,8,67
2,8,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,67
2,10,67
2,10,67
2,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,9,68
0,9,69
1,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,72
3,11,72
3,10,72
3,10,73
3,10,72
3,10,71
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,10,72
2,10,72
2,10,72
2,9,73
2,9,73
2,9,73
2,10,73
2,10,74
2,11,74
2,11,74
2,10,74
2,11,73
2,10,73
2,10,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,10,67
4,10,65
5,10,61
5,10,59
5,9,56
4,9,54
4,9,51
4,8,48
4,8,47
4,8,47
5,8,48
4,8,50
4,9,50
4,9,53
4,9,54
4,9,57
4,9,59
4,9,62
4,9,63
4,9,65
4,9,66
4,7,41
