B,G,R
3,11,68
4,11,68
4,11,66
5,11,64
5,10,60
5,10,53
5,9,46
5,9,39
5,9,39
5,8,39
5,8,39
5,8,41
5,9,43
5,8,47
5,9,49
5,9,52
5,9,55
5,9,58
4,10,50
5,10,48
6,9,45
6,9,42
6,9,39
6,8,37
4,7,37
4,6,37
3,6,38
3,7,44
2,8,48
2,9,56
2,9,60
2,9,63
2,9,66
3,9,67
3,10,67
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,70
3,10,70
4,10,69
4,10,69
4,10,69
4,9,69
4,9,69
4,9,70
4,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
3,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
3,10,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,10,67
1,10,67
1,10,67
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
3,10,73
4,10,75
5,11,76
5,11,76
5,11,76
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,10,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,67
5,11,65
5,10,61
5,10,55
5,9,48
5,9,42
5,9,39
5,8,39
5,8,39
5,8,40
5,8,43
5,8,47
4,8,48
5,9,52
5,9,55
5,9,58
4,10,50
4,10,48
5,10,44
6,9,41
6,9,39
6,8,37
5,7,37
4,7,37
4,7,38
3,7,45
2,8,52
2,9,59
2,9,63
3,9,64
3,9,66
3,10,67
3,10,67
4,10,67
4,10,68
4,10,68
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,9,69
4,9,69
4,9,69
4,10,69
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
1,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,10,67
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,11,74
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
3,11,69
4,11,68
4,11,68
5,11,65
5,10,61
5,10,55
5,10,49
5,9,42
5,9,39
5,8,39
5,8,39
5,8,40
5,8,43
5,8,46
4,8,48
5,9,52
5,9,54
5,9,58
4,10,50
5,10,48
6,10,44
7,9,40
6,9,38
6,8,37
5,7,37
4,7,37
4,7,39
3,7,46
3,9,55
3,9,59
2,9,63
3,9,65
3,9,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
3,9,69
3,9,69
3,9,69
4,9,69
4,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,67
3,9,67
2,9,66
2,9,66
1,9,66
1,9,67
1,9,67
1,9,67
1,10,67
1,9,67
1,9,67
1,9,67
0,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,72
3,9,72
3,10,73
3,10,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,74
3,10,74
3,11,74
3,11,73
2,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,69
4,11,68
5,11,65
5,11,62
5,10,58
5,10,50
5,9,44
5,9,40
5,9,39
5,8,39
5,8,39
5,8,43
5,8,46
4,8,48
5,9,52
5,9,54
5,9,58
4,10,50
5,10,48
6,10,44
6,9,40
6,8,38
6,8,37
5,7,37
4,6,37
4,6,40
4,7,48
4,10,58
4,10,61
4,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
3,9,69
3,9,69
3,9,70
3,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
0,8,68
0,8,68
0,8,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
1,9,67
3,10,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
1,8,65
1,8,65
1,8,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,10,72
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
3,11,73
2,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,69
4,11,68
5,11,67
5,11,65
5,11,59
5,10,51
5,9,45
5,9,40
5,8,39
5,8,39
5,8,39
4,8,43
4,8,46
4,8,48
4,9,52
4,9,54
4,9,58
4,10,49
5,10,48
6,10,44
6,9,40
6,8,38
5,7,37
4,6,37
4,6,38
3,6,41
4,7,49
4,10,58
4,10,63
4,10,65
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,10,68
4,10,69
4,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
3,9,70
3,9,70
3,9,70
3,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
4,11,70
3,11,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,74
3,10,74
3,10,74
3,11,73
2,11,73
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,69
5,11,67
5,11,65
5,11,60
5,11,54
5,10,47
5,9,43
5,8,40
5,8,40
5,8,41
5,8,43
4,8,46
4,8,48
4,8,52
4,9,54
4,8,58
4,10,52
4,10,49
5,10,48
6,10,44
6,9,40
6,8,38
5,7,38
4,6,38
3,6,39
3,6,43
3,7,50
4,8,58
4,9,64
3,9,65
3,9,67
3,9,67
3,9,67
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
2,9,70
2,9,70
2,10,70
2,10,71
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,68
4,10,68
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
4,11,70
3,11,71
3,11,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,66
1,8,65
1,8,65
1,8,64
1,8,64
1,8,64
2,9,65
2,9,66
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
4,10,74
4,10,74
4,10,75
4,10,75
4,10,75
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
4,11,68
5,11,65
5,11,60
6,11,54
5,10,49
5,9,44
5,9,41
5,8,41
5,8,42
5,8,43
5,8,46
4,8,48
4,8,52
4,8,53
4,8,57
4,8,59
4,10,49
6,10,48
6,10,44
6,9,40
6,8,38
5,7,38
3,6,38
3,6,39
2,6,43
3,7,50
3,8,57
3,9,63
3,9,66
3,9,67
3,9,67
3,9,68
3,10,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,71
3,11,71
2,10,70
3,10,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,68
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,70
3,11,71
3,11,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,9,69
2,10,69
2,9,69
2,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
2,9,67
2,9,66
1,8,65
1,8,65
1,8,64
2,9,65
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,68
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,73
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
4,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,68
5,11,66
5,11,61
5,11,56
5,11,50
5,10,45
5,9,43
5,8,42
5,8,43
5,8,43
5,8,46
4,8,48
4,8,52
4,8,53
4,8,56
4,10,49
6,10,48
6,10,44
6,9,40
6,8,38
5,7,38
3,6,38
2,6,39
2,6,43
2,7,51
2,8,57
3,9,63
3,9,66
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,10,70
3,10,70
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,10,69
2,10,69
3,9,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
2,9,66
1,8,65
2,9,65
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
2,9,67
2,9,68
2,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,74
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
4,11,66
5,11,62
5,11,57
6,11,51
6,10,47
6,9,43
5,9,43
5,9,43
5,9,44
5,9,47
5,9,48
4,8,51
4,8,53
4,8,55
5,10,48
6,10,48
6,10,44
6,9,41
6,8,38
5,7,38
3,6,38
2,6,39
2,6,45
2,7,52
2,8,57
3,9,63
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
3,9,69
3,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
2,9,66
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,9,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,69
2,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,10,71
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,74
3,9,74
3,9,74
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
4,11,74
4,11,74
4,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
4,11,68
5,11,64
5,11,59
6,11,52
6,11,48
6,10,45
6,9,44
6,9,44
5,9,44
5,9,47
5,9,48
4,9,50
4,8,52
4,8,55
5,10,48
6,10,48
6,10,44
6,9,40
6,9,39
5,7,39
3,6,39
2,6,40
2,7,45
2,7,52
2,8,58
3,9,63
3,9,67
3,9,68
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,72
3,11,71
3,11,71
3,11,71
3,10,70
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,69
2,10,69
1,10,69
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,67
3,9,67
3,9,67
3,9,68
3,10,68
3,10,69
3,10,69
3,10,68
3,9,68
3,9,68
2,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,10,70
2,9,69
2,9,68
2,9,68
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,72
3,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,11,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,68
4,11,64
5,11,59
6,11,54
6,11,50
6,10,46
6,9,44
6,9,44
6,9,44
5,9,46
5,9,48
4,9,50
3,9,52
4,8,55
5,10,48
6,10,48
6,10,44
6,9,40
6,8,39
5,7,39
3,7,39
2,7,41
2,7,46
2,8,53
2,9,58
3,9,63
3,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,10,73
3,10,72
2,10,72
2,10,72
2,10,71
3,11,71
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
2,10,68
2,10,68
1,10,67
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,9,68
3,9,68
2,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,68
3,10,68
3,9,68
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
3,9,67
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,9,69
2,9,69
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
3,10,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
3,11,72
3,10,72
3,10,72
3,10,72
3,10,72
2,9,72
2,9,72
2,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,74
3,9,74
4,10,75
4,10,75
4,10,75
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,10,74
3,10,74
3,11,73
3,11,72
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,68
4,11,64
5,11,60
5,11,55
6,11,50
6,10,48
6,9,44
6,9,44
6,9,44
5,9,45
4,9,48
4,9,49
3,9,52
4,9,55
5,10,48
5,10,48
6,10,44
6,9,40
5,8,39
4,7,39
3,7,39
3,7,41
2,7,46
2,8,53
2,9,58
3,9,63
3,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,72
3,10,72
3,10,72
2,10,72
2,10,71
2,10,71
2,10,70
1,9,69
1,9,69
2,10,69
2,9,69
2,10,69
3,10,69
3,10,69
4,9,69
4,9,69
4,9,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,68
2,10,68
1,10,68
1,10,67
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
3,9,68
3,9,68
3,9,67
3,9,67
3,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,9,67
2,9,67
2,8,67
2,8,67
2,8,67
2,8,67
3,9,67
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,67
2,8,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
2,9,68
2,8,67
2,8,67
2,8,67
2,8,67
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
