B,G,R
6,16,56
6,16,56
7,17,56
7,17,57
8,18,57
7,18,56
7,17,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,57
5,15,57
5,15,57
5,15,57
5,15,57
6,15,57
6,15,57
6,15,56
6,15,56
6,15,56
6,16,56
6,16,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,15,56
6,15,56
6,15,56
6,16,56
6,16,57
7,16,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,17,60
8,17,60
8,17,60
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,57
6,16,58
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,60
7,16,60
7,16,60
7,16,60
6,16,60
6,16,60
6,16,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
5,17,60
5,17,60
6,18,60
6,18,60
7,18,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,58
8,19,58
9,19,59
9,19,59
9,19,59
9,19,59
8,18,58
8,18,58
8,18,58
8,18,57
9,18,56
9,18,56
9,18,55
9,18,54
9,18,54
9,18,52
9,18,52
9,18,52
10,19,53
10,19,53
10,19,53
9,16,48
8,16,48
7,15,48
6,16,48
6,16,48
7,15,49
7,15,50
7,16,52
7,16,53
8,16,54
8,17,55
8,17,55
8,17,55
7,15,55
6,15,55
5,15,55
6,15,55
7,15,56
7,16,57
8,17,58
9,18,59
9,18,59
9,18,59
8,17,57
7,15,56
7,15,56
5,15,55
6,15,55
6,15,56
6,15,56
6,15,55
6,15,56
6,15,57
7,15,58
7,16,58
7,16,59
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,55
7,17,57
7,17,57
7,17,57
7,17,57
7,16,58
7,16,58
7,16,58
7,15,58
7,15,58
7,15,58
7,15,58
7,15,58
6,15,57
6,15,56
5,15,56
5,15,55
5,15,55
5,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,17,55
6,17,56
6,17,55
6,17,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,56
6,15,57
6,16,58
6,16,58
6,16,57
6,16,56
6,16,56
6,15,56
5,15,56
5,15,56
5,15,55
5,15,55
5,15,55
6,15,56
6,15,56
6,15,56
6,15,56
5,15,56
5,15,56
5,14,56
5,15,57
5,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,15,57
6,16,58
7,16,58
7,16,58
7,16,58
7,17,58
7,17,58
7,17,58
7,17,59
7,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
6,16,59
5,16,59
5,16,58
5,16,58
5,16,59
5,16,59
5,16,59
6,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,61
5,17,61
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
6,17,60
6,18,59
6,18,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,18,58
9,18,57
9,18,56
9,18,56
9,18,55
9,18,54
9,18,54
9,18,53
9,18,52
9,18,52
9,18,53
10,18,53
10,19,53
8,15,48
7,15,48
6,15,47
6,15,48
6,15,48
6,15,49
7,15,50
7,16,52
7,16,53
8,16,54
8,17,55
8,17,55
8,17,55
6,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,16,57
7,17,58
8,17,58
8,18,59
8,18,59
7,16,58
6,15,57
5,15,56
5,15,55
5,15,56
6,15,56
6,15,56
6,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,55
6,17,55
6,17,55
7,17,56
7,17,57
7,17,57
7,17,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
6,15,58
6,16,57
6,15,57
6,15,56
5,15,56
5,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,55
6,16,55
6,17,55
6,17,55
6,17,55
6,17,55
6,16,54
6,15,54
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,56
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,15,56
5,15,56
5,15,57
5,14,57
5,15,57
5,15,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,59
8,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
6,16,59
6,16,59
6,16,59
5,17,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,61
5,17,61
5,17,60
5,17,60
6,17,61
6,17,60
6,17,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
6,17,60
6,18,59
6,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,18,57
9,18,56
9,18,56
9,18,55
9,18,54
9,18,54
9,18,53
9,18,53
9,18,53
10,18,53
10,18,53
10,18,54
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,49
6,15,50
7,15,52
7,15,52
7,16,54
8,16,54
7,16,55
7,16,55
6,15,55
5,15,55
5,15,55
5,15,56
5,15,56
6,15,57
6,15,57
6,15,58
7,17,58
7,16,58
5,15,57
5,15,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,57
6,15,57
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
7,17,57
7,17,57
7,17,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,15,58
6,15,57
6,15,57
6,15,57
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,55
6,16,55
6,16,55
6,16,55
6,16,54
6,16,54
6,15,54
7,15,54
7,15,55
7,15,55
7,15,55
6,15,55
5,15,55
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,14,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
6,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
4,15,59
4,15,59
5,15,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,16,60
4,16,60
4,16,60
5,16,60
5,16,60
5,17,61
6,17,61
6,17,61
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
6,18,60
6,18,60
6,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,18,57
9,18,56
9,18,55
9,18,55
9,18,54
9,18,54
9,18,53
9,18,53
9,18,54
10,18,54
10,18,54
10,19,55
7,15,48
6,15,48
6,15,48
6,15,48
6,15,48
6,15,49
6,15,50
6,15,52
7,15,52
7,16,54
7,16,54
7,16,55
7,16,55
6,16,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,57
5,14,57
5,15,57
6,15,58
6,15,58
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
6,15,57
6,15,58
6,15,58
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,55
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
7,17,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
7,16,58
7,15,58
7,15,58
6,15,58
6,15,58
6,15,57
6,15,57
6,15,56
6,15,56
6,15,55
6,16,55
6,16,55
6,16,55
6,16,54
6,16,54
6,16,54
6,15,54
7,15,54
7,15,55
7,15,55
6,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,56
5,15,57
5,14,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
4,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,16,60
4,16,61
4,17,61
4,16,61
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
6,17,60
6,18,60
7,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,18,57
9,18,56
10,18,55
9,18,55
9,18,54
9,18,54
9,18,54
9,18,54
9,18,54
10,18,54
10,18,55
10,18,55
7,16,49
7,15,48
6,15,48
6,15,48
6,16,49
6,15,50
6,15,50
7,16,52
7,16,52
7,16,54
7,16,54
7,16,55
7,16,55
6,16,55
6,16,55
5,15,56
5,15,56
5,15,56
5,15,56
5,14,57
5,15,57
5,15,56
5,15,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,14,57
5,15,57
5,15,57
6,15,58
6,15,58
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
6,15,58
6,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,55
6,17,55
6,17,55
6,17,56
6,17,56
6,17,56
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,15,58
8,15,58
8,15,58
8,16,58
8,16,58
7,15,57
7,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,16,55
7,16,55
7,16,54
6,16,54
6,16,54
7,15,54
6,15,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,57
6,15,57
5,15,57
5,14,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,16,60
4,17,61
4,17,61
4,17,62
4,17,61
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
6,18,60
6,18,60
7,18,60
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,59
9,19,58
9,18,57
9,18,56
10,19,55
9,18,54
9,18,54
10,18,53
9,18,53
9,18,54
10,18,54
10,18,55
10,18,55
10,19,55
7,16,50
7,16,49
7,16,49
7,16,49
7,16,49
7,16,50
7,16,51
7,16,52
8,17,54
8,17,54
7,16,54
7,16,55
7,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,14,56
5,14,56
5,14,56
5,14,56
5,14,56
5,15,56
5,15,56
5,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
6,16,58
7,16,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,56
6,17,55
6,17,55
6,17,56
6,17,56
6,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
8,16,58
8,16,58
8,16,57
7,16,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,16,54
7,16,54
7,16,54
7,15,54
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
7,17,57
7,17,57
6,15,57
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
4,17,61
4,17,61
4,17,61
4,16,61
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
6,18,60
6,18,60
6,18,60
7,18,60
8,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,59
9,19,59
9,19,59
9,19,58
9,19,58
9,18,57
9,18,55
10,18,55
9,18,54
9,18,53
10,18,53
9,18,53
9,18,54
10,18,54
10,18,55
10,19,55
11,19,56
7,16,50
7,16,50
7,16,49
7,16,49
7,16,50
7,16,50
7,16,50
7,16,52
8,17,54
8,17,54
8,17,55
7,17,55
7,16,55
6,16,55
6,16,56
6,16,56
6,16,56
6,15,56
6,16,56
5,15,56
6,15,56
5,15,56
5,15,56
5,15,56
5,15,56
5,14,56
5,14,55
5,14,55
5,14,55
5,14,55
5,15,56
5,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,58
7,16,57
7,17,57
7,17,57
7,17,57
6,17,56
6,17,56
6,17,56
6,17,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,58
8,15,58
8,15,57
8,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,16,54
7,15,54
6,15,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
6,15,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
7,17,57
7,17,57
6,15,57
6,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,16,58
4,16,58
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,61
5,17,61
4,17,60
4,17,60
4,16,60
4,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
8,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,58
9,19,58
9,19,58
9,19,58
9,18,56
9,18,55
9,18,54
9,18,53
9,18,52
10,18,53
9,18,53
10,18,53
10,18,54
10,19,54
11,19,55
11,20,56
8,17,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,50
7,16,51
7,16,52
8,17,54
8,17,54
8,17,55
8,17,55
7,16,55
7,16,55
7,16,56
6,16,56
6,16,56
6,15,56
6,16,56
5,15,56
6,16,56
5,15,56
6,16,56
5,15,56
5,15,56
5,15,55
5,14,55
4,14,55
4,14,55
4,14,55
5,14,55
5,14,55
5,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,57
7,16,57
7,17,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,16,55
7,16,55
7,16,55
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
6,15,57
6,15,57
6,16,57
6,16,56
6,16,56
6,15,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
7,17,57
7,17,57
6,16,57
6,16,58
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
4,16,58
4,16,58
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,60
5,17,60
5,17,60
4,17,60
4,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,58
9,19,58
9,19,58
9,18,57
9,18,55
9,18,54
9,18,54
9,18,52
9,18,52
9,18,52
10,18,52
10,18,53
10,19,54
10,19,54
11,19,55
11,20,56
8,17,50
8,16,50
9,16,50
8,16,50
7,16,50
7,16,51
7,16,51
7,16,52
8,17,54
8,17,54
8,17,55
8,16,55
7,16,55
7,16,55
7,16,55
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,56
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
7,16,57
7,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,57
7,15,57
7,16,56
7,16,56
6,16,56
6,16,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,56
5,15,57
5,15,57
6,15,57
6,15,58
6,15,58
6,16,57
6,16,57
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
7,17,57
7,17,57
6,16,57
6,16,58
6,16,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,58
5,16,58
4,16,58
4,16,58
4,16,58
5,16,59
5,16,59
5,16,59
7,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,60
5,17,60
4,17,60
5,17,59
5,16,59
5,16,59
5,17,59
5,17,60
6,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,59
6,18,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,58
9,19,58
9,19,58
9,18,56
9,18,55
9,18,54
9,18,53
9,18,52
9,18,52
9,18,52
10,18,52
10,18,52
10,19,53
10,19,54
11,19,54
11,20,56
9,17,50
9,16,50
9,16,50
9,16,50
8,16,50
7,16,50
7,16,51
7,16,51
8,16,53
8,16,54
8,16,54
8,16,55
8,16,55
7,16,55
7,16,55
7,16,56
7,16,56
6,15,55
6,16,56
6,16,56
6,16,56
5,15,55
6,16,56
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,56
6,15,57
6,15,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,57
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,16,58
6,16,58
6,16,58
6,16,57
6,16,56
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,57
6,16,57
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,58
5,16,58
4,16,58
4,16,58
4,16,58
5,16,58
5,16,59
6,16,59
7,16,59
6,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,17,59
5,17,59
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,59
6,17,59
7,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,58
8,19,58
8,19,57
9,18,56
9,18,55
9,18,54
9,18,54
9,18,52
9,18,52
9,18,51
9,18,51
10,18,52
10,18,52
10,19,53
10,19,53
11,20,54
11,20,55
9,17,50
9,16,50
9,16,50
9,16,50
8,16,50
7,15,50
7,15,50
6,15,51
7,15,52
7,16,53
7,16,54
7,16,54
8,16,55
7,16,55
7,16,55
7,15,56
7,15,56
6,15,55
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
4,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,57
5,15,57
5,14,57
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,15,58
6,16,58
6,16,57
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,59
9,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,57
7,16,57
6,16,56
6,16,56
6,15,56
5,15,56
5,15,57
5,15,57
5,15,57
6,15,58
6,15,58
6,15,58
6,15,58
7,16,59
7,16,59
7,16,59
7,16,58
7,16,57
6,16,56
6,15,56
6,15,56
6,16,56
6,16,56
6,16,57
6,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,58
4,16,58
4,16,58
5,16,59
6,16,59
7,16,59
7,16,59
6,16,59
6,16,59
5,16,58
5,16,58
5,16,58
5,16,58
5,16,58
5,16,58
5,16,58
5,16,59
6,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,18,60
6,18,60
6,18,60
6,18,60
6,18,60
6,17,60
6,17,59
6,17,59
6,17,59
7,17,58
8,18,59
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,19,58
8,19,57
8,18,57
9,18,56
9,18,55
9,17,54
9,18,53
9,18,52
10,18,51
10,18,51
10,18,51
11,18,51
10,18,52
10,18,52
10,19,53
11,19,54
11,20,54
9,17,51
9,16,50
9,16,50
9,16,49
8,16,49
7,15,49
6,15,49
6,14,50
6,15,51
6,15,52
6,15,53
7,16,54
8,16,55
7,16,55
7,15,56
7,15,56
7,15,56
