B,G,R
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
8,22,62
8,22,63
8,22,64
8,22,64
8,22,64
8,22,64
8,22,63
8,23,63
8,23,62
8,23,62
7,22,61
7,22,61
7,22,61
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,23,65
9,23,65
9,24,64
9,24,63
9,24,62
9,25,62
9,25,62
9,25,62
10,25,63
10,25,63
10,25,63
11,25,64
11,25,64
12,25,64
12,25,64
12,25,64
11,24,64
11,24,63
12,24,63
12,24,63
12,25,63
12,26,63
12,26,63
10,26,63
10,26,64
10,26,64
10,26,64
11,26,65
11,26,65
11,26,65
12,27,65
12,27,65
12,28,66
12,28,66
12,27,67
12,27,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
14,28,68
14,28,68
14,28,67
14,28,67
15,27,67
15,27,67
15,27,67
16,28,67
17,28,67
17,29,67
18,29,67
18,28,66
18,29,67
18,29,67
18,29,66
18,29,66
18,30,66
18,30,66
18,30,66
11,24,60
11,24,61
11,24,61
11,24,62
11,24,62
12,24,63
11,24,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
9,23,61
9,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,61
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
11,24,61
11,24,61
10,24,60
10,24,60
10,24,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,22,61
9,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
8,22,60
8,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
8,23,61
8,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,23,62
8,22,63
8,22,63
8,22,63
8,22,63
8,22,63
9,22,63
8,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,23,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
9,25,63
10,25,63
10,25,64
11,25,64
11,25,64
11,25,64
11,25,64
11,25,64
11,24,64
11,24,63
11,24,63
12,25,64
12,25,64
12,26,64
12,26,64
10,25,63
10,26,64
10,26,64
10,26,64
11,26,65
11,26,65
11,26,65
12,27,65
12,28,65
12,28,65
12,28,65
12,28,66
12,27,68
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
13,28,67
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,68
14,27,67
14,27,67
15,27,67
15,27,67
15,27,67
16,27,67
17,28,67
18,29,67
18,29,67
18,28,66
19,29,67
19,29,67
18,29,66
18,29,66
18,30,66
18,30,66
18,30,66
11,24,60
11,24,61
11,24,61
11,24,62
11,24,63
11,24,63
11,23,63
11,23,63
11,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,59
9,23,59
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,60
9,23,60
8,23,61
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
9,23,61
9,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
11,24,61
11,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,22,61
9,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,23,61
7,23,60
7,23,60
7,23,60
8,22,60
8,22,60
9,22,60
9,22,60
9,23,60
9,23,61
8,23,61
8,23,61
8,23,62
7,22,61
7,22,61
7,22,61
7,22,61
6,21,61
6,21,61
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
7,22,62
8,22,62
8,22,63
8,21,63
8,21,63
9,22,63
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,22,62
8,22,62
8,22,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,63
10,25,64
10,25,64
11,25,64
11,25,64
11,26,64
11,26,64
11,25,64
11,24,63
11,24,63
12,25,64
12,25,64
12,26,64
12,26,64
10,25,63
10,26,64
10,26,64
10,26,64
11,26,65
11,26,65
11,26,65
12,27,65
12,28,65
12,28,65
12,28,66
12,28,66
12,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
14,28,70
14,28,70
13,28,67
13,28,67
13,28,67
13,28,68
13,28,68
13,28,68
13,28,68
13,27,67
15,27,67
15,27,67
15,27,67
15,27,67
17,27,67
17,28,67
17,28,67
18,28,67
19,28,66
19,29,67
19,29,67
19,29,66
19,30,66
18,30,66
18,30,66
19,31,67
11,24,61
11,24,61
11,24,62
11,24,62
11,24,63
11,24,63
11,23,63
11,23,63
11,23,62
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,59
9,24,58
9,23,58
9,23,58
9,23,59
9,23,59
9,23,59
9,23,60
8,23,60
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,61
9,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
11,24,61
11,24,61
11,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,23,60
7,23,60
7,23,60
8,22,60
8,22,60
8,22,60
8,22,60
9,23,60
9,23,61
8,23,62
8,23,62
8,23,62
7,23,62
7,22,62
7,22,62
7,21,62
6,21,61
6,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,22,63
8,21,63
9,21,62
9,21,62
9,22,61
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,22,62
8,22,63
8,22,63
8,22,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
10,24,66
9,24,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
9,25,64
9,25,64
10,25,64
10,25,64
10,26,64
11,26,64
11,26,64
11,26,64
11,26,64
10,25,63
11,25,63
11,25,63
12,25,64
11,25,64
11,26,64
10,25,63
10,25,64
10,25,64
10,26,64
11,26,65
11,26,65
11,26,65
12,27,65
12,28,65
12,28,65
12,28,65
12,27,66
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,28,70
14,28,70
13,28,69
13,28,68
13,28,68
14,28,68
14,28,68
14,28,68
13,28,69
13,27,69
13,27,68
14,27,67
15,27,67
15,27,67
15,27,67
17,27,67
17,28,67
18,28,67
18,29,67
19,28,66
20,29,67
20,29,67
20,30,67
19,30,67
19,31,67
19,31,67
19,31,67
11,24,61
11,24,62
11,24,62
11,24,62
11,23,62
11,23,63
11,23,63
11,23,63
11,23,63
10,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,23,60
10,24,59
10,24,59
9,24,58
9,24,58
9,23,59
9,23,59
9,23,60
9,23,60
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,24,61
11,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,61
10,24,61
10,23,61
10,23,61
10,23,62
10,23,62
10,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,23,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
8,23,60
8,23,60
9,23,61
9,23,61
9,23,62
9,23,63
9,23,63
8,23,63
7,22,64
7,22,63
7,21,63
6,21,62
7,21,62
7,21,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,62
8,21,62
8,21,62
9,21,62
9,21,62
9,21,61
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,62
8,23,62
8,23,63
8,23,63
8,23,63
8,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
10,24,66
9,24,65
9,24,64
9,24,63
8,24,63
9,24,63
9,24,63
9,25,64
9,25,64
10,25,64
10,26,64
11,26,64
11,27,64
11,26,64
11,26,64
11,26,64
10,26,63
10,25,63
11,25,63
11,24,63
11,25,64
11,25,64
10,24,63
10,25,63
10,25,64
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
12,27,65
12,27,65
12,27,65
12,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,68
13,28,68
13,28,68
13,28,68
13,28,69
13,27,69
13,27,69
13,27,68
14,27,67
15,27,67
15,27,67
15,27,67
16,27,67
17,27,67
17,28,66
18,28,66
19,28,66
20,29,67
20,29,67
20,30,67
21,31,68
20,31,68
19,31,67
19,31,67
11,24,61
11,24,62
11,24,62
11,24,62
11,24,62
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,62
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
9,24,59
9,24,59
9,24,59
9,23,59
9,23,59
9,23,60
9,23,60
8,23,61
8,23,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,23,62
9,23,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
11,24,61
11,24,61
11,24,61
10,24,60
10,24,60
10,24,61
10,24,61
10,24,61
10,23,61
10,23,62
10,23,62
10,23,62
10,22,61
7,22,61
7,22,61
7,22,61
7,22,60
7,23,60
7,23,60
7,23,60
7,23,60
8,23,60
8,23,61
8,23,61
9,23,61
9,23,62
9,23,63
9,24,63
9,23,63
9,23,64
8,23,64
8,22,63
7,22,63
7,21,62
7,21,62
7,21,62
7,21,61
7,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,21,62
8,21,62
8,21,62
9,21,62
9,21,61
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,61
8,23,62
8,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
10,24,65
10,24,66
10,24,66
9,24,66
9,24,65
8,24,64
8,24,64
8,24,64
9,24,64
9,25,64
9,25,64
10,25,64
10,26,64
11,26,64
11,26,64
11,26,64
11,26,63
11,26,63
11,26,62
11,25,62
11,25,63
11,24,63
11,24,63
11,24,63
10,24,63
10,24,63
10,25,64
11,25,65
11,26,65
11,26,65
11,26,65
11,26,65
11,26,65
11,27,65
12,27,65
13,27,66
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,68
14,28,68
14,28,69
14,27,69
13,27,69
13,27,69
13,27,68
14,27,68
15,27,67
15,27,67
15,27,67
16,27,67
16,27,66
17,28,66
17,28,66
18,28,66
19,29,67
20,29,67
21,31,68
22,33,69
22,33,69
20,32,68
19,31,67
11,24,61
11,24,62
11,24,62
11,24,62
11,24,62
12,24,63
11,23,63
12,24,63
12,24,63
12,24,63
11,24,63
11,24,63
11,23,62
11,23,62
11,23,62
10,23,62
10,23,62
10,23,61
9,23,61
9,24,61
9,24,60
9,24,60
9,24,60
9,23,60
9,23,60
9,23,60
9,23,61
9,23,61
8,23,61
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
9,22,61
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,62
11,24,62
11,24,61
11,24,61
11,24,61
10,24,60
10,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,23,61
10,23,61
10,22,61
8,22,61
8,22,61
7,22,61
7,22,60
7,22,60
7,22,60
7,22,60
8,23,60
8,23,61
9,23,61
9,23,62
9,23,62
9,23,62
9,23,63
9,23,63
9,23,63
9,23,63
9,22,63
9,22,63
8,22,63
8,21,62
7,21,62
8,21,62
8,21,61
8,21,61
8,21,61
8,21,61
7,21,61
7,22,61
7,22,61
7,22,61
7,22,60
7,22,60
7,22,60
7,21,61
8,21,61
8,21,62
8,21,62
8,21,62
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,61
8,23,62
8,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,66
10,24,66
9,24,66
8,24,66
8,24,65
8,24,64
8,24,64
9,25,64
9,25,64
10,26,64
10,26,64
10,26,63
10,26,63
11,26,63
11,26,63
11,26,62
11,26,62
11,25,62
11,25,62
11,25,62
11,24,62
11,24,63
11,24,63
11,24,63
10,24,63
10,24,64
11,25,65
11,25,65
11,26,65
11,26,66
11,26,65
11,26,65
11,26,65
12,27,66
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,69
13,28,69
13,28,69
14,28,69
14,27,69
14,27,69
14,27,69
14,27,68
14,27,68
15,27,67
15,27,67
15,27,67
15,27,67
17,28,66
17,28,66
17,28,66
18,28,66
19,29,67
20,29,67
21,33,69
24,34,71
24,34,71
21,33,69
20,32,68
11,24,61
11,24,62
11,24,62
11,24,62
12,24,62
13,24,63
13,24,63
12,24,63
13,24,63
12,24,63
12,24,63
11,24,63
11,24,63
11,24,63
11,24,62
10,23,62
10,23,62
9,23,62
8,24,61
8,24,61
8,24,61
9,24,60
9,24,60
9,23,60
9,23,60
9,23,60
9,23,61
9,23,61
8,23,61
8,24,62
8,24,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,22,62
9,22,61
9,22,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,61
10,22,61
10,22,61
10,22,62
10,23,62
10,23,62
11,24,62
11,24,62
11,24,61
11,24,61
11,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,23,61
10,22,61
8,22,61
8,22,61
8,22,60
7,21,59
7,21,59
7,22,60
8,23,61
9,24,61
9,24,62
10,23,62
10,23,62
10,23,62
10,23,63
10,23,63
10,23,63
9,23,63
9,22,62
9,22,62
9,22,62
9,22,62
8,21,62
8,21,62
8,21,61
9,21,61
9,21,61
9,21,61
8,21,61
8,21,61
8,22,61
8,22,60
8,22,60
8,22,60
8,22,60
8,21,61
8,21,61
8,21,62
7,21,62
8,21,62
8,22,62
8,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,61
8,24,62
9,24,62
9,25,62
9,25,62
9,24,62
8,24,62
8,24,62
8,24,61
8,24,61
8,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
9,24,63
10,24,64
10,24,65
10,24,65
10,24,66
10,24,66
9,24,66
8,24,65
8,24,64
8,25,64
9,25,64
9,25,64
10,26,64
10,26,63
10,26,63
11,26,63
11,26,63
11,26,62
11,25,61
11,25,61
11,25,61
11,25,62
11,24,62
11,24,62
11,24,63
11,24,63
11,24,63
11,24,63
11,24,65
11,25,65
11,25,66
11,25,66
11,26,67
11,26,67
11,26,67
11,26,67
12,26,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
14,27,69
14,27,69
15,27,68
15,27,68
15,27,67
15,27,67
15,27,67
15,27,67
16,28,66
17,28,66
17,28,66
17,28,66
18,29,67
20,29,67
21,32,69
24,34,71
24,34,71
21,33,69
20,32,68
12,24,62
13,25,62
13,24,62
13,24,62
13,24,63
14,25,63
13,25,63
14,25,63
13,25,63
12,24,63
11,24,63
11,24,63
11,24,63
11,24,63
10,24,63
9,23,62
8,24,62
8,24,61
8,24,61
8,24,61
9,24,61
9,23,60
9,23,60
9,22,60
9,23,60
9,23,61
9,23,61
9,23,61
9,24,62
8,24,62
8,24,62
8,23,62
8,23,62
8,22,63
8,22,62
8,22,62
8,22,61
8,22,61
9,22,61
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,23,60
9,22,60
9,22,61
10,22,61
10,22,62
10,22,62
10,22,62
11,24,62
11,24,62
11,24,61
11,24,61
11,24,61
10,24,61
10,24,61
11,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,23,61
10,22,61
9,22,61
8,22,60
8,21,60
8,21,60
8,21,60
9,23,61
10,24,62
10,24,62
10,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,22,62
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,60
8,21,60
8,21,60
8,21,60
8,21,60
8,21,61
8,21,62
7,22,62
8,22,62
8,22,62
8,22,62
8,22,61
8,23,61
8,23,61
8,23,61
8,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
8,24,61
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
9,24,63
9,24,63
10,25,64
10,25,64
10,24,65
10,24,66
10,24,66
10,24,66
10,24,66
8,24,65
9,24,65
9,25,64
10,25,64
10,26,63
10,26,63
11,26,63
11,26,62
11,26,62
11,26,62
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,25,62
11,24,63
12,24,63
11,24,63
11,24,64
11,24,65
11,25,66
11,25,67
11,25,67
11,25,67
11,26,67
11,26,67
12,26,68
12,26,68
13,26,68
13,26,68
13,27,69
13,27,69
13,27,69
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
14,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,27,66
17,28,66
17,28,66
17,28,66
18,28,66
18,29,67
19,30,68
21,33,69
21,33,69
21,33,68
13,25,61
13,25,62
13,25,62
13,25,62
14,25,63
14,25,63
14,25,63
14,25,63
13,25,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
10,23,63
9,23,63
8,24,62
8,24,62
8,24,61
8,24,61
9,23,61
9,23,61
9,23,60
9,22,60
9,23,61
9,23,61
9,23,61
9,23,61
9,23,61
9,24,61
8,24,62
8,23,62
8,23,62
8,22,62
8,22,62
8,22,62
8,22,62
8,22,61
8,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
9,22,60
9,22,61
10,22,61
10,22,62
10,22,62
10,22,62
10,23,62
10,24,62
10,24,62
10,24,61
10,24,61
10,24,60
10,24,60
11,25,61
11,24,61
10,24,61
11,24,61
10,24,61
10,23,61
10,23,61
10,22,61
9,22,60
8,21,60
8,21,60
9,21,60
10,23,61
11,24,63
11,24,63
11,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
10,22,61
9,22,61
9,22,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,61
9,21,60
9,21,60
9,21,60
8,21,60
8,21,60
8,22,60
8,22,61
8,22,62
7,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,61
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
8,24,61
8,24,60
8,24,60
8,24,61
8,24,61
8,24,61
8,24,62
8,24,62
8,24,62
9,24,62
9,24,63
10,25,64
10,25,64
10,25,65
10,24,66
10,24,66
10,24,66
10,24,66
10,25,65
10,25,65
10,25,64
10,25,63
10,25,63
10,26,63
11,26,62
11,26,62
11,26,62
11,26,62
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
12,25,62
11,24,63
12,24,63
11,24,63
11,24,64
11,24,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,26,68
12,26,68
12,26,68
13,26,68
13,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,66
16,28,66
17,28,67
17,28,66
17,28,67
18,29,67
18,29,67
18,30,67
20,32,68
19,31,67
13,25,61
13,25,61
13,25,62
13,25,62
13,25,62
14,25,63
13,24,63
13,24,63
12,24,63
11,23,63
11,23,63
11,23,63
11,24,63
11,24,63
10,23,63
9,23,63
8,23,62
8,23,62
8,23,61
9,23,61
9,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,61
9,23,61
9,23,61
9,23,61
9,23,61
8,23,61
7,22,61
7,22,62
8,22,62
8,22,62
8,22,61
8,22,61
8,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,60
10,22,61
10,22,61
10,22,62
10,22,62
10,22,62
10,23,62
10,23,62
10,24,61
10,24,61
10,24,61
10,24,61
10,24,61
11,25,61
11,25,61
10,24,61
10,24,61
10,24,61
10,23,61
10,23,61
10,23,61
10,22,61
9,22,60
9,22,60
9,22,60
10,23,61
11,24,62
11,24,62
10,23,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
9,22,61
9,22,61
9,22,61
10,22,61
10,22,62
9,22,61
9,21,61
9,21,61
9,21,61
9,21,60
9,21,60
8,21,60
8,22,61
8,22,61
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
8,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
8,24,61
8,24,61
9,25,61
9,25,62
9,25,62
9,25,62
8,24,62
8,24,62
8,24,62
9,24,62
9,24,63
10,25,64
10,25,64
10,25,65
10,25,66
10,25,66
10,25,66
10,25,65
10,25,65
10,25,64
10,25,64
10,25,63
10,25,63
10,25,63
11,25,62
11,25,62
11,25,61
11,25,61
11,25,61
11,25,61
11,25,61
11,25,62
11,25,62
11,24,62
11,24,63
11,24,63
11,24,63
11,24,64
11,25,66
11,25,67
11,25,67
11,25,67
11,25,67
11,25,67
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,66
16,28,67
17,28,67
17,28,66
17,28,66
17,29,67
17,29,67
18,29,67
19,30,67
19,30,67
13,25,61
13,25,61
13,25,61
13,25,62
13,25,62
14,25,62
13,24,62
12,24,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
11,23,63
9,23,63
9,23,63
8,23,62
8,23,62
8,23,61
9,23,61
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,60
8,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
8,22,61
8,22,61
8,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,23,60
10,23,60
9,22,61
10,22,61
10,22,61
10,22,62
10,22,62
10,23,62
10,23,62
10,24,61
10,24,61
10,24,61
10,24,61
10,24,61
10,25,61
11,25,61
10,24,61
10,24,61
10,24,61
10,24,61
10,23,61
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
9,23,60
10,23,61
10,23,62
10,23,62
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
10,22,61
9,22,61
9,22,61
9,22,61
9,23,60
9,23,60
9,22,61
9,22,61
9,22,61
10,22,62
10,22,62
10,22,62
10,22,62
9,21,61
9,21,61
9,21,61
9,21,60
8,21,61
8,22,61
8,22,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,24,62
9,24,62
9,24,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,25,62
9,24,62
9,24,62
9,24,62
9,24,63
9,24,63
9,24,63
10,25,64
10,25,65
10,25,65
10,25,65
10,25,65
10,25,65
10,26,64
10,26,64
11,26,64
11,25,63
11,25,63
11,25,62
11,25,62
11,25,62
11,25,61
11,25,62
11,25,62
11,25,62
11,25,62
11,25,62
11,24,62
11,24,62
11,24,63
11,24,63
11,24,63
11,25,64
11,25,67
11,25,67
11,25,67
11,25,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,67
12,26,67
12,26,68
12,26,68
12,26,68
12,26,68
13,27,69
12,26,68
12,26,68
12,26,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
15,27,69
15,27,69
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
17,28,66
17,28,66
17,29,67
17,29,67
18,29,67
18,29,67
18,29,67
12,24,59
13,25,61
13,25,61
13,25,62
13,25,62
14,25,62
13,24,62
13,24,62
11,23,62
11,23,62
11,23,63
11,23,63
11,23,63
10,23,63
9,23,63
9,23,63
8,23,62
8,23,62
9,23,61
9,23,61
9,23,61
9,23,61
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
9,23,60
8,23,61
7,23,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
