B,G,R
4,9,64
4,9,64
4,9,67
4,9,68
3,8,45
3,8,49
2,9,56
2,9,60
1,10,64
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,10,67
2,10,67
2,10,68
2,10,68
2,10,68
2,10,69
3,11,70
3,11,71
4,12,73
4,12,73
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,9,72
3,9,72
3,10,71
3,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
3,10,69
3,9,68
3,9,68
3,9,68
2,9,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
0,8,68
0,8,67
0,8,67
0,8,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,10,72
2,9,73
2,9,73
2,9,73
3,9,73
3,9,74
3,9,73
3,10,73
3,10,73
3,10,72
2,10,71
2,10,70
3,10,71
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,69
4,10,69
4,11,66
5,11,64
5,11,60
6,10,55
6,10,50
5,9,45
5,8,40
5,7,38
4,7,38
4,7,38
4,8,42
6,10,49
6,10,53
6,10,55
5,10,57
4,9,58
3,9,59
3,9,61
4,9,62
4,9,64
4,9,65
4,9,67
5,9,68
4,9,68
3,8,49
2,9,56
2,9,60
1,10,64
1,10,67
1,10,67
1,10,67
2,10,67
3,10,67
3,10,67
2,10,67
2,10,68
1,10,68
2,10,68
2,10,69
2,10,69
3,11,71
3,11,71
3,11,72
2,10,72
3,10,72
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,9,72
3,9,72
3,9,72
3,10,71
3,10,70
3,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,9,68
3,9,68
3,9,67
2,9,66
1,9,66
1,9,66
1,9,66
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,9,73
2,9,73
2,9,73
3,9,73
3,9,73
3,9,73
3,10,73
3,10,72
2,10,71
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
3,10,70
3,11,69
4,11,69
4,11,66
5,11,64
5,11,60
5,10,55
5,10,50
5,9,45
5,7,41
5,7,40
4,7,40
4,7,40
4,8,43
4,10,48
6,10,52
6,10,56
4,9,57
4,9,58
3,9,59
3,9,62
4,9,62
4,9,64
4,9,65
5,9,67
5,9,68
3,9,51
3,9,56
2,9,60
2,10,64
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
2,10,68
2,10,68
2,10,68
2,10,68
2,10,69
2,10,69
2,10,70
3,11,71
2,10,71
2,10,71
2,10,71
2,10,71
2,10,72
3,10,72
3,10,73
3,9,72
3,9,72
4,9,72
4,9,72
4,9,70
4,10,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,67
0,8,68
1,9,68
1,9,69
2,9,69
2,9,69
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,9,68
3,9,68
2,9,67
1,9,66
1,9,66
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
3,10,73
3,10,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,9,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,71
2,10,70
2,10,70
2,10,69
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,66
5,11,63
5,11,60
5,10,55
5,9,50
5,9,46
5,7,41
5,7,40
5,7,40
4,7,41
4,8,43
4,9,47
4,9,51
4,9,53
4,9,56
3,8,58
3,8,58
3,9,61
4,9,62
4,9,64
5,9,65
5,9,66
5,9,67
4,9,51
3,9,56
2,9,60
2,10,65
2,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,68
3,10,68
2,9,68
2,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,10,72
3,9,72
4,9,72
4,9,72
4,9,70
4,9,70
4,9,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
3,9,68
3,9,68
2,9,68
1,9,67
1,9,67
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,67
0,8,66
0,9,67
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,67
1,10,68
1,10,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,10,70
2,10,70
2,10,70
3,11,70
3,11,70
3,11,70
3,11,70
4,11,69
4,11,66
5,11,64
5,11,60
5,10,56
5,9,50
5,9,46
5,7,42
5,7,41
5,7,41
4,7,41
4,8,42
4,9,46
4,9,49
3,9,53
4,9,55
3,8,57
3,8,58
3,9,60
4,9,62
4,10,64
5,10,65
5,10,66
5,10,67
4,9,51
3,9,56
3,10,60
3,10,65
2,10,67
2,10,67
2,10,68
3,10,67
3,10,67
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,72
3,9,72
4,9,72
4,9,70
4,9,70
4,9,70
4,9,70
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
4,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,70
2,9,70
3,9,70
3,9,70
3,9,70
3,9,69
2,9,69
2,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,67
1,9,67
0,8,67
0,8,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,8,67
0,8,67
0,8,66
0,8,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,67
1,9,67
1,9,67
1,10,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,74
3,10,73
3,10,73
3,10,73
3,10,73
2,10,72
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,69
4,11,66
5,11,64
5,11,60
5,10,56
5,10,50
5,9,47
5,8,45
5,7,41
5,7,41
4,8,41
4,8,42
4,9,46
3,9,48
3,9,52
3,9,53
3,8,56
3,8,58
3,9,59
4,10,61
4,10,63
5,10,64
5,10,65
5,10,66
4,9,50
3,9,56
3,10,60
3,10,65
2,10,67
2,10,68
2,11,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,10,69
3,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
3,9,71
4,9,70
4,9,70
3,9,70
3,10,70
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,69
2,9,69
2,9,70
3,9,70
4,9,70
3,9,70
3,9,69
3,9,69
3,9,69
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,8,67
0,8,67
0,8,66
0,8,66
0,9,66
1,10,67
1,10,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,70
3,11,70
2,10,70
2,10,71
2,10,71
2,10,72
2,9,72
2,9,72
3,10,73
3,10,73
3,10,74
3,10,74
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,72
3,10,72
3,10,71
3,11,71
3,11,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
4,11,69
4,11,66
5,11,64
4,11,60
5,10,56
5,10,51
6,10,48
6,9,45
6,8,42
5,8,42
5,8,42
4,8,42
4,9,46
3,9,48
3,9,52
3,9,53
3,9,56
3,9,58
3,9,59
4,10,60
4,10,62
5,10,63
5,10,65
5,11,66
4,8,49
4,9,56
3,9,60
3,10,65
2,10,68
2,10,68
3,11,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
4,10,69
4,10,69
3,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
3,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
2,9,69
2,10,69
2,9,70
2,9,70
2,9,70
2,9,69
1,9,68
1,9,69
2,10,69
2,9,69
2,9,69
4,9,69
4,9,70
4,9,70
4,9,69
3,9,69
3,9,69
3,8,68
2,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,9,68
2,9,68
2,9,68
1,8,67
1,8,66
1,8,66
1,8,66
1,9,66
1,10,67
1,10,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
1,9,67
0,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,70
2,10,71
2,10,71
2,10,72
2,10,72
2,9,72
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,10,73
3,11,73
3,11,72
3,11,72
3,11,72
3,11,72
3,11,73
3,11,73
3,11,74
3,11,73
3,11,73
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
3,11,69
4,11,66
4,11,64
4,11,60
5,10,56
5,10,51
6,10,48
6,10,45
6,9,43
6,9,42
5,9,42
5,9,42
4,9,46
4,9,49
3,9,52
4,9,53
3,9,56
3,9,58
4,10,59
4,10,61
4,10,63
5,11,63
5,11,64
5,11,65
4,8,49
4,8,56
3,9,60
3,10,65
2,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
4,9,69
4,9,69
3,9,69
3,8,69
3,8,68
2,8,68
1,8,68
1,8,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
0,9,67
0,9,67
0,8,67
0,8,67
0,8,67
0,8,67
1,9,68
1,9,68
1,9,68
2,9,68
2,10,69
3,10,69
3,10,69
3,9,68
2,9,67
2,8,67
2,8,66
2,9,66
2,9,67
3,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,10,71
2,10,71
2,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,73
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
4,11,74
4,11,74
3,11,73
3,11,71
3,11,70
3,11,70
4,11,66
4,11,64
4,11,60
5,10,56
5,10,51
6,10,48
6,10,45
6,9,43
6,9,42
5,9,43
5,9,43
4,8,47
4,9,49
4,9,53
4,9,55
4,9,58
4,9,59
4,10,60
4,10,61
4,10,63
5,11,64
5,11,64
5,10,65
4,8,49
3,8,56
3,9,59
3,9,64
2,10,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
3,9,69
3,9,69
3,9,69
3,8,68
3,8,68
2,8,68
1,8,67
1,8,68
1,8,68
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
3,10,69
3,10,69
3,10,68
3,9,67
2,9,67
2,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,10,72
3,10,72
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,74
3,11,75
4,11,75
4,11,74
4,11,74
4,11,74
3,11,72
3,11,70
3,11,70
3,11,66
4,11,64
4,11,60
5,10,56
5,10,51
6,10,47
6,9,45
6,9,43
6,9,42
5,8,43
5,8,44
4,8,48
4,8,50
4,9,53
5,9,56
4,9,59
4,9,60
4,10,61
4,10,62
4,10,63
4,10,64
5,10,64
5,10,65
4,7,49
3,8,55
3,8,58
2,9,63
2,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,10,70
3,11,71
3,11,71
3,11,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,70
2,9,71
2,9,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
3,10,69
4,10,69
4,10,69
3,9,69
3,9,68
3,8,68
2,8,68
1,8,67
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,9,68
3,10,69
3,10,69
3,10,69
3,10,68
3,9,68
3,9,67
3,9,67
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,10,73
3,10,73
3,10,73
3,10,73
3,10,73
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,74
3,11,75
3,11,75
4,11,75
4,11,75
4,11,74
4,11,74
4,11,73
3,11,71
3,11,70
3,11,67
4,11,64
4,11,60
5,11,56
5,10,51
5,9,46
5,9,44
6,8,42
5,8,42
5,8,43
5,8,46
4,8,49
4,8,51
4,9,55
5,9,58
4,9,59
4,10,60
4,10,62
4,10,63
4,10,64
4,10,64
5,10,65
5,10,66
3,7,47
3,7,54
3,8,58
2,8,63
2,9,66
2,9,67
3,10,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
3,9,68
1,9,68
1,9,68
1,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,70
1,9,71
2,9,71
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
3,10,69
4,10,69
3,10,69
3,9,68
2,9,68
1,8,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
2,9,68
2,9,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,68
3,9,68
3,9,67
2,9,67
3,9,68
3,9,68
3,9,68
3,9,68
2,9,68
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
2,11,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
4,11,72
4,11,72
4,11,72
4,11,73
4,11,74
3,10,74
3,10,73
3,10,73
3,10,73
3,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,75
3,11,75
3,11,75
4,11,75
4,10,74
4,10,74
4,11,74
3,11,73
3,11,71
3,11,70
4,11,68
5,11,64
5,11,60
5,11,56
5,10,50
5,9,46
5,9,42
5,8,42
5,8,42
5,8,43
4,8,47
4,8,49
4,8,52
4,9,55
5,9,58
4,9,60
4,10,61
4,10,63
4,10,63
4,10,64
4,10,65
5,10,65
5,10,67
3,7,46
3,7,52
3,7,57
2,8,62
2,9,66
3,9,67
3,9,68
3,10,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,68
3,9,68
3,9,68
2,9,68
1,9,68
2,9,68
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
3,10,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
3,11,70
3,10,70
3,10,70
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,9,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,69
3,9,68
2,9,68
1,8,68
1,8,68
1,8,68
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,69
2,10,69
2,10,69
3,10,69
3,10,69
3,10,69
3,10,69
2,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,69
1,9,69
1,9,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,68
1,10,68
1,9,67
1,9,67
1,9,67
1,9,68
1,9,68
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,11,69
2,11,69
