B,G,R
2,9,66
2,9,66
3,9,66
3,9,67
3,9,67
3,9,67
3,9,68
2,9,68
2,9,69
2,10,70
2,10,71
2,10,73
2,10,73
2,10,73
2,10,73
2,11,73
2,10,73
2,10,72
2,10,70
2,10,70
2,9,69
2,9,68
2,8,68
2,8,68
1,8,68
1,8,68
1,8,70
2,8,72
2,8,73
2,9,74
2,9,77
2,9,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,79
1,10,78
1,9,78
1,9,78
0,9,79
0,9,80
0,9,80
1,9,81
1,9,82
2,9,82
2,9,82
2,9,81
2,10,80
2,9,79
2,10,78
2,11,76
2,11,75
2,10,74
2,10,72
2,10,72
2,10,72
2,9,72
2,9,74
2,9,76
3,9,78
3,10,78
3,10,79
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,77
1,10,75
1,10,74
0,10,72
0,10,72
0,10,72
0,10,71
0,10,72
0,10,72
0,10,73
0,9,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,11,70
2,10,69
3,10,68
3,10,65
4,10,63
4,10,59
4,10,54
4,9,52
4,9,51
4,8,49
5,8,49
4,7,48
4,7,49
4,7,51
3,8,51
3,8,53
3,8,54
5,8,43
4,8,43
4,7,43
4,7,45
4,7,46
4,8,48
4,8,50
4,8,52
3,8,54
3,8,56
3,8,58
3,8,59
3,8,61
3,8,62
3,9,63
3,9,64
3,9,64
3,9,66
3,9,65
3,9,65
3,9,65
3,9,66
3,9,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,70
3,9,72
2,9,72
2,9,73
2,9,73
2,9,75
2,9,76
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,77
2,10,77
2,10,78
3,10,77
3,10,75
3,10,75
2,10,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,72
2,10,70
2,10,70
2,10,69
3,10,69
3,10,69
3,9,68
3,10,68
3,10,68
4,11,69
4,11,69
4,10,69
3,10,68
2,9,67
2,9,67
1,9,66
2,9,67
2,9,67
2,9,68
2,9,68
2,9,68
3,9,68
3,9,68
2,9,69
2,9,70
2,9,70
2,9,72
2,10,73
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,75
2,10,73
2,10,72
2,9,70
2,9,69
2,8,69
1,8,68
1,8,69
1,7,69
1,8,70
2,8,72
2,8,73
2,9,74
2,9,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,10,79
2,10,78
2,10,78
2,9,77
2,9,76
1,9,76
1,9,76
1,9,77
1,9,78
0,9,79
1,9,79
1,9,80
1,9,80
2,9,79
2,9,79
2,9,78
2,9,77
2,9,76
2,10,75
2,9,74
2,10,72
2,10,72
1,10,71
1,9,71
1,9,72
1,9,73
2,9,76
2,9,77
3,10,78
3,10,79
3,10,79
3,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,78
1,10,77
1,10,77
1,10,74
1,10,73
0,10,72
0,10,72
0,10,70
0,10,70
0,10,71
0,10,72
0,9,73
0,9,73
1,9,73
1,10,73
1,10,73
1,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,10,69
3,10,68
3,10,65
4,10,63
4,10,59
4,9,54
4,9,52
4,9,50
4,8,49
4,7,48
4,7,47
4,7,48
4,7,48
3,8,51
3,8,51
3,8,53
5,8,42
4,8,42
4,7,43
4,7,45
4,8,47
4,8,49
4,8,51
4,8,53
4,8,56
3,8,57
4,8,59
3,8,59
3,8,60
3,8,61
3,8,62
3,8,63
3,9,63
3,9,64
3,9,64
3,9,64
3,9,64
2,9,64
2,9,65
2,9,66
3,9,67
3,9,68
3,9,68
3,9,70
2,9,71
2,9,72
2,9,72
2,9,73
1,9,73
0,9,73
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
2,10,75
2,10,75
2,10,75
2,10,74
2,10,73
2,10,72
2,10,72
2,10,70
2,9,69
2,9,69
3,9,68
3,10,68
3,10,68
4,11,69
4,11,70
4,11,69
3,10,68
2,9,68
1,9,67
1,9,67
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,10,73
2,10,74
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,10,75
2,10,73
2,10,72
2,9,70
2,8,70
1,8,69
1,8,69
1,7,70
1,8,70
1,8,72
2,8,73
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,9,78
2,9,78
2,9,77
2,9,76
2,9,75
1,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,77
2,9,77
2,9,77
2,9,77
2,9,77
2,9,76
2,9,76
2,9,75
2,9,74
2,9,73
2,9,72
1,10,72
1,9,71
0,9,71
0,9,71
0,9,72
2,9,76
2,9,78
3,10,79
3,10,79
3,10,79
3,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
1,10,77
1,10,75
1,10,73
1,10,72
1,10,72
0,10,70
0,10,70
0,10,70
0,10,70
0,10,72
0,9,72
0,9,72
1,9,72
1,9,72
1,10,72
1,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
2,11,70
3,10,70
3,10,68
4,10,65
4,10,63
4,10,58
4,9,54
4,9,52
4,9,50
4,8,48
4,7,47
4,7,46
4,7,47
4,7,47
3,7,49
3,8,51
3,8,52
4,8,41
4,7,40
4,7,41
4,7,42
4,7,43
4,8,47
4,8,49
4,8,52
4,8,54
4,8,56
4,8,58
4,8,59
4,8,59
4,8,59
3,8,60
3,8,61
3,8,62
3,8,62
4,8,62
4,8,62
3,9,62
3,9,62
2,9,62
2,9,64
2,9,65
2,9,66
2,9,67
2,9,68
2,9,69
2,9,70
1,9,71
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,76
2,11,75
2,11,75
2,10,74
2,10,73
2,10,72
2,9,72
2,9,70
2,9,69
2,9,69
3,9,69
3,10,70
4,11,71
4,12,71
4,11,70
3,10,69
2,10,68
2,9,68
2,9,68
2,9,69
2,9,69
2,9,69
2,9,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,10,75
2,10,76
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,75
2,10,74
2,10,72
2,9,70
1,8,70
1,8,70
0,8,70
1,8,72
1,8,73
2,9,73
2,10,74
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,9,77
2,9,76
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,75
2,9,74
2,9,74
2,9,74
2,9,73
2,8,73
2,9,72
1,9,72
1,9,72
1,9,72
0,10,72
1,10,74
2,10,77
2,10,78
3,10,79
3,10,79
3,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
1,10,74
2,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,71
2,11,71
2,11,70
3,11,70
3,10,68
4,10,65
4,10,61
4,10,58
4,9,54
4,9,52
4,9,48
4,8,47
4,7,46
4,7,46
4,7,46
4,7,47
4,7,48
4,8,49
3,8,51
3,8,53
4,7,38
4,7,39
4,7,41
4,7,42
4,7,47
4,8,49
4,8,53
4,8,55
4,8,57
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,62
2,8,64
2,9,66
2,9,67
2,9,68
2,9,69
2,9,70
2,9,70
1,9,70
0,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,10,73
2,10,72
2,9,72
2,9,72
2,9,70
2,9,70
2,9,70
3,10,70
3,11,70
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
2,9,69
2,9,69
2,9,70
2,9,70
2,10,70
2,10,72
2,10,72
2,9,73
2,9,73
2,9,74
2,9,76
1,10,76
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,75
2,10,74
2,9,72
1,9,72
1,8,72
1,8,72
1,9,73
1,9,73
2,10,74
2,10,77
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,9,76
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,72
1,9,72
1,10,72
1,10,74
2,10,77
2,10,80
3,10,80
3,10,80
3,10,80
2,10,79
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
2,10,77
2,10,74
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,11,70
2,10,70
2,11,70
3,11,71
2,11,71
3,11,71
3,11,70
4,11,68
4,10,65
4,10,61
4,10,58
4,9,54
4,9,52
4,9,48
4,8,46
4,7,45
4,7,44
4,7,45
4,7,46
4,7,47
4,8,49
4,8,51
4,7,36
4,7,37
4,7,39
4,7,42
4,7,46
4,8,50
4,8,53
4,8,55
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
3,8,59
3,8,59
3,8,61
3,8,61
3,8,61
3,8,61
2,8,61
2,8,62
2,8,64
2,9,66
2,9,66
2,9,68
2,9,69
2,9,69
2,9,70
1,9,70
1,9,72
0,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
2,11,77
2,11,76
2,11,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,71
2,9,70
2,9,70
2,10,70
2,10,71
2,10,71
1,10,71
1,9,70
1,9,69
2,9,70
2,9,70
2,9,70
2,9,72
2,9,72
2,10,72
2,10,72
2,9,72
2,9,73
2,9,73
1,9,75
1,9,76
1,10,77
1,10,77
1,10,78
2,10,78
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,75
2,10,74
1,9,73
1,9,73
1,8,73
1,9,73
1,9,74
1,10,75
2,10,77
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,78
2,10,76
2,9,74
2,9,73
2,9,72
2,9,71
2,9,71
2,9,71
2,9,72
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,75
2,9,75
2,9,75
2,10,75
2,10,75
2,10,77
2,10,77
2,10,80
3,10,81
3,10,83
3,10,82
3,10,81
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
2,10,77
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,11,70
3,11,71
3,11,71
3,11,71
4,11,71
4,11,69
4,10,65
4,10,60
4,10,58
4,10,54
4,9,52
4,9,48
4,8,45
5,7,43
4,7,43
5,7,44
4,7,45
4,7,47
4,8,49
4,8,50
3,7,36
3,7,36
3,6,37
3,6,41
4,6,46
4,7,50
4,8,53
4,8,55
4,8,57
4,8,58
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
2,8,63
2,8,66
2,9,66
2,9,66
2,9,67
2,9,68
2,9,69
1,9,69
1,9,70
1,9,72
1,9,72
0,9,72
0,9,72
0,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,10,77
2,10,77
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,77
3,10,76
3,11,76
3,11,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,71
2,9,71
2,9,71
1,10,71
1,10,71
1,10,72
1,10,72
1,10,71
1,10,71
2,10,72
2,10,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,78
2,10,76
2,10,76
1,9,75
1,9,74
1,9,74
1,9,75
1,9,75
1,10,76
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,77
2,10,75
2,10,73
2,9,72
2,9,71
2,9,70
2,9,70
3,9,70
3,9,71
3,9,72
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,82
3,10,84
3,10,84
3,10,84
3,10,83
2,10,81
2,10,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
2,10,77
2,9,73
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
4,12,71
5,12,71
5,11,69
5,11,65
4,10,61
4,10,58
4,10,54
4,9,52
4,9,48
4,8,43
5,8,43
5,7,43
5,7,43
4,7,44
4,7,47
4,8,49
4,8,50
3,7,35
3,6,35
3,6,37
3,6,41
3,6,46
3,7,49
4,7,53
3,8,55
3,8,56
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,61
4,8,61
4,8,61
4,8,63
4,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,9,68
2,9,69
1,9,69
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
2,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,10,75
2,10,74
2,10,74
2,10,75
3,10,75
4,10,76
4,10,75
3,10,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,71
2,9,71
1,10,71
1,10,72
1,10,72
1,10,72
1,10,72
1,10,72
2,10,72
2,10,72
3,10,73
3,10,73
3,10,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,11,78
2,11,78
2,10,77
1,10,76
1,9,76
1,9,75
1,9,75
1,9,76
1,10,76
2,10,77
2,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,10,75
2,10,74
2,10,72
2,9,72
2,9,72
2,9,70
2,9,70
3,9,70
3,9,72
3,9,72
3,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,72
1,10,72
1,10,72
1,10,73
1,10,74
2,10,75
2,10,77
3,10,79
3,10,79
3,10,80
3,10,82
3,10,81
2,10,81
2,10,82
2,10,83
3,10,84
3,10,84
2,10,84
3,10,84
2,10,82
2,10,81
2,11,80
2,11,80
2,11,79
2,10,79
2,10,77
2,10,77
2,9,74
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
3,11,71
5,12,72
5,12,72
5,12,69
5,11,65
5,11,61
4,10,58
4,10,53
4,10,52
4,9,48
4,8,43
5,8,42
5,7,42
5,7,42
5,7,44
4,7,47
4,8,49
4,8,50
3,7,36
3,6,37
3,6,38
3,6,41
3,6,46
3,7,49
3,7,53
3,8,55
3,8,56
3,7,57
3,8,58
3,8,58
4,8,58
4,8,58
4,8,58
4,8,59
4,8,59
4,8,60
4,8,61
4,8,61
4,9,63
4,10,66
4,11,67
4,10,68
3,9,67
2,9,67
2,9,67
2,9,67
2,9,68
2,9,70
2,9,71
2,9,72
2,9,73
2,8,73
2,9,73
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
1,9,72
1,9,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
2,10,73
2,10,73
2,9,73
2,9,73
4,9,73
4,9,73
4,9,73
4,9,73
3,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,72
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
3,10,73
3,10,72
2,9,72
2,9,72
2,9,72
1,9,72
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
0,10,77
0,10,77
1,9,77
1,9,77
1,9,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
1,10,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,77
2,10,77
2,11,78
2,11,78
2,10,78
2,11,78
2,11,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,10,74
2,10,72
2,9,72
2,9,72
2,9,72
2,9,71
3,9,72
3,9,72
3,9,72
3,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,77
2,10,78
2,10,79
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,84
3,10,85
3,9,85
2,9,85
3,10,84
2,10,83
2,10,82
2,10,81
2,11,80
3,11,79
3,10,79
3,10,78
3,10,77
2,9,74
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,71
2,9,71
2,9,71
2,10,71
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
2,10,69
2,10,69
3,11,70
5,12,71
5,12,71
5,11,69
5,11,64
4,10,61
4,10,58
4,10,53
4,10,50
4,9,48
4,8,43
5,8,42
4,7,42
5,7,42
4,7,45
4,7,47
4,8,49
4,8,52
4,7,37
3,7,37
3,6,39
3,6,42
3,7,46
3,7,49
3,8,53
3,8,55
3,8,56
3,7,57
3,7,58
3,7,58
3,8,58
3,8,58
4,8,58
4,8,59
4,8,60
4,8,61
4,8,62
4,9,63
4,9,64
4,11,67
4,11,68
4,11,68
3,10,67
2,9,67
2,9,67
1,8,67
1,9,67
1,8,69
2,9,71
2,9,72
2,8,73
2,8,73
2,8,73
2,9,74
3,9,74
3,9,73
3,9,73
2,9,72
2,9,72
1,9,72
1,9,70
1,10,70
1,10,70
1,10,70
1,10,71
1,10,72
1,10,73
2,10,73
2,10,73
2,9,73
2,9,73
2,9,72
3,9,72
4,9,73
4,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,10,73
3,10,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,73
0,10,74
1,10,74
1,10,75
1,10,75
1,10,75
0,10,75
0,10,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
1,9,76
2,10,77
3,11,78
3,11,79
3,11,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
2,10,74
2,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,73
2,9,73
2,9,74
2,9,74
2,9,76
1,9,76
1,9,76
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,80
3,10,81
3,10,83
4,10,83
4,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,9,85
3,10,86
3,10,87
3,10,86
3,10,85
3,10,84
2,11,83
2,11,81
3,11,80
3,11,79
3,11,79
3,10,78
3,10,77
3,9,74
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
1,9,71
1,9,71
2,9,70
2,10,70
2,10,69
2,10,69
1,10,69
1,9,68
1,9,68
1,9,68
1,10,68
2,10,69
3,10,69
3,11,70
5,11,70
4,11,67
4,10,64
4,10,61
4,10,58
4,10,53
4,10,50
4,9,49
4,8,43
4,8,43
4,7,43
4,7,44
4,7,45
4,8,48
4,8,49
4,8,52
4,7,38
3,6,39
3,6,39
3,6,42
3,7,46
3,8,49
3,8,52
3,8,55
3,8,56
3,8,57
3,8,58
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
4,8,61
3,8,62
3,8,62
3,8,63
4,9,64
4,11,67
4,11,68
4,11,68
3,10,67
2,9,67
2,8,67
1,8,67
1,8,67
1,8,68
1,9,69
2,9,71
2,9,72
2,9,73
2,9,73
2,9,73
3,10,73
3,10,73
2,10,72
2,10,72
2,9,70
2,9,70
1,9,70
1,9,70
1,10,69
1,9,69
1,9,69
1,9,70
1,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,72
3,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
2,9,72
2,9,72
1,9,71
1,9,71
1,9,72
1,9,72
0,9,73
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,76
1,9,76
2,10,77
2,10,77
3,11,78
3,11,79
3,11,79
2,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,75
1,10,74
1,10,74
1,9,73
1,9,72
2,9,72
2,9,73
2,9,74
3,9,74
2,10,76
2,10,77
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,81
3,10,81
3,10,83
3,10,84
4,10,85
4,10,85
3,10,85
2,10,85
2,10,85
1,10,85
2,9,86
2,10,87
3,11,89
4,12,89
4,11,87
3,11,85
2,11,83
2,10,81
2,10,80
3,10,79
3,10,79
3,10,77
3,9,75
2,9,74
2,9,73
2,9,72
2,9,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
1,9,70
1,9,70
2,9,70
2,10,70
2,10,69
2,10,69
1,10,68
1,9,67
1,9,67
1,9,67
1,10,68
2,10,68
2,10,69
3,11,69
4,10,68
4,10,65
4,10,64
4,10,61
4,10,58
4,10,53
4,10,50
4,9,48
4,8,44
4,8,43
4,7,43
4,7,45
4,7,47
4,7,49
4,8,51
4,8,53
5,7,39
3,7,39
3,7,40
3,7,42
3,8,46
3,8,49
2,8,52
2,8,55
3,9,56
3,8,57
3,8,58
3,8,58
3,8,58
4,8,59
4,8,59
3,8,61
3,8,62
2,8,62
3,8,63
3,8,64
3,9,66
4,10,67
4,10,68
3,10,68
3,9,68
3,9,67
2,8,67
2,8,67
2,8,67
1,8,67
1,8,68
2,9,69
2,9,71
2,9,71
2,9,72
2,10,72
2,10,72
2,10,72
2,10,70
2,10,70
2,9,70
2,9,70
1,9,69
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
3,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
1,9,73
1,9,72
1,9,72
1,9,69
1,9,69
1,9,69
1,9,70
1,9,71
1,9,72
0,9,72
0,10,73
1,10,74
1,10,74
1,10,74
1,10,74
0,10,74
0,10,74
0,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
2,10,77
2,10,77
2,10,77
3,11,78
3,11,79
3,10,79
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
1,10,76
1,10,75
1,10,74
1,9,74
1,9,74
2,9,74
2,9,75
2,9,76
2,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
3,10,84
2,10,85
1,10,85
1,10,86
1,10,86
2,11,89
4,12,91
4,13,91
4,12,90
3,11,85
2,11,83
2,11,81
1,10,79
2,10,79
2,10,77
3,10,76
3,9,74
3,9,74
2,9,73
2,9,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,9,70
1,9,70
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,9,67
1,9,67
1,10,67
2,10,68
2,10,68
2,10,68
3,10,69
3,10,68
3,10,65
4,10,64
4,10,60
4,10,58
4,10,53
4,10,50
4,9,47
4,8,45
4,8,45
4,7,45
4,8,45
4,8,47
4,8,49
4,8,52
4,8,53
6,8,40
4,7,40
3,7,42
3,7,44
3,8,47
3,8,49
2,8,52
2,9,54
3,9,56
3,9,57
3,9,58
3,9,59
4,8,59
4,8,59
3,8,60
3,8,61
2,8,62
