B,G,R
9,17,56
9,17,56
8,17,56
8,17,56
8,17,55
8,16,55
8,16,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,14,55
6,14,54
6,14,55
7,14,55
7,15,57
8,15,58
8,17,58
10,18,60
10,18,60
8,18,58
8,16,58
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,15,56
6,15,56
6,15,56
6,15,57
6,15,58
6,15,57
6,15,56
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,15,55
6,16,56
7,16,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,16,59
9,16,60
9,16,60
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
7,17,60
8,18,60
8,18,60
8,18,59
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
9,19,58
10,19,57
10,19,56
10,18,55
10,18,54
10,17,52
10,17,52
11,17,51
11,17,51
11,17,52
11,17,51
10,17,50
9,17,49
9,17,47
9,17,47
9,16,47
8,17,46
8,16,45
7,16,45
7,16,46
7,17,46
7,16,48
7,16,49
8,17,50
8,17,51
8,17,51
8,16,53
8,16,53
8,16,53
8,16,53
7,16,53
7,16,53
7,16,53
6,16,54
6,16,54
6,17,55
7,17,55
7,17,55
8,17,55
9,16,55
8,16,55
8,15,55
8,15,54
7,15,54
7,15,54
7,15,54
6,15,54
6,15,55
7,15,55
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
9,16,58
9,17,58
10,17,58
10,17,57
9,17,57
8,16,56
8,16,56
8,16,55
8,16,56
9,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,18,56
9,18,56
9,18,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
8,16,55
7,16,55
7,15,55
7,15,55
6,15,55
6,14,54
6,14,54
6,14,54
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,56
7,15,55
7,15,55
7,14,55
7,14,56
7,15,56
7,15,58
8,15,58
8,16,59
8,17,60
8,18,60
8,17,58
7,16,58
7,15,56
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,16,56
6,16,56
6,15,57
6,15,57
6,15,57
5,15,57
6,15,56
6,15,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,57
7,16,57
7,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,59
6,16,60
6,16,60
6,17,60
6,17,60
6,17,60
6,17,60
6,17,60
6,18,60
6,18,60
6,18,59
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,18,58
8,18,58
8,19,57
9,19,57
9,19,57
9,19,56
9,18,55
9,18,54
10,18,52
10,17,52
11,17,52
11,17,52
11,17,52
10,17,50
9,17,49
9,17,48
9,17,47
9,17,47
9,16,46
8,17,45
8,16,45
6,16,45
6,16,45
6,16,46
7,16,47
7,16,49
8,17,50
8,17,51
8,17,51
8,17,53
8,17,53
8,16,53
8,16,53
8,16,53
8,16,53
7,16,54
7,16,54
7,16,54
7,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,16,55
8,16,55
8,15,54
8,15,54
7,15,54
7,15,54
7,15,54
6,16,55
6,15,56
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
8,16,58
9,16,58
9,17,57
9,17,57
8,17,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,56
9,17,56
9,17,56
9,18,56
9,18,57
9,18,57
9,17,57
9,17,57
9,17,57
9,18,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
7,16,55
7,15,55
7,15,55
6,15,55
6,14,54
5,14,54
5,14,54
4,14,54
5,15,55
5,15,55
5,15,55
6,15,55
6,16,56
6,16,56
6,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,57
7,15,58
7,15,58
7,15,58
7,16,59
7,16,59
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,16,56
7,16,56
6,16,56
6,15,57
6,15,57
6,15,57
6,15,57
5,15,57
6,15,56
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,57
8,16,57
8,16,58
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
6,16,60
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,18,60
6,18,59
6,18,58
7,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,17,58
8,18,58
8,19,57
8,19,57
9,19,57
9,19,56
9,18,55
9,18,54
9,18,53
10,18,52
10,18,52
11,18,52
11,17,51
10,17,50
10,17,49
9,17,47
9,17,47
9,17,47
9,17,46
8,16,45
7,16,45
7,16,45
6,16,45
6,16,46
7,16,46
7,16,49
8,17,50
8,17,51
8,17,52
8,17,53
8,17,53
8,16,53
8,16,54
8,16,54
8,15,54
7,15,54
7,16,54
7,16,54
8,17,55
8,17,55
8,17,55
9,17,55
9,17,55
9,16,55
8,16,54
8,16,54
8,16,54
7,15,54
7,16,54
7,16,55
7,16,55
7,15,56
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
8,16,57
9,16,57
9,17,57
9,17,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,56
9,16,56
9,17,56
9,17,56
9,18,56
9,18,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
9,18,56
8,17,56
8,17,56
8,17,56
7,16,56
7,15,55
7,15,55
6,15,55
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
6,16,56
7,16,56
7,16,56
7,15,56
7,15,55
7,15,55
7,15,56
7,14,56
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,16,56
7,16,56
7,16,56
7,15,56
6,15,57
6,15,57
6,15,58
6,15,57
6,15,57
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
8,16,57
8,16,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,18,60
6,18,60
6,18,59
6,18,59
7,18,58
7,18,58
8,18,58
8,18,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,18,57
8,19,57
8,19,57
8,19,56
9,18,55
9,18,55
9,18,54
9,18,53
10,18,53
10,18,52
11,18,52
11,17,51
10,17,51
10,17,50
10,17,48
9,17,47
9,17,47
9,17,46
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,16,46
7,16,49
8,17,50
8,17,51
9,18,52
9,17,53
8,17,53
8,16,54
8,16,54
8,15,54
8,15,54
7,15,54
7,16,54
7,16,55
8,17,55
8,17,55
8,17,55
8,17,55
9,16,55
8,16,54
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,16,56
7,15,56
7,15,56
7,15,57
8,15,57
8,15,57
8,16,57
8,16,57
9,16,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,18,56
9,18,57
9,18,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
9,18,56
9,18,56
8,17,56
7,17,56
7,17,56
7,16,56
7,16,56
7,15,55
6,15,55
6,14,54
5,14,54
4,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
6,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,14,56
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,58
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
6,15,57
6,15,58
6,15,57
6,15,57
6,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,57
8,16,58
8,16,58
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
5,16,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
6,17,60
6,17,59
6,17,59
6,17,59
7,17,58
7,17,58
8,18,58
8,18,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,18,57
8,19,57
8,19,57
8,19,56
9,18,55
9,18,55
9,18,54
9,18,53
10,18,53
11,18,53
11,18,53
11,17,51
11,17,51
10,17,50
10,17,48
10,17,47
9,17,47
9,17,46
8,16,45
8,16,45
7,16,45
7,16,45
7,16,45
7,16,46
7,16,48
8,17,50
8,17,51
9,17,53
9,17,53
8,17,53
8,16,54
8,16,54
7,15,54
7,15,54
7,15,55
7,16,55
7,16,55
7,17,55
7,17,55
8,17,55
8,16,54
8,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,55
7,16,55
7,16,56
7,15,56
7,15,56
7,15,56
7,15,56
7,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,56
9,18,56
8,18,56
8,18,56
8,18,56
7,17,57
7,17,57
7,17,57
7,16,57
7,16,56
7,15,55
6,15,55
5,14,54
5,14,54
4,14,54
4,14,54
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
7,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,15,56
8,15,58
8,15,58
8,15,58
8,15,58
7,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,57
7,15,57
7,15,57
7,15,57
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,58
8,16,58
8,16,58
8,16,58
8,15,58
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
8,17,60
8,17,60
8,17,60
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,17,59
5,16,59
5,16,59
5,16,60
5,16,60
5,16,60
5,16,61
5,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
6,17,60
5,17,59
5,17,59
5,17,59
7,17,59
7,17,59
7,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,17,58
8,18,58
8,18,58
8,19,57
8,19,57
9,19,56
9,18,55
9,18,55
9,18,53
9,18,52
11,18,53
12,19,53
12,19,53
11,17,51
12,17,51
12,18,50
11,18,48
10,18,48
10,17,47
9,17,46
9,17,46
8,16,45
8,16,45
7,16,44
7,15,45
7,15,45
7,16,46
8,16,49
8,17,51
9,17,52
8,17,53
8,17,53
7,16,54
7,15,54
6,15,54
6,15,54
7,15,55
7,16,54
7,16,54
7,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,54
7,16,54
7,16,54
7,16,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,56
7,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,17,57
8,16,56
8,16,56
8,16,56
9,17,56
9,17,56
9,16,56
8,16,57
8,16,57
8,16,57
8,16,57
8,17,57
8,17,57
8,17,56
7,18,56
7,18,56
7,17,57
7,17,57
7,17,57
7,16,57
8,16,57
8,16,56
8,16,56
7,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,16,56
6,16,56
6,16,56
6,16,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
8,15,57
8,15,58
8,16,58
8,15,58
8,15,58
7,15,58
7,15,57
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,56
7,15,56
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
9,16,58
9,16,59
9,16,59
8,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,59
5,16,60
5,16,60
5,16,60
6,16,61
6,16,62
6,16,62
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,59
5,17,59
5,17,59
7,17,59
7,17,59
7,17,59
7,17,58
7,17,58
7,17,58
8,17,58
8,18,58
8,18,58
8,18,58
8,19,57
9,19,57
9,19,56
9,18,55
9,18,53
9,18,52
10,18,52
11,18,52
11,19,52
11,19,52
12,17,51
13,18,51
12,18,50
12,18,49
11,18,48
10,18,48
10,17,47
9,17,46
8,16,45
8,16,45
8,16,45
7,16,45
7,16,45
7,16,46
8,16,49
8,17,50
8,17,52
8,17,52
7,16,53
7,15,54
6,15,54
6,15,54
6,15,55
6,15,55
6,16,54
7,16,54
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
6,15,53
7,16,53
7,16,54
7,16,54
7,15,55
7,15,55
7,15,56
7,15,55
7,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,16,58
8,16,58
7,16,59
7,16,58
8,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
7,17,58
8,16,58
8,16,57
8,16,57
8,16,56
8,16,56
6,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,15,57
8,15,58
8,16,58
8,16,58
8,15,58
8,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,57
7,15,57
7,15,57
7,15,56
7,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
9,16,57
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,58
6,16,58
6,16,58
7,16,59
7,16,59
7,16,59
6,16,59
6,16,60
6,17,60
5,17,60
5,16,61
6,16,61
5,16,62
5,16,62
6,16,62
6,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,59
5,17,59
5,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,58
8,18,58
8,18,58
8,18,58
8,19,57
9,19,57
9,19,56
9,18,55
9,18,52
9,18,52
10,18,52
11,18,52
11,18,52
11,18,52
13,17,51
13,18,51
13,18,50
12,18,49
12,18,49
11,18,48
10,18,47
9,17,46
9,16,45
8,16,45
8,16,45
8,15,45
8,15,45
7,15,45
8,16,48
8,16,50
8,16,51
7,16,52
7,16,53
7,15,53
6,15,54
6,15,55
6,15,55
6,16,55
6,16,55
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
7,16,53
6,15,53
7,16,53
7,16,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
8,16,56
8,16,56
9,17,57
8,16,56
8,16,56
8,17,57
8,17,57
8,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,17,58
7,17,57
7,17,57
7,17,57
7,17,57
7,17,57
8,17,57
8,17,58
8,17,58
9,16,57
9,17,57
8,17,57
8,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,57
8,16,57
8,16,58
8,15,58
8,15,57
7,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,56
7,15,56
7,15,57
7,15,57
7,15,56
7,15,56
8,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,56
6,16,56
6,16,58
6,16,58
7,16,59
7,16,59
6,16,59
6,17,60
6,17,61
6,17,61
6,16,61
6,16,62
5,16,62
5,15,62
5,16,62
5,16,61
6,17,61
6,17,61
6,17,61
6,17,61
6,17,60
5,17,60
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,59
7,17,58
7,18,58
8,18,58
8,18,58
9,18,57
9,18,57
9,18,56
9,18,55
9,18,52
9,18,52
11,18,52
11,18,52
11,18,52
11,18,51
13,17,51
13,18,51
13,18,51
13,18,50
13,18,49
12,18,49
11,18,48
10,18,47
9,16,45
9,16,45
9,15,44
8,15,44
8,15,45
8,15,45
8,16,47
8,16,50
8,16,51
7,16,52
7,16,53
7,15,53
6,15,53
6,15,55
6,15,55
6,16,55
6,16,55
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,54
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
9,17,57
9,17,57
9,17,57
10,18,58
9,17,57
9,17,57
8,16,56
8,16,56
8,17,56
8,17,56
8,17,56
8,17,57
8,17,57
7,16,57
7,16,57
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
7,17,57
8,17,57
8,17,57
8,17,57
9,17,58
9,17,57
9,16,57
9,17,57
9,17,57
8,17,57
7,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,57
8,16,57
8,16,57
8,15,57
8,15,56
7,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,56
7,15,56
6,15,57
6,15,57
7,15,57
7,16,56
8,16,56
8,16,56
9,17,57
9,17,57
9,17,58
10,17,59
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,58
6,16,57
6,16,56
6,16,56
6,16,57
6,16,58
7,16,59
7,16,59
6,16,60
6,17,60
6,17,61
6,17,61
6,16,61
5,16,61
5,16,62
5,15,62
5,16,61
5,16,61
5,16,61
6,17,61
6,17,61
6,17,61
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,17,58
7,18,58
8,18,58
8,18,58
9,18,57
9,18,56
9,18,55
9,18,54
9,18,52
10,18,52
11,18,52
11,18,52
11,18,51
11,18,51
13,17,51
13,18,51
13,18,51
13,18,50
13,18,50
12,19,49
11,19,49
11,19,48
10,17,47
9,16,45
9,16,45
9,15,45
9,15,45
8,15,46
8,15,47
8,16,50
8,16,51
8,16,52
7,16,53
7,15,53
6,15,53
6,15,55
6,15,55
6,16,55
6,16,55
7,16,54
7,16,53
7,16,53
6,15,52
7,16,53
6,15,52
6,15,52
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
9,17,57
9,17,57
10,18,58
10,18,58
10,18,58
9,17,57
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,17,57
7,17,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,57
7,17,57
8,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,16,57
9,16,57
9,16,57
8,17,57
8,17,57
7,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,14,54
5,15,55
6,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,57
8,15,56
8,15,56
8,15,56
8,15,56
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
6,15,55
6,15,55
6,15,56
6,15,56
6,15,56
6,15,57
6,15,57
6,15,57
7,16,57
7,16,56
7,16,56
8,17,57
9,17,57
9,17,57
9,17,59
10,17,59
9,17,59
9,16,59
9,16,59
9,16,59
9,16,59
8,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,57
6,16,56
6,16,56
6,15,58
6,16,58
7,16,59
7,16,59
7,16,60
6,17,60
6,17,61
6,16,61
5,16,61
5,16,61
5,16,61
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,18,58
8,18,58
9,18,57
9,18,57
9,18,56
9,18,55
9,18,54
9,18,52
11,18,52
11,18,52
11,18,51
11,18,51
11,18,51
12,17,52
12,17,51
12,18,51
12,18,51
12,18,51
12,19,50
11,18,50
11,18,49
10,18,47
10,17,47
10,16,45
9,15,45
9,15,46
8,15,47
8,15,47
8,15,50
8,16,51
8,16,52
7,16,53
7,15,53
7,15,53
7,15,55
7,16,55
7,16,55
7,16,55
7,16,54
7,16,53
7,16,53
7,16,53
7,16,53
6,16,53
6,16,53
6,15,53
6,15,53
6,15,53
6,15,53
6,15,53
7,15,55
7,15,55
7,15,55
7,15,55
7,15,55
8,15,56
7,15,55
8,16,56
8,16,56
9,17,57
10,18,58
10,18,58
9,17,57
8,16,56
8,16,56
8,16,56
8,16,55
7,16,55
7,16,55
7,17,56
7,17,57
7,16,57
7,16,58
7,16,59
7,16,59
7,16,59
7,16,59
9,16,59
8,17,57
8,17,57
8,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,17,57
9,16,57
9,17,57
9,17,57
8,17,57
7,17,57
7,16,56
6,16,56
6,16,56
6,16,56
6,16,56
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
5,15,55
6,15,55
6,15,55
6,15,55
7,15,55
6,14,54
7,15,55
7,15,55
7,15,55
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
8,16,56
7,15,56
7,16,56
8,16,56
8,16,56
7,16,56
7,16,56
7,15,55
7,15,55
6,15,55
6,15,55
6,15,55
6,16,56
6,16,56
6,15,56
6,15,57
6,15,58
6,16,58
6,16,57
6,16,57
7,16,57
7,17,57
8,17,57
9,17,57
9,17,58
9,17,59
10,17,59
9,16,59
9,16,59
9,16,59
9,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
7,16,59
6,16,58
6,16,57
6,16,57
6,15,58
7,16,59
7,16,59
7,16,60
7,16,60
6,17,60
6,17,61
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,16,60
5,17,60
5,17,60
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
5,17,59
6,17,59
7,17,59
7,16,59
7,16,59
7,16,59
7,16,59
7,17,59
7,18,59
7,18,59
8,18,58
9,18,57
9,18,57
9,18,56
9,18,54
9,17,54
10,17,52
11,18,52
11,18,52
11,18,51
11,18,51
11,18,51
12,18,52
12,18,51
12,18,51
12,18,51
11,18,51
11,18,50
11,18,49
11,18,48
11,17,47
10,17,46
