B,G,R
3,8,54
3,9,56
3,9,56
3,9,56
3,9,56
3,9,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
4,8,56
4,8,55
3,8,55
3,8,54
4,8,54
3,8,54
3,8,54
3,8,54
3,8,54
2,8,55
2,9,56
3,9,56
3,9,56
3,9,56
4,10,57
4,10,57
4,9,56
4,9,56
4,9,56
3,9,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
4,8,56
4,8,56
3,8,55
3,8,53
3,8,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,55
4,8,55
4,8,55
4,8,54
4,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,55
5,10,56
5,10,56
5,10,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,9,56
4,8,56
4,8,55
3,8,54
3,8,54
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,56
4,8,56
4,8,57
4,8,58
4,9,58
4,9,59
5,9,60
6,10,61
5,9,60
5,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,56
4,8,55
4,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,9,52
5,9,50
5,9,49
6,9,47
6,9,43
6,8,39
4,6,36
3,6,34
3,6,34
3,6,34
3,6,34
3,6,35
4,6,36
4,6,38
5,7,39
5,7,40
6,8,41
5,8,43
5,8,43
5,9,43
5,8,42
5,8,38
5,7,37
5,7,35
4,6,32
4,6,32
4,6,32
3,6,35
3,7,37
4,8,42
4,8,46
3,8,50
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,55
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,55
2,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
4,9,56
4,9,56
4,9,56
3,8,54
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,52
2,8,51
2,8,51
3,8,52
3,9,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
4,8,56
4,8,56
4,8,56
3,8,53
3,8,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
4,8,54
4,8,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
4,8,56
5,9,56
5,9,57
5,9,57
5,9,57
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,9,56
4,9,56
4,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
4,8,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,57
4,8,58
4,9,59
6,10,61
7,11,62
6,10,62
6,10,62
5,9,61
5,9,60
5,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,9,57
4,9,56
4,9,55
4,9,55
3,8,54
2,8,54
2,8,53
3,8,52
5,9,52
5,9,49
6,9,47
6,9,44
6,8,39
4,6,36
3,6,34
3,6,34
3,6,34
3,6,34
3,7,35
4,7,36
4,6,38
5,7,39
5,7,40
6,8,42
5,8,43
5,8,43
6,8,46
5,8,43
5,8,42
5,8,37
5,7,36
4,7,34
4,6,32
4,6,32
4,6,32
3,6,35
3,7,37
4,8,42
4,8,46
3,8,50
3,8,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,7,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,54
3,9,54
3,9,55
3,9,55
3,9,56
3,9,56
3,9,56
3,9,56
4,9,56
3,9,56
4,9,56
4,8,56
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,51
2,8,51
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,8,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
4,8,56
5,9,57
5,9,57
5,9,57
3,8,53
3,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,54
4,8,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
4,8,56
4,8,57
5,9,57
5,9,57
4,8,57
4,8,57
4,8,57
3,8,56
3,8,56
3,8,57
3,9,56
3,9,56
3,9,56
3,9,56
3,9,54
3,9,54
3,9,54
3,8,53
3,8,53
3,9,54
4,9,54
4,9,55
4,9,57
4,8,57
3,8,56
4,8,57
4,8,57
4,8,58
4,8,59
5,9,61
7,12,63
8,12,65
8,12,63
6,10,63
6,10,62
5,9,61
5,9,60
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
5,9,57
4,9,57
4,9,55
4,9,55
3,8,55
2,8,54
2,8,53
3,8,52
5,9,52
5,9,49
6,9,49
6,9,44
6,8,39
4,6,36
3,6,34
3,6,34
3,6,34
3,7,34
3,7,35
4,7,37
5,7,38
5,7,39
6,8,40
6,8,42
5,8,42
5,8,43
5,7,45
5,8,43
5,8,39
4,8,37
4,7,35
4,6,32
4,6,32
4,6,32
4,6,32
3,7,35
3,7,38
4,7,42
4,8,46
3,8,50
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
4,8,56
4,8,56
4,8,56
4,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,9,54
3,9,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
4,8,56
4,8,56
4,8,56
4,8,56
3,8,53
2,8,52
2,8,52
2,8,51
2,8,51
2,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,53
4,8,56
4,8,56
4,8,57
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,56
3,9,56
3,9,56
3,9,55
3,9,54
3,9,54
3,8,54
3,8,55
4,9,57
4,10,57
4,10,57
4,9,58
4,8,58
3,8,57
4,8,58
4,8,58
4,8,59
4,8,61
6,11,63
8,12,65
10,14,67
10,14,67
8,12,63
6,10,62
5,9,62
5,9,61
4,8,60
4,8,59
5,9,59
4,8,59
4,9,59
5,9,58
4,9,57
4,9,56
4,9,55
3,8,55
3,8,54
3,8,53
3,8,53
5,8,52
5,9,49
6,9,47
6,9,43
6,8,39
4,7,36
3,7,34
3,7,34
3,6,34
3,7,34
4,7,35
5,7,37
5,7,38
5,8,39
6,8,40
6,8,42
5,7,42
5,7,43
5,8,42
5,8,39
4,7,36
4,7,34
4,6,32
3,6,32
3,6,32
4,6,32
3,7,35
3,7,37
4,7,42
4,8,46
3,8,50
3,8,52
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,9,58
4,9,58
3,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
2,8,55
2,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,55
4,8,56
4,8,56
3,8,55
2,8,53
2,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
4,8,54
4,9,54
4,9,54
4,9,54
4,9,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,9,56
4,10,57
4,10,59
5,10,59
5,10,60
4,9,60
4,8,59
4,8,59
4,8,61
4,8,61
4,8,62
6,12,65
10,14,68
10,14,68
10,14,68
9,13,66
5,10,63
5,9,62
5,9,61
4,8,61
4,8,60
5,9,60
4,8,59
5,9,59
5,9,59
4,9,58
4,8,56
4,8,55
3,8,55
3,8,55
3,8,55
3,8,53
5,8,52
5,9,50
6,9,47
6,9,43
6,8,39
4,7,36
3,7,34
3,7,33
3,7,33
3,7,33
4,7,36
5,7,37
5,8,38
6,8,39
6,8,39
6,8,42
5,8,42
5,7,43
5,8,40
5,8,39
4,8,36
4,7,34
4,7,32
3,6,32
3,6,32
3,6,32
3,6,34
3,7,37
3,7,42
3,8,46
3,8,49
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
4,8,54
4,8,56
4,8,56
4,8,56
4,8,56
4,8,57
3,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,57
4,8,56
3,8,56
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
2,8,52
2,8,52
2,8,51
2,8,51
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,53
3,9,52
3,9,52
3,8,52
3,8,53
3,8,53
4,8,55
4,8,56
4,8,57
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,9,57
3,9,57
3,8,56
3,8,56
3,8,56
3,8,56
3,9,57
4,10,59
6,12,59
6,12,62
6,12,62
5,9,62
4,8,61
4,8,61
4,8,61
4,8,62
4,8,63
6,11,65
8,13,67
9,14,67
9,14,67
8,12,65
5,9,62
4,9,61
4,8,61
4,8,61
4,8,60
5,9,60
4,8,60
5,9,59
5,9,59
4,9,59
4,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
5,8,53
5,9,50
6,9,47
6,9,44
6,8,39
4,7,36
3,7,34
3,7,34
3,7,34
3,7,34
4,7,36
5,8,37
5,8,38
6,8,39
6,8,39
6,8,41
5,8,42
5,7,42
5,8,40
5,8,39
4,8,36
4,7,34
4,6,32
3,6,31
3,6,31
3,6,32
3,6,34
3,7,37
3,7,42
3,8,46
3,8,49
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
4,8,56
4,8,56
3,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
2,9,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
4,8,52
4,8,52
4,8,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
2,8,52
2,8,52
2,8,52
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,9,52
3,9,52
3,9,52
3,9,52
3,8,52
3,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,56
4,8,57
4,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
4,9,59
8,12,62
8,12,62
8,12,62
5,9,62
4,8,62
4,8,61
4,8,61
4,8,62
4,8,62
5,9,63
6,12,65
8,12,65
8,12,65
5,9,62
4,8,61
4,8,61
4,8,61
4,8,60
4,8,60
5,8,60
4,8,59
4,8,59
5,9,59
4,8,57
4,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
5,8,53
5,8,50
6,9,47
6,9,44
6,8,40
4,7,36
3,7,34
3,7,34
3,6,34
3,7,34
4,7,35
5,7,37
5,8,38
6,8,38
6,8,39
6,8,41
5,8,42
5,8,42
5,8,40
5,8,39
4,8,36
4,7,33
4,6,31
4,6,31
3,6,31
3,6,32
3,6,34
3,6,38
3,7,42
3,7,46
3,8,49
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
4,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,56
3,8,56
3,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,9,52
3,9,52
2,8,52
2,8,52
2,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
4,8,52
4,8,52
4,8,52
4,9,52
3,9,52
3,9,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,9,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
2,8,56
2,8,56
3,8,56
3,8,57
3,8,58
6,11,60
6,11,62
6,11,62
5,8,62
4,8,62
4,8,61
4,8,61
4,8,62
4,8,62
4,8,62
5,9,63
5,10,64
5,9,62
4,8,61
4,8,60
4,8,59
4,8,59
4,8,59
4,8,59
5,9,59
4,8,59
5,9,59
5,8,58
4,8,57
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
5,8,50
6,9,48
7,9,45
7,8,41
4,7,35
3,7,35
3,7,34
3,6,34
3,6,35
4,6,36
5,7,37
5,8,38
6,8,38
6,8,39
6,8,42
5,8,42
4,8,43
5,8,41
5,8,39
4,8,36
4,7,33
4,7,32
3,6,31
3,6,31
3,6,32
3,6,34
3,6,38
3,6,42
3,7,46
3,8,49
3,8,52
3,8,53
3,8,53
3,8,54
3,8,55
4,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,8,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,54
3,8,55
3,8,56
3,8,56
3,8,57
4,8,57
4,9,58
4,8,56
4,8,56
4,8,56
4,8,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,52
2,8,52
2,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
4,8,52
4,8,52
4,8,52
4,8,52
3,9,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
2,8,52
2,8,52
2,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,54
3,8,55
3,8,55
3,8,55
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
2,8,56
3,8,57
3,8,57
3,8,57
3,8,57
4,8,59
4,8,60
4,8,61
4,8,61
4,8,61
4,7,61
4,8,59
4,8,59
4,8,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,58
5,9,58
5,9,58
5,9,58
5,9,58
5,8,57
4,8,56
4,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,52
5,9,52
7,9,50
7,9,46
7,9,41
4,7,35
3,7,35
3,6,34
3,6,34
3,6,35
4,6,36
4,7,36
5,8,38
6,8,39
6,8,40
6,8,42
5,8,42
4,8,43
5,8,41
5,8,39
4,8,36
4,7,33
4,7,32
3,6,31
3,6,31
3,5,32
2,5,34
3,5,38
3,6,43
4,7,47
4,8,49
3,8,52
3,8,53
3,8,53
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,55
3,8,55
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,54
2,8,55
3,8,56
3,8,56
3,8,57
4,9,58
4,9,58
4,9,58
4,9,57
4,9,56
4,9,56
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,53
2,8,53
2,8,55
3,8,55
3,9,55
3,9,56
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
4,8,52
4,8,52
4,8,52
4,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,8,54
3,8,54
4,8,54
4,8,54
4,8,54
3,8,54
3,8,54
3,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,9,55
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,58
3,8,58
3,8,58
3,7,59
3,7,59
4,8,59
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
4,7,57
4,8,57
4,8,57
4,8,58
4,8,58
5,9,58
5,9,58
5,9,58
5,9,58
5,8,57
5,8,56
4,8,56
3,8,53
3,8,53
3,8,53
3,9,52
3,8,52
5,9,52
7,10,50
7,10,46
7,10,41
4,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
4,6,37
5,8,38
6,8,39
6,8,42
6,8,42
4,8,43
4,8,43
6,9,42
5,8,40
4,8,35
4,7,33
3,7,32
3,6,32
3,6,32
3,5,33
3,5,34
3,6,39
4,6,44
4,7,47
4,8,49
4,8,52
3,8,52
3,8,55
3,8,55
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,56
3,9,57
4,9,58
4,9,58
5,9,58
4,9,58
4,9,56
4,9,56
4,8,54
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,8,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
4,8,52
4,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,55
3,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
2,8,51
2,8,51
2,8,51
2,8,51
2,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,54
3,7,55
3,8,55
3,8,55
4,8,55
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,58
3,7,58
4,8,58
4,8,58
4,8,58
4,8,58
4,8,57
4,8,57
4,8,57
4,8,57
3,7,57
4,8,57
4,8,57
4,8,57
4,8,58
5,9,58
5,9,58
5,9,58
5,9,58
5,8,57
4,8,56
4,8,56
3,8,53
3,9,53
3,8,53
3,9,52
3,9,52
3,9,52
7,10,52
7,10,49
7,10,42
3,7,35
3,6,35
3,6,35
3,6,35
3,6,35
4,6,36
5,7,37
5,7,38
6,8,39
6,8,42
6,8,43
4,8,43
4,8,43
7,10,44
7,10,41
4,8,35
4,7,33
3,7,32
3,6,32
3,6,32
3,5,33
3,5,35
3,6,39
4,6,44
4,7,47
3,8,49
3,8,51
3,8,52
3,8,55
4,8,56
4,8,56
4,8,56
4,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
3,8,55
3,8,55
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,53
2,8,53
2,8,53
2,8,55
2,8,55
3,8,56
3,9,57
4,9,58
5,11,59
5,11,59
5,11,59
4,9,56
4,9,56
4,8,54
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
2,8,53
2,8,55
2,8,55
2,8,55
3,9,56
3,9,56
3,8,56
4,8,56
4,8,56
4,8,56
3,8,55
3,8,53
3,8,53
3,8,52
3,8,52
3,8,52
3,8,52
3,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,53
3,8,55
3,8,55
3,8,56
3,8,56
3,8,56
3,8,56
3,8,53
3,8,53
3,8,53
3,8,53
3,8,52
2,8,52
2,8,51
2,8,51
2,8,51
2,8,52
2,8,52
3,8,53
3,8,53
3,8,53
3,8,53
3,7,55
3,7,55
3,7,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,56
3,8,57
3,8,57
3,8,56
3,8,56
3,9,56
3,9,56
3,9,56
3,9,56
3,9,56
3,8,56
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,8,57
3,7,57
3,7,57
3,7,57
4,8,57
