B,G,R
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
1,9,75
1,9,75
0,9,75
0,9,75
0,9,75
0,9,75
0,9,75
0,9,75
1,9,75
1,10,76
1,10,76
2,10,76
1,10,75
2,10,75
2,10,75
3,10,75
3,10,75
2,11,75
2,10,75
2,10,75
2,10,76
2,10,76
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,12,83
6,13,84
6,14,85
5,13,83
3,11,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,73
3,11,71
3,11,71
3,11,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,68
3,10,68
3,10,68
2,10,67
2,9,67
2,10,69
2,10,69
2,10,70
2,10,70
2,10,71
2,10,71
3,10,72
3,10,73
3,10,73
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
2,9,75
2,10,76
1,10,77
1,11,77
0,11,77
0,11,76
0,10,76
0,10,75
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
3,10,77
2,10,77
2,10,77
2,9,76
2,9,74
2,9,74
3,9,74
3,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
3,10,73
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,73
3,10,73
3,10,74
3,10,74
4,10,75
3,9,73
3,9,73
2,9,72
2,9,72
2,9,72
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,75
3,10,75
3,10,76
3,9,76
3,9,76
3,9,76
1,9,76
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,75
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,75
2,9,75
2,10,75
2,10,75
2,11,75
2,10,75
2,10,75
2,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,81
3,11,83
6,13,84
6,14,86
6,14,86
5,13,83
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,74
3,11,73
3,11,71
3,11,71
3,11,70
3,11,70
2,10,69
2,10,69
2,10,69
3,11,69
3,11,68
3,11,68
3,10,67
2,9,66
2,9,66
2,10,69
2,10,69
2,10,70
2,10,70
3,10,71
3,10,71
3,10,72
3,10,72
3,10,72
3,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
1,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
2,9,76
2,10,77
1,10,77
1,11,77
0,11,77
0,10,76
0,10,75
0,10,75
0,10,74
0,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,76
2,10,77
3,10,77
3,11,78
2,10,77
2,10,77
2,10,77
2,9,76
2,9,74
2,9,74
3,9,74
2,8,73
2,8,73
2,9,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
3,10,73
2,9,73
3,9,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,73
3,10,74
3,11,76
4,11,76
4,11,76
4,10,75
3,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
2,10,74
2,10,74
3,10,75
3,10,76
3,9,76
3,9,76
3,9,76
2,9,76
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,75
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,75
2,9,75
2,10,75
2,10,75
2,11,75
2,10,75
2,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
4,11,84
7,14,86
8,15,87
7,14,87
4,12,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,75
3,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,10,69
3,10,69
4,11,69
4,11,69
4,11,68
4,11,68
3,10,67
2,9,65
2,9,66
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,10,72
3,10,72
3,10,72
3,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
2,10,75
2,10,77
2,11,77
1,11,77
1,11,77
1,11,77
0,11,75
0,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
3,10,77
4,11,77
4,11,78
3,10,77
2,10,77
3,10,77
2,9,76
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,71
2,10,72
2,9,73
2,9,73
3,10,74
3,10,76
3,11,76
4,11,76
3,11,75
2,10,75
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,74
2,10,74
3,10,74
3,9,75
3,9,76
3,9,76
3,9,75
1,9,74
0,9,73
0,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,75
2,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
2,10,75
2,11,75
2,11,75
2,11,76
2,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
3,10,82
6,13,84
7,14,86
7,14,86
6,14,86
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,75
2,11,74
3,11,73
3,11,71
3,11,71
3,11,71
3,11,70
3,11,69
3,11,69
4,11,69
4,11,69
4,11,68
4,11,67
3,10,65
2,9,65
2,9,65
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
2,10,74
2,10,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,10,76
4,11,77
4,11,78
3,10,77
3,10,77
3,10,76
2,9,75
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,73
3,9,73
3,9,73
3,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
2,10,73
2,10,72
2,10,72
2,10,71
2,9,72
2,9,72
1,9,73
1,9,74
2,10,74
2,10,75
2,10,76
3,11,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,74
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,8,73
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,9,74
0,9,73
0,9,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,9,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,75
1,9,75
1,11,75
2,11,75
2,11,75
2,11,76
2,10,76
1,10,76
1,10,77
2,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,81
4,12,82
6,13,84
6,13,84
4,12,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
3,11,73
3,11,72
3,10,71
3,10,70
3,10,69
3,10,69
4,10,69
4,11,69
4,11,68
4,11,68
4,11,67
2,9,64
2,9,64
2,9,65
2,10,69
2,10,69
2,10,69
2,10,70
3,11,70
3,11,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,8,73
2,9,73
2,9,73
2,9,74
2,9,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
2,9,74
3,9,74
3,9,74
3,9,76
3,9,76
3,10,76
3,10,75
3,9,75
2,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,73
1,10,73
2,10,73
2,10,72
2,10,72
2,9,72
1,9,72
1,9,73
1,9,74
1,9,75
1,9,75
1,9,75
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,10,75
2,10,74
1,9,73
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,10,76
2,10,77
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
0,9,76
1,9,76
0,9,76
0,9,75
1,10,75
1,11,75
1,11,75
2,11,75
1,11,76
1,11,76
1,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
4,12,82
4,12,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,11,73
2,10,72
3,10,71
3,10,70
3,10,69
4,10,69
4,10,69
4,11,69
4,11,68
4,11,67
3,10,66
1,8,63
1,8,63
1,8,65
2,10,69
2,10,69
2,10,69
2,10,69
3,11,70
2,10,71
2,10,71
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
0,9,72
0,9,73
0,9,73
0,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
2,10,74
2,10,74
2,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,75
3,9,75
3,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,74
2,8,74
3,9,75
3,9,76
3,9,76
3,9,75
3,9,74
2,9,74
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
1,9,72
1,9,73
0,9,73
0,9,74
0,9,75
0,9,75
0,9,75
0,9,76
1,9,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
1,10,74
0,9,73
1,9,73
1,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
2,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,9,76
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,75
1,10,75
1,11,76
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,11,75
2,11,74
2,10,73
3,10,71
3,10,70
4,10,69
4,10,69
4,10,69
4,10,68
4,11,67
3,10,67
2,9,66
1,8,63
1,8,63
1,8,64
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
1,9,72
1,9,72
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
0,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,74
3,9,74
3,9,74
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,74
2,9,74
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,74
0,9,75
0,9,75
0,9,75
0,9,76
0,9,76
1,9,76
2,10,76
2,10,77
2,10,77
2,10,75
2,10,75
1,10,74
1,9,74
1,9,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,74
1,9,74
1,10,74
1,10,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
2,10,75
2,10,74
2,10,73
3,10,70
3,10,70
4,10,69
4,10,69
4,10,68
4,10,68
3,10,67
3,10,67
2,9,64
2,9,64
2,9,64
2,9,64
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,9,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
1,9,73
1,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
2,10,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,74
3,9,74
3,9,74
3,9,75
3,9,76
4,10,76
4,10,76
3,9,76
3,9,76
3,9,75
2,9,74
1,9,74
1,9,73
1,9,73
1,9,72
0,9,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,73
2,9,73
2,9,73
2,9,73
2,8,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,74
0,9,74
0,9,75
0,9,75
0,9,75
0,9,76
1,9,76
1,10,76
2,10,77
2,10,77
2,10,75
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
1,9,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
0,9,73
0,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
2,10,72
2,10,70
3,10,70
4,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
2,9,64
2,9,64
2,9,64
2,9,65
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,76
1,10,75
1,10,75
1,10,74
2,10,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,76
4,10,77
4,10,77
3,9,76
3,9,76
3,9,75
1,9,74
1,9,74
0,9,73
0,9,73
0,9,72
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
0,9,75
0,9,75
0,9,75
1,10,75
1,10,75
1,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,9,74
1,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,75
2,10,74
2,10,74
2,10,72
3,10,71
3,10,70
4,10,70
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
2,9,65
2,9,65
2,9,65
3,9,66
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,9,70
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,74
2,10,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,74
3,9,75
4,10,75
4,10,75
4,10,76
4,10,76
3,9,76
3,9,76
2,9,74
1,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,10,74
1,10,74
1,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,8,73
2,8,73
2,8,73
2,8,73
0,9,73
0,9,73
1,9,73
1,10,74
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
3,11,75
2,10,74
2,10,74
2,10,73
3,10,71
3,10,70
3,10,69
4,10,69
4,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,74
1,10,74
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,74
2,10,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
4,10,75
4,10,76
4,10,76
3,9,75
2,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,72
0,9,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
2,9,74
2,9,74
2,9,74
2,10,74
3,10,74
3,10,74
3,9,74
2,9,74
2,9,73
2,9,73
2,8,73
1,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,74
1,10,74
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,10,75
2,10,74
2,10,73
2,10,72
2,10,71
2,10,70
2,10,69
3,10,69
3,10,68
3,10,68
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
3,9,74
3,9,74
3,9,74
2,9,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
2,10,75
1,10,75
2,10,74
2,10,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
4,10,75
4,10,75
4,10,75
4,10,75
4,10,75
3,10,75
