B,G,R
6,22,59
6,22,60
6,22,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,62
7,21,62
7,21,62
7,21,63
7,21,63
7,21,62
7,21,62
7,21,62
7,21,62
7,22,61
7,22,61
7,22,61
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,23,64
9,23,65
9,23,65
9,23,65
9,23,65
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,24,63
11,25,63
11,25,62
12,25,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,61
13,26,61
13,26,62
13,26,62
13,26,62
13,27,63
13,26,63
13,26,63
13,26,63
12,26,64
12,26,64
12,27,64
12,27,65
12,27,65
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,27,67
14,27,67
14,27,67
15,27,67
15,27,67
15,27,67
16,27,67
17,28,67
17,28,67
17,28,67
18,28,67
19,29,68
19,30,67
20,30,67
20,29,67
20,29,67
20,29,67
20,29,67
20,30,67
20,30,67
9,22,61
9,22,61
9,22,61
9,22,61
10,22,61
9,22,61
9,22,61
9,22,61
9,22,60
9,23,60
10,23,61
9,23,61
9,23,61
8,23,61
8,23,61
8,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,62
10,23,62
10,23,62
10,23,61
9,23,60
9,23,59
9,23,58
9,23,58
9,23,59
9,23,59
10,23,60
10,23,60
10,23,60
10,23,61
10,23,60
10,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
8,22,58
8,22,58
8,22,59
8,22,59
8,22,59
7,22,60
7,22,60
6,22,60
6,22,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,62
7,21,62
7,21,62
7,21,63
6,20,62
6,20,62
6,20,62
6,20,62
7,21,62
7,21,62
7,22,62
7,22,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,64
9,24,64
9,23,64
9,23,65
9,23,65
9,23,65
9,24,64
9,24,63
9,24,63
9,24,63
9,25,63
10,25,63
10,25,63
11,25,63
11,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
12,26,62
13,26,62
13,26,62
13,27,63
13,26,63
13,26,63
13,26,63
12,26,64
12,26,64
12,27,64
12,27,64
12,27,65
12,27,66
12,27,66
12,27,66
12,27,66
12,27,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,27,67
14,27,67
14,27,67
15,27,67
15,27,67
15,27,67
17,27,67
17,28,67
17,28,67
17,28,67
19,29,67
19,29,67
20,29,67
20,29,67
20,29,67
20,29,67
20,29,67
20,29,67
20,30,67
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,23,61
9,23,61
9,24,61
8,23,61
8,23,61
8,24,61
8,23,60
7,23,60
7,23,60
8,23,61
8,23,61
8,23,61
10,23,62
10,23,61
10,23,61
10,23,61
9,23,59
9,23,59
9,23,58
9,23,58
9,23,59
9,23,59
9,23,60
10,23,60
10,23,60
10,23,60
10,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
8,22,58
8,22,58
8,22,58
7,22,59
7,22,60
7,22,60
6,22,60
6,22,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,62
7,21,62
7,21,63
7,21,63
6,20,62
6,20,62
6,20,62
6,20,62
7,21,63
7,21,63
7,21,62
7,22,62
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,64
9,24,64
9,24,63
9,24,63
9,23,64
9,23,64
9,24,64
9,24,63
9,24,63
9,24,63
9,25,63
10,25,63
10,25,63
10,25,63
10,25,62
11,25,62
12,25,62
12,26,62
12,26,62
12,26,62
12,26,62
13,26,62
13,26,62
12,26,62
13,26,62
13,26,63
13,27,63
13,26,63
13,26,64
13,26,64
12,26,64
12,26,64
12,27,64
12,27,64
12,27,65
12,27,65
12,28,66
12,28,66
12,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,27,67
14,27,67
14,27,67
15,27,67
15,27,67
15,27,67
17,27,67
17,27,67
17,27,67
17,28,67
17,28,67
18,29,67
20,29,67
20,29,67
20,29,67
20,29,67
20,29,67
20,29,67
20,29,67
10,22,61
10,22,62
10,22,61
10,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,22,61
9,23,61
9,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,23,60
8,24,61
8,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,59
9,23,58
9,23,57
9,23,57
9,23,59
9,23,59
9,23,59
9,23,60
10,23,60
10,24,60
10,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
8,22,58
8,22,58
8,22,58
7,22,59
7,22,59
7,22,60
6,22,60
6,22,60
6,21,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,61
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,62
7,22,62
7,22,61
7,22,61
7,22,60
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,64
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
10,25,63
10,25,63
10,25,62
11,25,62
11,25,62
12,26,62
12,26,62
12,26,62
13,26,63
13,26,63
13,26,63
13,26,63
13,26,63
13,26,63
13,27,63
13,26,64
13,26,64
13,26,64
12,26,64
12,26,64
12,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,66
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,27,68
15,27,68
15,27,68
15,27,68
15,27,68
16,27,67
17,27,67
17,28,66
17,28,66
17,28,66
18,29,66
18,29,67
19,29,67
20,29,67
20,29,67
20,29,67
20,29,67
19,29,67
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
9,22,61
9,22,61
9,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,61
8,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,60
9,23,59
9,24,57
9,24,57
9,24,57
9,24,59
9,24,59
9,24,59
9,24,59
9,24,59
10,24,59
10,24,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,22,59
8,22,58
7,21,58
7,21,59
7,21,59
6,21,60
6,21,60
6,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
7,22,62
7,22,61
6,21,61
6,20,60
6,20,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,61
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,62
7,22,61
7,22,61
7,22,60
7,22,60
7,22,60
6,22,60
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,25,63
10,25,63
10,25,63
10,26,62
11,25,62
11,25,62
12,26,62
12,26,62
12,26,62
12,26,62
12,26,63
13,26,63
12,26,63
12,26,63
13,26,63
13,26,63
13,26,63
13,26,63
13,26,63
12,26,64
12,26,64
12,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,29,68
13,28,67
13,28,67
14,29,67
14,29,67
13,28,67
14,28,67
14,28,67
14,27,68
14,27,68
14,27,68
15,27,68
15,27,67
16,27,67
16,27,66
17,28,66
17,28,66
17,28,66
17,29,66
18,29,67
18,29,67
18,29,67
18,29,67
18,29,67
18,29,67
18,29,67
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,61
9,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,59
9,24,57
9,24,57
9,24,57
9,24,57
9,24,59
9,24,59
9,24,59
9,24,59
10,24,59
10,24,60
10,24,60
9,23,60
9,23,60
9,22,60
9,22,60
9,22,60
9,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
8,22,59
7,21,59
7,21,59
6,21,59
6,21,60
6,21,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
7,22,62
7,22,62
6,21,62
6,20,61
6,20,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,21,61
7,21,61
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,22,61
7,22,60
6,22,60
6,22,60
6,22,60
6,22,59
6,22,59
6,22,60
6,22,60
7,22,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
10,25,63
10,25,63
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,62
12,26,63
13,26,63
13,26,64
13,26,64
13,26,64
13,26,63
13,26,63
12,26,63
12,25,63
12,25,63
12,26,63
12,26,64
12,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,28,67
14,28,67
14,28,67
14,28,67
14,27,67
14,27,67
15,27,67
15,27,67
15,27,67
15,27,67
16,28,67
16,28,66
17,28,66
17,29,66
17,29,66
17,29,66
17,29,67
17,29,67
17,29,67
17,29,67
18,29,67
18,30,68
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,22,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,60
9,23,60
9,23,60
9,24,59
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
9,24,58
9,24,59
10,24,59
10,24,60
10,24,60
10,23,60
9,22,60
9,22,60
9,22,60
10,23,60
10,23,60
10,23,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
8,22,59
7,22,59
6,21,59
6,21,59
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
7,22,62
7,22,62
7,21,62
7,21,62
6,20,62
6,20,62
6,20,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,21,61
7,21,61
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,62
7,22,61
7,22,60
6,22,60
6,22,59
6,22,59
6,22,59
6,22,59
6,22,59
6,22,59
6,22,60
7,22,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
10,25,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,62
12,26,63
13,26,63
13,26,64
13,26,64
13,26,64
13,26,64
13,26,64
12,25,63
12,25,63
12,25,63
12,25,63
12,26,63
12,26,64
12,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,28,67
14,28,67
15,28,67
15,28,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,66
16,28,66
16,29,66
16,29,66
16,29,66
16,29,66
17,29,67
17,29,67
17,29,67
17,29,67
18,30,68
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
9,23,62
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
10,23,60
10,23,60
10,23,61
10,23,60
9,23,60
9,23,60
9,23,60
9,24,59
9,24,58
9,24,57
9,24,57
9,24,57
9,24,57
9,24,57
9,24,58
9,24,58
9,24,58
9,24,59
10,24,60
10,24,60
10,23,60
9,22,60
9,22,60
9,22,60
10,23,60
10,23,61
10,23,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
9,23,59
9,23,59
9,23,59
9,23,59
9,22,59
8,22,59
6,22,59
6,21,59
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,62
7,21,63
7,21,63
6,20,62
6,20,62
6,21,62
6,21,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,21,61
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,62
7,21,61
7,22,60
7,22,60
7,22,60
7,22,59
6,22,59
6,22,59
6,22,59
6,22,59
6,22,59
6,22,60
7,22,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,24,63
9,25,62
10,26,62
10,26,62
10,26,62
11,26,62
12,26,62
12,26,63
13,26,63
13,26,63
13,26,64
13,26,64
13,26,64
13,25,64
12,25,63
12,25,63
12,25,63
12,25,63
12,25,63
12,26,63
12,26,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
14,28,67
14,28,67
15,28,67
15,28,66
15,28,66
15,27,66
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
15,28,66
16,29,66
16,29,66
16,29,66
16,29,66
16,29,67
16,29,67
16,29,67
17,29,67
17,29,67
17,30,68
10,22,61
10,22,61
10,22,62
10,22,61
10,22,62
10,22,62
10,22,62
10,22,62
10,22,62
10,23,62
8,23,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,23,60
10,23,60
9,22,60
9,22,60
9,23,60
9,23,60
9,24,59
9,24,59
9,24,57
9,24,57
9,24,57
10,24,57
9,24,57
9,24,58
9,24,58
9,24,58
9,24,59
10,24,60
10,23,61
10,23,61
9,22,60
9,22,60
9,22,60
10,23,60
10,23,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
9,23,59
9,23,59
9,23,59
9,22,59
8,22,59
6,22,59
6,22,59
6,22,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
7,22,62
7,21,63
7,21,63
6,21,62
6,20,62
6,21,62
6,21,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,60
6,21,61
7,21,61
7,22,61
7,21,61
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,62
7,22,61
7,22,60
7,22,60
7,23,60
7,23,59
7,23,59
6,22,59
6,22,59
6,22,59
7,22,60
7,22,60
7,22,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,23,63
9,24,63
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
12,26,62
12,26,62
12,26,63
12,26,63
12,25,63
13,25,64
13,26,64
13,26,64
12,25,64
12,25,63
12,25,63
12,25,63
12,25,63
12,26,63
12,26,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,66
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
13,28,67
15,28,67
15,28,66
15,28,66
15,28,66
15,27,66
15,27,66
15,27,67
15,27,67
15,27,67
15,28,67
15,28,66
15,28,66
15,29,66
16,29,66
16,29,66
16,29,66
16,29,67
16,29,67
16,29,67
16,29,67
17,30,68
17,30,68
17,30,68
10,22,61
10,22,61
10,22,61
10,22,61
10,23,62
10,23,62
10,22,62
10,23,62
10,23,61
9,23,61
8,23,61
8,24,61
9,24,61
8,24,61
8,24,60
8,24,60
8,24,60
8,24,60
10,24,60
10,24,60
10,24,60
10,23,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,24,59
9,24,58
9,24,58
10,24,58
10,24,57
9,24,57
9,24,58
9,24,57
9,24,57
9,24,59
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,61
10,24,61
10,24,60
10,24,60
10,24,60
10,24,60
10,24,59
10,24,59
10,24,59
10,24,59
9,23,59
9,23,59
9,23,59
9,22,59
6,22,59
6,22,59
6,22,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,62
7,22,62
7,21,62
7,21,62
6,21,62
6,21,62
6,21,61
6,21,61
6,21,61
6,21,60
6,21,60
6,21,60
6,21,60
6,21,61
7,21,61
7,22,61
7,21,62
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,22,62
7,22,61
7,23,60
7,23,60
7,23,60
7,23,59
7,23,59
6,22,59
6,22,59
7,23,59
7,23,60
7,23,60
7,22,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,23,63
9,23,63
9,24,63
9,25,62
9,25,62
10,26,62
10,26,62
10,26,62
10,26,62
12,26,63
12,26,63
12,26,63
12,25,64
13,25,64
12,25,64
12,25,64
12,26,64
12,26,63
12,25,63
12,25,63
12,26,63
12,26,64
11,27,64
12,27,64
12,28,65
12,28,65
12,28,65
12,28,65
12,28,65
12,28,66
13,28,66
13,28,66
13,27,67
13,27,67
13,27,67
13,27,67
13,27,67
13,27,67
13,27,68
13,27,68
13,27,68
13,27,68
13,27,68
13,27,67
13,28,67
13,28,67
13,28,67
13,28,67
15,28,66
15,28,66
15,28,66
15,27,66
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,66
15,28,66
15,29,66
16,29,66
16,29,66
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,30,68
17,30,68
10,23,61
10,23,61
10,23,61
11,23,61
11,23,61
11,23,61
10,23,61
10,23,61
10,23,61
9,23,61
9,23,61
9,23,61
9,23,61
9,23,60
8,23,60
8,24,60
8,24,60
9,24,60
10,24,60
10,24,60
10,24,60
10,23,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,60
9,23,59
9,24,58
10,24,58
10,24,58
10,24,58
9,24,58
9,24,58
9,24,58
9,24,58
9,24,59
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,24,60
10,24,60
9,24,59
10,24,59
10,24,59
10,24,59
10,24,59
10,24,59
10,24,60
10,24,60
9,23,60
9,23,60
9,22,59
6,22,59
6,22,59
6,21,59
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,62
7,21,62
6,21,61
6,21,61
6,21,61
7,21,61
7,22,61
7,22,61
6,22,60
6,21,60
6,21,60
6,21,60
6,21,61
7,21,61
7,21,61
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,22,62
7,22,62
7,23,61
7,23,61
7,23,60
7,23,60
7,23,59
7,23,59
7,23,59
6,22,59
7,23,59
7,23,60
7,22,60
7,22,60
7,22,61
7,22,61
7,23,61
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,23,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,62
9,25,62
9,25,62
9,25,62
10,26,62
12,26,63
13,26,63
13,26,64
13,25,64
13,25,64
12,25,64
12,25,64
12,25,64
12,26,64
12,26,64
12,26,64
12,26,64
12,26,64
11,27,64
12,27,65
12,27,65
12,28,65
12,28,65
12,28,65
12,28,65
13,28,66
13,27,66
13,27,66
13,27,67
13,27,69
13,27,69
13,27,69
13,27,69
13,27,68
13,27,68
13,27,68
13,27,69
13,27,69
13,27,69
13,27,69
13,27,67
13,28,67
13,28,67
13,28,67
14,28,66
15,28,66
15,28,66
15,27,67
15,27,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,66
15,28,66
15,29,66
16,29,66
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
17,30,68
11,23,61
11,23,61
11,23,61
12,23,61
11,23,61
12,24,61
12,24,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
9,23,60
9,23,60
9,24,60
9,24,60
9,24,60
10,24,60
10,24,60
10,23,60
10,23,60
9,22,60
9,22,60
9,22,60
9,22,60
9,23,60
9,23,59
9,23,59
10,24,58
10,24,58
10,24,58
10,24,58
10,24,58
9,24,58
9,24,59
10,23,60
10,23,60
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,61
10,23,60
10,24,60
10,24,60
9,24,59
10,24,59
10,24,59
10,24,59
10,24,59
10,24,60
10,24,60
10,24,60
10,24,60
9,23,60
9,22,59
8,22,59
6,22,59
6,21,60
6,21,60
6,21,60
7,22,61
7,22,61
7,22,61
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
8,23,62
7,22,62
7,21,61
6,21,60
6,21,60
6,21,61
7,22,61
7,22,61
7,22,61
7,22,60
6,22,60
6,22,60
7,21,61
6,21,61
7,21,61
7,21,61
7,21,62
7,21,62
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,21,63
7,22,62
7,22,62
7,23,61
7,23,61
7,23,60
7,23,60
7,23,59
7,23,59
7,23,59
7,23,59
7,23,59
7,23,60
7,23,60
7,23,60
7,23,60
7,23,61
8,23,62
8,23,62
8,23,62
8,23,62
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,24,63
9,23,63
9,24,63
9,24,63
9,24,63
9,24,63
9,25,63
9,25,62
9,25,62
9,25,61
9,25,61
10,26,62
11,26,63
12,26,63
12,26,64
12,25,64
12,25,64
12,25,64
12,25,64
12,26,64
11,26,64
11,26,64
11,26,64
12,26,65
11,27,64
11,27,65
12,27,65
12,27,65
12,27,65
12,27,65
12,27,65
12,28,65
12,27,66
13,27,66
13,27,67
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,27,69
13,28,67
13,28,67
13,28,67
13,28,66
14,28,66
15,28,66
15,28,67
15,27,67
15,27,67
15,27,67
15,28,67
15,28,67
15,28,67
15,28,66
16,29,66
16,29,66
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
16,29,67
11,23,61
11,23,61
12,24,61
13,24,61
12,24,61
