B,G,R
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,76
2,10,75
2,10,72
2,10,70
2,10,69
2,10,68
2,9,67
2,9,63
1,8,61
1,8,60
2,8,60
2,9,61
2,9,62
2,9,62
4,8,50
3,7,51
2,7,52
2,7,56
2,8,59
2,8,63
2,9,66
2,9,67
2,9,68
3,9,68
3,9,68
3,9,69
3,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
2,11,75
2,11,75
2,11,75
2,10,74
2,9,73
1,8,73
1,7,72
1,7,72
1,7,72
2,8,72
2,8,73
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
1,9,77
1,9,77
1,9,76
1,8,76
1,8,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,8,72
1,8,73
1,8,74
1,9,74
1,9,75
1,9,75
1,9,75
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,74
3,9,74
3,9,74
2,8,73
1,8,72
1,8,72
1,9,73
1,9,73
1,9,73
1,9,73
1,8,73
1,8,73
1,9,74
1,9,74
2,9,74
3,9,75
2,9,75
1,9,75
1,9,75
1,8,75
1,8,75
1,8,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,77
2,9,77
2,9,77
2,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,78
2,10,78
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,76
2,10,75
2,10,73
2,10,70
2,10,69
2,9,67
2,9,64
2,9,61
1,8,59
1,8,59
2,8,59
2,9,60
2,9,62
2,9,62
3,7,50
3,7,51
2,7,52
2,7,56
2,8,59
2,8,63
2,9,66
2,9,67
1,9,69
1,9,69
3,9,69
3,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,8,70
1,8,71
2,8,72
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
0,9,73
0,9,73
0,9,73
0,9,73
1,10,74
1,10,74
2,11,75
2,11,75
1,10,74
2,10,74
2,9,73
1,8,73
1,8,73
1,8,72
1,8,72
2,8,72
2,9,73
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,9,77
1,9,77
1,8,76
2,8,75
2,9,74
2,9,73
2,9,73
2,9,72
2,9,72
2,8,72
1,8,72
1,7,73
1,8,74
1,8,75
1,9,76
1,9,76
1,9,76
2,10,75
2,10,75
2,10,75
3,10,75
3,9,74
3,9,74
3,9,74
2,8,73
2,8,72
1,8,72
1,8,72
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,75
1,9,75
1,9,75
1,9,75
1,8,75
1,8,75
1,8,75
1,8,75
2,9,75
2,9,76
2,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,76
2,10,75
2,10,73
2,10,70
2,9,68
2,9,67
2,9,63
2,9,59
2,9,58
2,9,58
2,9,59
2,9,59
2,9,61
2,9,62
3,7,50
3,7,51
3,7,54
3,7,56
3,8,61
2,9,64
2,9,67
2,9,68
1,9,69
1,9,69
2,9,69
1,9,69
1,9,68
2,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,8,71
2,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,73
0,9,73
0,9,73
0,9,74
1,9,74
1,10,74
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
2,9,73
1,8,73
1,8,73
2,8,72
2,8,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,9,77
2,9,77
2,9,76
2,9,75
2,9,74
2,8,73
2,9,73
2,9,72
2,8,72
1,8,72
1,8,72
1,7,73
1,7,74
1,8,76
1,9,76
1,9,76
2,10,76
2,10,76
2,10,76
2,10,75
2,10,75
2,9,75
2,9,74
2,8,73
1,8,72
1,7,72
1,8,72
1,8,72
2,9,73
2,9,73
1,9,73
1,9,74
1,9,74
1,9,74
1,9,75
1,9,75
1,9,76
1,9,75
1,9,75
1,8,75
1,8,75
1,8,74
2,8,74
2,8,74
2,9,75
2,9,75
2,9,75
2,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
1,9,77
1,9,77
0,9,77
0,9,77
1,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,76
2,10,75
2,10,73
2,10,70
2,9,68
2,9,64
2,9,61
2,9,58
2,9,57
2,9,57
2,8,58
3,9,59
2,9,61
2,9,62
4,8,50
3,7,50
3,7,51
3,7,54
3,8,57
3,9,62
3,9,64
2,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,69
1,9,69
1,8,71
2,8,72
2,8,73
2,8,73
2,8,74
2,8,74
2,9,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
1,9,73
1,9,73
1,9,74
1,10,74
1,10,75
2,10,75
2,11,75
1,10,74
1,10,74
1,10,74
1,9,73
2,9,73
2,8,73
2,8,73
2,8,72
2,8,72
2,9,72
2,9,72
2,9,72
2,10,73
2,10,74
2,10,75
2,10,76
2,10,77
2,10,77
2,9,77
2,9,76
2,8,75
2,8,74
2,8,73
1,8,72
1,8,72
1,8,72
1,8,72
1,8,73
1,7,74
1,8,75
1,9,76
1,9,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
2,9,74
2,8,74
2,8,73
1,7,73
1,7,73
2,8,73
3,9,74
2,9,74
2,9,74
1,9,74
1,9,74
1,9,74
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,8,75
1,8,74
2,8,74
2,8,74
2,8,74
2,9,74
3,9,74
2,9,74
2,9,74
1,8,75
1,8,75
1,8,75
1,9,76
1,9,76
1,9,76
1,9,77
1,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,77
2,10,77
2,10,76
2,10,75
2,10,74
3,10,71
3,10,67
2,9,63
2,9,58
2,9,57
2,8,57
2,8,57
2,8,57
2,8,59
2,8,61
2,9,63
2,9,64
4,7,50
3,7,52
3,7,54
3,8,57
3,9,62
3,9,64
2,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,70
1,9,70
2,8,71
2,8,72
2,8,73
2,8,73
2,8,74
3,9,74
3,9,74
3,9,73
3,9,73
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
1,9,74
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
0,9,73
0,9,73
1,9,73
1,9,73
2,8,73
2,8,73
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,74
1,10,75
2,10,77
2,10,77
2,9,76
2,9,76
2,8,74
2,8,73
1,8,72
1,8,72
1,8,72
1,8,72
1,8,72
1,8,73
1,8,75
1,9,77
1,10,78
2,10,78
2,10,78
2,10,77
2,10,77
2,10,77
2,10,76
2,10,76
2,9,75
2,8,75
2,8,74
2,8,73
2,8,73
3,9,74
3,9,74
3,9,74
3,9,75
1,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,74
1,8,74
2,8,73
2,8,73
2,8,73
2,9,74
3,9,74
3,9,74
2,9,74
2,8,74
1,8,75
1,8,75
1,8,75
1,9,76
1,9,76
1,9,77
1,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
2,10,76
2,10,75
2,10,74
3,10,71
3,10,67
3,9,63
2,9,58
2,9,56
2,8,56
2,8,56
2,8,57
2,8,58
2,8,61
2,8,63
4,7,49
4,7,52
3,7,54
3,7,57
3,9,62
3,9,64
2,9,65
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
1,9,70
2,9,70
2,9,71
2,8,72
2,8,73
2,8,73
2,8,73
2,8,73
3,9,74
3,9,73
3,10,73
3,10,73
3,10,73
2,10,73
1,9,73
1,9,74
1,9,75
1,9,75
1,9,75
1,9,75
0,9,74
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,8,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,74
2,10,75
3,10,76
3,10,75
3,9,75
2,8,74
2,8,73
2,8,72
1,8,72
1,8,72
1,8,73
1,9,73
1,10,74
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,10,78
2,10,77
2,9,77
1,9,76
1,9,76
1,9,76
1,8,75
2,8,74
2,8,74
2,8,74
3,9,74
3,9,74
3,9,75
3,9,75
1,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,75
1,9,74
2,9,73
2,9,73
2,8,73
2,9,73
3,9,73
3,9,74
3,9,74
2,8,74
2,8,74
2,8,74
1,8,75
1,9,75
1,9,76
1,9,76
1,9,77
0,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
2,10,76
2,10,75
3,10,74
4,10,71
4,10,66
3,10,62
3,9,56
2,9,56
2,8,55
2,8,55
2,8,56
3,8,58
2,8,61
2,8,63
4,7,49
4,7,52
4,7,53
3,7,56
3,8,59
2,9,63
2,9,65
1,9,67
1,9,67
1,9,68
1,9,68
1,9,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,69
1,9,69
2,9,70
2,9,70
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
3,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,9,73
1,9,74
1,9,74
1,10,75
1,9,75
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,73
1,10,73
2,10,75
3,10,75
3,10,75
3,10,75
3,9,74
2,8,73
2,8,73
1,8,73
1,8,73
1,9,73
1,9,74
1,10,76
1,10,77
1,10,78
1,10,78
2,10,78
2,10,78
2,10,78
2,9,77
1,9,77
1,9,76
1,9,76
1,9,76
1,8,75
2,8,75
3,9,74
3,9,74
3,9,74
3,9,75
3,9,75
3,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
2,10,75
2,9,74
2,9,73
2,9,73
2,8,73
2,9,73
3,9,73
3,9,74
3,9,74
2,9,74
2,9,74
2,8,74
2,8,75
1,9,75
1,9,76
1,10,76
1,10,77
1,9,77
0,9,77
0,9,77
0,9,77
0,9,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
4,10,74
5,10,70
5,10,66
4,10,62
3,10,56
3,9,53
3,8,53
2,8,53
2,8,55
3,8,57
3,8,61
3,8,64
4,7,51
4,7,51
3,7,53
2,7,55
2,7,59
2,8,63
2,9,65
1,9,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,9,70
2,10,70
2,10,70
2,10,70
2,10,70
1,9,70
1,9,69
2,9,70
2,9,71
2,9,72
2,9,72
2,9,73
2,9,73
2,8,73
2,8,73
2,9,73
3,10,73
3,10,73
3,10,73
3,10,73
2,10,73
1,9,73
1,9,73
1,9,74
1,9,74
1,9,74
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
2,9,73
2,9,73
2,9,73
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,10,73
1,10,73
2,10,74
3,10,75
4,10,75
4,10,75
3,9,74
2,8,73
2,8,73
2,8,73
1,9,73
1,9,73
1,10,74
1,10,76
1,10,77
1,10,77
1,10,78
2,9,78
2,9,78
2,9,77
2,9,77
2,9,76
1,9,76
1,9,76
2,9,76
2,9,76
3,9,76
3,9,75
3,9,75
3,9,75
3,9,75
3,9,76
3,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
1,9,76
2,9,76
2,10,76
2,10,75
2,10,74
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,75
1,10,75
1,10,76
1,10,76
1,10,77
1,9,77
0,9,77
0,9,77
0,9,77
1,9,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
4,10,73
5,11,69
5,11,66
5,10,62
4,10,56
3,9,53
3,9,53
3,8,53
2,8,55
2,8,57
2,8,60
3,8,63
3,8,51
3,7,52
2,7,52
2,7,55
2,7,57
2,8,61
2,8,64
2,8,66
1,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,68
1,9,69
1,9,69
1,9,69
1,9,70
2,9,70
2,10,70
2,10,70
2,9,71
2,9,71
1,9,70
1,9,70
1,9,70
1,9,71
2,9,72
2,9,73
2,9,73
2,9,74
2,9,73
2,8,73
2,9,73
3,10,73
3,10,73
2,10,73
2,10,72
2,10,72
2,9,72
1,9,72
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,8,72
2,8,72
2,8,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,74
2,10,75
3,10,75
4,10,75
4,10,75
3,9,74
3,9,74
2,9,73
2,9,73
2,9,74
2,9,74
1,9,74
1,10,74
1,10,76
1,9,77
1,9,77
2,9,77
2,9,77
2,9,76
2,9,76
2,9,76
2,9,76
2,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,75
3,9,75
2,9,75
1,9,75
1,9,75
1,9,75
1,9,75
1,9,76
2,9,76
2,10,76
2,10,76
2,10,76
2,10,75
2,9,74
2,9,73
2,9,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
1,9,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
0,9,77
0,9,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
2,10,71
4,11,69
5,11,66
5,11,62
4,10,59
3,10,53
3,9,53
3,9,53
2,8,54
2,8,56
2,8,58
2,9,62
3,8,51
2,7,52
2,7,52
2,7,55
2,7,57
2,8,61
2,8,65
2,8,67
1,8,67
1,9,68
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
2,10,71
2,10,72
2,10,72
2,10,71
2,9,71
2,9,71
1,9,70
1,9,70
1,9,71
1,9,72
1,9,72
2,9,74
2,9,74
2,9,74
2,9,74
2,9,73
3,9,73
3,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,71
1,9,72
1,9,72
1,9,72
1,9,72
0,9,72
1,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,72
1,8,72
1,8,72
1,8,72
2,8,72
2,9,72
2,9,72
2,9,73
2,9,74
2,10,74
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
3,9,74
3,9,74
3,9,74
2,8,73
2,9,74
2,9,74
1,9,74
1,9,74
1,9,74
1,9,76
2,9,76
2,9,76
2,9,76
2,9,76
2,9,75
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,75
2,9,74
2,9,74
2,9,74
2,8,74
2,8,74
2,9,74
2,9,75
3,9,76
3,9,76
3,10,76
3,10,76
2,9,75
3,9,74
3,9,74
3,9,74
2,9,74
3,9,74
2,9,75
1,9,76
1,9,76
1,9,76
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,9,77
1,9,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,78
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,75
2,10,70
4,10,69
5,10,66
4,10,62
4,10,59
3,10,55
3,9,53
3,9,53
2,8,53
2,8,56
2,9,57
2,9,62
3,8,52
3,8,52
2,7,52
2,7,54
2,7,58
2,8,61
2,8,65
2,8,67
2,8,68
2,9,69
1,9,69
1,9,69
1,9,69
1,9,69
2,9,69
2,10,71
3,10,72
3,10,73
3,10,73
3,10,72
2,10,72
2,9,72
2,9,72
1,9,71
1,9,71
1,9,72
1,9,72
1,9,73
2,10,74
2,10,74
2,10,74
2,10,74
2,10,73
3,10,73
3,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
1,10,71
1,10,72
1,10,72
1,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,72
1,8,72
1,8,72
2,8,72
2,8,73
2,8,73
2,9,74
2,9,74
2,10,75
2,10,75
2,10,75
2,10,75
3,10,75
3,10,74
3,9,74
3,9,74
3,9,74
2,8,73
2,9,73
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
3,9,74
3,9,74
3,9,75
3,9,75
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
2,9,75
2,9,74
2,9,74
2,8,74
2,8,73
2,8,74
2,8,74
2,9,75
3,9,76
3,9,76
3,9,76
3,9,76
3,9,75
3,9,75
3,9,74
2,9,74
2,9,74
2,9,75
1,9,76
1,9,76
1,9,76
1,9,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
1,10,74
1,10,74
1,10,76
1,10,77
1,10,78
2,10,79
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,77
2,10,75
2,10,70
4,10,69
4,10,66
4,10,63
4,10,59
3,9,56
3,9,53
3,9,53
2,8,53
2,8,55
2,9,57
2,9,59
3,9,52
3,8,52
2,7,52
2,7,54
2,7,57
2,8,61
2,8,65
2,8,67
2,8,68
2,8,69
1,9,69
1,9,69
1,9,69
1,9,69
2,10,70
3,11,71
4,11,73
4,11,74
4,11,74
3,10,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,71
2,9,72
1,9,72
1,9,73
1,10,74
1,10,74
2,10,74
2,11,74
3,10,74
3,10,73
3,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
1,10,72
1,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,8,72
2,8,72
2,8,72
2,8,73
2,8,73
2,8,73
2,9,74
2,9,75
2,10,76
2,10,76
2,10,75
2,10,75
2,10,74
2,10,74
2,9,74
2,9,73
2,8,73
2,8,73
2,8,73
2,8,73
2,8,73
2,9,74
2,9,74
2,9,74
2,9,74
2,9,74
